Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,692,1,58
Tentacool PSt+Wr/WP,596,9,29
Typhlosion I+BB/TP,526,51,8
Blacephalon I+MdB/SB,576,3,23
Skrelp Ac+AT/Tw,629,1,39
Lombre B+Sc/GK,685,1,56
Piloswine PS+ISp/SE,467,30,0
Crawdaunt W+NS/Sc,745,6,74
Magmortar KC+FiP/Tb,662,27,49
Relicanth WG+AT/AP,784,14,86
Rotom (Frost) TS+Tb/Bl,413,19,0
Jynx Cf+Av/Psh,463,11,0
Talonflame I+Fl/BrB,860,11,109
Avalugg (Hisuian) PS+RS/IW,377,46,0
Stakataka RTh+SE/FC,290,46,0
Vaporeon WG+AT/LR,745,30,74
Mamoswine (Shadow) PS+ISp/SE,322,3,0
Moltres (Shadow) WA+Fl/HW,649,3,45
Mantyke B+WP/AA,715,6,65
Mr. Rime Cf+IW/P,533,6,10
Sudowoodo C+MeB/TBl,420,22,0
Wartortle (Shadow) WG+AJ/IB,496,30,0
Brionne Ch+AJ/DV,867,6,111
Graveler (Shadow) MSl+RS/Dg,834,6,101
Combusken (Shadow) E+RS/FmC,408,35,0
Floatzel W+AJ/Sw,692,6,58
Klawf MSl+Bd/RT,642,1,43
Lycanroc (Dusk) SkP+SE/TBl,860,6,109
Smoochum PS+Psh/IP,559,11,18
Lycanroc (Midnight) C+SE/PsF,814,6,95
Camerupt I+EP/RT,509,1,3
Camerupt (Shadow) I+EP/RT,460,30,0
Centiskorch E+Lu/HW,668,35,51
Charizard (Shadow) E+BB/AC,592,3,28
Heatran (Shadow) FS+MgS/EP,336,51,0
Pignite E+RT/FmC,523,38,7
Magcargo E+RT/Ov,269,51,0
Diancie RTh+RS/M,821,14,97
Lycanroc (Midday) SkP+DR/SE,860,6,109
Moltres WA+Fl/HW,715,3,65
Sudowoodo (Shadow) C+MeB/TBl,791,6,88
Braixen (Shadow) E+Psh/FmC,695,19,59
Croconaw (Shadow) WG+IP/WP,649,6,45
Suicune IF+BuB/Sc,552,1,16
Chinchou B+WP/Tb,764,22,80
Poliwhirl B+Sc/MB,658,1,48
Rhyhorn (Shadow) MSl+Bd/St,807,6,93
Salazzle I+PF/DgP,495,35,0
Torkoal E+FW/Ov,335,51,0
Combusken E+RS/FmC,523,6,7
Emboar (Shadow) E+BB/HW,445,35,0
Mamoswine PS+ISp/SE,556,6,17
Goldeen Pk+AT/HA,801,6,91
Seadra DB+HP/DgP,900,6,121
Tirtouga WG+S/BS,900,6,121
Carkol SD+RS/FmC,586,1,26
Incineroar FF+BrS/BB,503,6,1
Delphox (Shadow) FS+Psh/BB,658,11,48
Heatran FS+MgS/EP,296,51,0
Tirtouga (Shadow) WG+S/BS,850,6,106
Mr. Mime (Galarian) Cf+IP/TAx,566,43,20
Huntail WG+AT/Cr,725,6,68
Rhydon (Shadow) MSl+SE/S,834,6,101
Suicune (Shadow) IF+BuB/Sc,529,30,9
Cryogonal IS+TAx/NS,376,51,0
Monferno (Shadow) E+FW/LS,392,35,0
Volcanion I+Sc/Ov,509,35,3
Sharpedo (Shadow) W+Cr/PF,685,3,56
Archen (Shadow) WA+AP/Cr,665,3,50
Vanilluxe A+Av/FC,459,27,0
Boldore MSl+RS/Bd,685,30,56
Bonsly RTh+RT/RS,596,1,29
Braixen E+Psh/FmC,503,6,1
Croconaw WG+IP/WP,692,30,58
Carracosta (Shadow) WG+Li/BS,850,6,106
Ceruledge I+SB/HW,485,51,0
Sneasel (Shadow) IS+Av/FoP,619,3,36
Weavile (Shadow) Sn+Av/FoP,141,48,0
Poliwhirl (Shadow) B+Sc/MB,884,6,116
Archeops (Shadow) WA+AP/Cr,662,3,49
Seadra (Shadow) DB+DgP/HP,850,6,106
Pignite (Shadow) E+RT/FmC,436,51,0
Sharpedo W+Cr/PF,735,6,71
Glimmora RTh+MeB/PG,395,38,0
Litleo I+FmC/Cr,605,6,32
Prinplup B+IW/HP,701,30,61
Arcanine FF+WC/PsF,536,6,11
Basculin WG+AT/AJ,721,6,67
Houndour (Shadow) E+Cr/Ft,711,3,64
Rotom (Heat) TS+Ov/Tb,605,6,32
Boldore (Shadow) MSl+RS/Bd,867,6,111
Graveler MSl+RS/Dg,867,6,111
Charizard E+BB/AC,665,3,50
Crocalor I+Cr/Ft,566,6,20
Talonflame (Shadow) I+FmC/Fl,887,3,117
Chandelure (Shadow) I+SB/EB,860,3,109
Coalossal FS+RS/FmC,419,30,0
Growlithe (Hisuian) E+RS/Cr,519,6,6
Rampardos (Shadow) SD+RS/Ft,784,6,86
Kingler (Shadow) B+Crbh/XS,612,6,34
Larvesta E+FW/BBu,940,3,133
Carracosta WG+Li/BS,850,6,106
Geodude (Shadow) RTh+RT/RS,837,6,102
Stonjourner RTh+RS/St,645,22,44
Delphox FS+Psh/BB,516,43,5
Glimmet RTh+PG/DG,447,46,0
Arcanine (Shadow) FF+WC/PsF,682,19,55
Chandelure I+SB/EB,821,11,97
Sneasel IS+Av/FoP,414,3,0
Growlithe (Shadow) E+FW/BS,705,3,62
Kyogre (Shadow) W+Av/S,834,6,101
Rhydon MSl+SE/S,867,6,111
Weavile Sn+Av/FoP,552,27,16
Crabominable B+IP/BkB,615,38,35
Clamperl WG+BS/WP,850,6,106
Cloyster IS+IW/Li,586,30,26
Emboar E+BB/HW,370,35,0
Heatmor FS+TP/Ft,562,43,19
Wugtrio MSl+Li/S,867,6,111
Monferno E+FW/LS,395,51,0
Rhyhorn MSl+Bd/St,844,6,104
Frosmoth PS+IW/BBu,841,3,103
Simipour WG+S/Cr,850,6,106
Inteleon WG+Sni/SB,672,6,52
Kingler B+Crbh/XS,672,6,52
Prinplup (Shadow) B+IW/HP,884,6,116
Arcanine (Hisuian) Sn+WC/RS,523,6,7
Quilava E+FmC/Dg,513,6,4
Corphish (Shadow) B+AJ/VG,688,6,57
Onix (Shadow) RTh+RS/ST,884,6,116
Onix RTh+RS/ST,721,1,67
Pyroar I+FmC/DP,672,35,52
Beartic PS+IP/Li,500,35,0
Flareon E+SP/HW,596,19,29
Quilava (Shadow) E+FmC/Dg,685,27,56
Torracat E+FmC/Cr,701,35,61
Corphish B+AJ/VG,748,6,75
Growlithe E+FW/BS,516,43,5
Archeops WA+AP/Cr,718,3,66
Archen WA+AP/Cr,721,3,67
Cloyster (Shadow) IS+IW/Li,801,6,91
Golem (Shadow) MSl+SE/Eq,834,6,101
Houndoom (Shadow) Sn+FoP/Ft,728,3,69
Cinderace FS+BB/PB,503,43,1
Dwebble SD+RT/XS,596,6,29
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,109
Ponyta (Shadow) E+FW/St,665,11,50
Seel WG+AT/IW,751,1,76
Krabby (Shadow) B+VG/RSh,771,6,82
Octillery LO+Oc/GS,950,6,136
Dwebble (Shadow) SD+XS/RT,440,51,0
Oricorio (Baile) AS+AC/Hu,794,3,89
Ho-Oh I+BrB/SF,907,3,123
Houndour E+Cr/Ft,748,3,75
Nosepass RTh+RS/RB,725,1,68
Infernape FS+CC/BB,302,3,0
Geodude RTh+RT/RS,860,6,109
Gorebyss Cf+WP/P,890,6,118
Seel (Shadow) WG+AT/IW,801,6,91
Totodile WG+AJ/Cr,761,6,79
Darumaka (Galarian) IF+IP/IB,420,19,0
Infernape (Shadow) FS+CC/BB,365,3,0
Charmeleon E+FiP/Re,605,6,32
Ponyta E+FW/St,474,35,0
Tatsugiri (Curly) WG+S/O,500,38,0
Tatsugiri (Droopy) WG+S/O,500,38,0
Tatsugiri (Stretchy) WG+S/O,500,38,0
Krabby B+VG/RSh,804,6,92
Clauncher WG+AJ/Crbh,900,6,121
Drizzile WG+S/WP,850,6,106
Darmanitan (Standard) I+RS/Ov,887,3,117
Popplio WG+AT/AJ,758,6,78
Frogadier B+S/AA,884,6,116
Rampardos SD+RS/Ft,817,6,96
Roggenrola (Shadow) SD+SE/RB,850,6,106
Charmeleon (Shadow) E+FiP/Ft,625,27,38
Totodile (Shadow) WG+AJ/Cr,685,6,56
Houndoom Sn+FoP/Ft,698,19,60
Roggenrola SD+SE/RB,841,22,103
Nosepass (Shadow) RTh+RS/RB,662,1,49
Raboot FS+FmC/Ft,615,6,35
Darumaka (Shadow) FF+FiP/FmC,609,19,33
Frogadier (Shadow) B+S/AA,867,6,111
Golem MSl+SE/Eq,867,6,111
Piplup (Shadow) B+DrlP/IW,778,6,84
Darumaka FF+FiP/FmC,612,6,34
Pupitar (Shadow) Bi+AP/Dg,850,6,106
Ho-Oh (Shadow) I+BrB/SF,887,3,117
Piplup B+DrlP/IW,814,6,95
Clawitzer WG+Crbh/IB,850,6,106
Bergmite Tk+IW/Cr,718,6,66
Darmanitan (Galarian) IF+Av/SP,781,3,85
Simisear FS+Cr/Ft,672,35,52
Fuecoco I+Cr/Ft,602,6,31
Entei FF+FmC/ScS,582,6,25
Pupitar Bi+AP/Dg,850,6,106
Glaceon IS+Av/WP,434,3,0
Anorith (Shadow) StB+AJ/CP,801,3,91
Entei (Shadow) FF+FmC/ScS,599,27,30
Anorith StB+AJ/AP,562,43,19
Cranidos (Shadow) TD+RT/AP,950,6,136
Cranidos TD+RT/AP,950,6,136
