Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,130,30,0
Lapras (Shadow) Psy+SpA/SkB,156,40,0
Regirock LO+SE/FB,723,5,60
Walrein PS+ISp/Eq,116,30,0
Poliwrath MS+IW/DyP,120,30,0
Golem (Alolan) (Shadow) VS+WC/RB,910,40,110
Crustle (Shadow) FC+XS/RW,208,40,0
Aron MSo+RT/BS,686,50,50
Aurorus PS+WBI/MeB,182,30,0
Swampert (Shadow) MS+HC/Eq,165,30,0
Froslass H+Av/SB,184,40,0
Ninetales E+WBF/EB,190,30,0
Swanna G+AJ/Fl,89,40,0
Feraligatr (Shadow) SC+HC/Cr,168,30,0
Politoed (Shadow) MS+WBW/Eq,140,30,0
Probopass Sp+RS/ZC,794,5,79
Blastoise (Shadow) RO+HC/SkB,184,40,0
Swanna (Shadow) G+AJ/Fl,104,40,0
Probopass (Shadow) Sp+RS/ZC,761,5,70
Castform (Sunny) E+WBF/SoB,779,5,75
Tyrunt DT+RT/St,712,5,57
Feraligatr SC+HC/Cr,144,30,0
Lumineon G+AT/SvW,145,40,0
Solrock Psy+WBF/RS,649,5,40
Walrein (Shadow) PS+ISp/Eq,136,30,0
Naclstack MS+RT/RB,750,0,67
Froslass (Shadow) H+Av/SB,215,40,0
Primarina W+DV/HC,214,40,0
Dondozo W+S/O,160,50,0
Ninetales (Shadow) E+WBF/EB,226,30,0
Samurott (Hisuian) FC+DP/XS,212,40,0
Greninja (Shadow) WSh+HC/NS,208,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,910,40,110
Tapu Fini WG+S/NM,552,0,14
Blaziken (Shadow) E+AuS/BB,352,30,0
Garganacl MS+RT/RB,742,5,65
Palkia (Shadow) DB+AT/DM,225,30,0
Kabutops FC+AJ/SE,264,30,0
Lunatone Psy+WBI/RS,275,40,0
Sealeo PS+S/BS,142,40,0
Turtonator E+BrS/DC,626,5,34
Whiscash MS+MB/Sc,146,40,0
Lairon (Shadow) MSo+RT/BS,641,50,38
Tyrantrum DT+RT/Cr,582,5,22
Golem (Alolan) VS+WC/RB,757,50,69
Politoed MS+WBW/Eq,118,30,0
Aron (Shadow) MSo+RT/BS,641,50,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,413,50,0
Whiscash (Shadow) MS+MB/Sc,126,30,0
Wailmer (Shadow) RO+Sc/BS,190,40,0
Aggron DT+RT/T,850,50,94
Frigibax DB+Av/DC,214,40,0
Graveler (Alolan) VS+SE/RB,805,50,82
Seismitoad MS+EP/IW,168,40,0
Bibarel (Shadow) RO+S/HF,214,40,0
Golduck (Shadow) Cf+CrC/Li,217,40,0
Alomomola W+HP/P,424,0,0
Sealeo (Shadow) PS+S/BS,166,40,0
Dewgong IS+IW/DR,127,40,0
Glalie RO+Av/SB,157,40,0
Urshifu (Rapid Strike) C+AJ/DyP,289,50,0
Marshtomp MS+S/Sl,128,30,0
Sandshrew (Alolan) PS+NS/GB,354,50,0
Castform (Rainy) WG+WBW/T,150,40,0
Kabutops (Shadow) FC+AJ/SE,308,30,0
Frillish H+NSh/IB,638,0,37
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,720,0,59
Slowpoke Cf+Psh/WP,585,0,23
Wailmer RO+Sc/BS,165,40,0
Gigalith (Shadow) LO+SP/MeB,282,30,0
Slowpoke (Shadow) Cf+Psh/WP,503,0,1
Wailord RO+S/Re,168,40,0
Articuno PS+IW/Hu,63,40,0
Greninja WSh+HC/NS,182,30,0
Tyrunt (Shadow) DT+RT/St,660,5,43
Tyranitar DB+BrS/SE,593,5,25
Marshtomp (Shadow) MS+S/Sl,161,30,0
Palpitoad MS+EP/WP,161,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,910,40,110
Ninetales (Alolan) Ch+WBI/Psh,757,0,69
Tyrantrum (Shadow) DT+Cr/RT,503,0,1
Golduck Cf+CrC/Li,526,0,7
Regirock (Shadow) LO+SE/FB,675,5,47
Rhyperior (Shadow) MSl+DR/RW,358,40,0
Rotom (Wash) TS+Tb/HP,794,5,79
Bibarel RO+S/HF,187,40,0
Regice LO+Bl/T,828,0,88
Cetitan PS+ISp/SP,126,30,0
Gigalith LO+SP/MeB,230,30,0
Typhlosion (Hisuian) E+SB/WC,370,40,0
Armaldo (Shadow) FC+RB/Li,260,40,0
Tauros (Blaze) DK+FmC/TBl,315,40,0
Tyranitar (Shadow) DB+BrS/SE,479,50,0
Dewgong (Shadow) IS+IW/DR,152,40,0
Glalie (Shadow) RO+Av/SB,185,40,0
Blaziken E+AuS/BB,289,30,0
Marowak (Alolan) FS+BC/SBo,623,5,33
Aerodactyl DB+RS/EP,133,40,0
Cetoddle PS+Av/BS,159,40,0
Geodude (Alolan) VS+RT/RS,727,50,61
Kleavor FC+XS/RS,250,40,0
Regice (Shadow) LO+Bl/T,805,0,82
Amaura PS+WBI/Tb,190,30,0
Wailord (Shadow) RO+S/HB,202,40,0
Lampent (Shadow) E+HW/EB,302,30,0
Quaxwell WA+AJ/AA,141,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,541,5,11
Rapidash I+DR/WC,254,30,0
Magmortar (Shadow) KC+FiP/Tb,541,50,11
Kabuto MS+AJ/RT,265,30,0
Rapidash (Shadow) I+DR/WC,308,30,0
Aurorus (Shadow) PS+WBI/MeB,219,30,0
Typhlosion (Shadow) I+BB/TP,798,50,80
Kabuto (Shadow) MS+AJ/RT,312,30,0
Magmar (Shadow) KC+FiP/ScS,421,40,0
Aerodactyl (Shadow) DB+RS/EP,166,40,0
Omanyte MS+RT/RB,667,5,45
Omanyte (Shadow) MS+RT/RB,600,5,27
Rhyperior MSl+DR/RW,298,40,0
Fletchinder (Shadow) Pk+Fl/HW,638,5,37
Amaura (Shadow) PS+WBI/Tb,227,30,0
Fletchinder Pk+Fl/HW,679,5,48
Vanillish A+IW/SiB,776,0,74
Snover PS+EB/IB,126,40,0
Crawdaunt (Shadow) W+NS/Sc,293,40,0
Aggron (Shadow) DT+RT/T,813,50,84
Slowking (Shadow) Cf+S/Bl,701,0,54
Articuno (Shadow) PS+TAx/Hu,81,40,0
Lampent E+HW/EB,255,30,0
Victini Cf+VC/Psh,514,0,4
Piloswine (Shadow) PS+ISp/SE,155,30,0
Castform (Snowy) PS+WBI/Bl,113,30,0
Reshiram (Shadow) DB+FuF/DM,429,40,0
Armarouge I+Psh/HW,578,5,21
Slowking Cf+S/Bl,746,0,66
Omastar MS+RS/HP,667,5,45
Omastar (Shadow) MS+RS/HP,604,5,28
Skeledirge I+TSo/SB,843,0,92
Snover (Shadow) PS+EB/IB,140,40,0
Armaldo FC+RB/Li,208,40,0
Tentacool (Shadow) PSt+Wr/WP,336,40,0
Wartortle WG+AJ/IB,179,50,0
Avalugg IF+Av/BS,552,0,14
Corsola B+PG/RB,585,0,23
Magmar KC+FiP/ScS,350,40,0
Magby KC+FiP/BkB,366,40,0
Shellos MSl+BS/WP,694,0,52
Tentacool PSt+Wr/WP,283,40,0
Typhlosion I+BB/TP,526,5,7
Blacephalon I+MdB/SB,522,40,6
Skrelp Ac+AT/Tw,248,30,0
Lombre B+Sc/GK,626,0,34
Piloswine PS+ISp/SE,136,30,0
Crawdaunt W+NS/Sc,256,40,0
Magmortar KC+FiP/Tb,585,5,23
Relicanth WG+AT/AP,210,40,0
Rotom (Frost) TS+Tb/Bl,794,5,79
Jynx Cf+Av/Psh,236,40,0
Talonflame I+Fl/BrB,843,5,92
Avalugg (Hisuian) PS+RS/IW,262,40,0
Stakataka RTh+SE/FC,843,50,92
Vaporeon WG+AT/LR,169,40,0
Mamoswine (Shadow) PS+ISp/SE,195,30,0
Moltres (Shadow) WA+Fl/HW,585,5,23
Mantyke B+WP/AA,645,0,39
Mr. Rime Cf+IW/P,716,0,58
Sudowoodo C+MeB/TBl,641,0,38
Wartortle (Shadow) WG+AJ/IB,215,50,0
Brionne Ch+AJ/DV,776,0,74
Graveler (Shadow) MSl+RS/Dg,552,5,14
Combusken (Shadow) E+RS/FmC,682,5,49
Floatzel W+AJ/Sw,240,40,0
Klawf MSl+Bd/RT,701,0,54
Lycanroc (Dusk) SkP+SE/TBl,491,50,0
Smoochum PS+Psh/IP,187,30,0
Lycanroc (Midnight) C+SE/PsF,511,0,3
Camerupt I+EP/RT,420,50,0
Camerupt (Shadow) I+EP/RT,798,50,80
Centiskorch E+Lu/HW,660,5,43
Charizard (Shadow) E+BB/AC,526,5,7
Heatran (Shadow) FS+MgS/EP,850,40,94
Pignite E+RT/FmC,746,5,66
Magcargo E+RT/Ov,757,5,69
Diancie RTh+RS/M,820,5,86
Lycanroc (Midday) SkP+DR/SE,389,40,0
Moltres WA+Fl/HW,664,5,44
Sudowoodo (Shadow) C+MeB/TBl,582,0,22
Braixen (Shadow) E+Psh/FmC,589,5,24
Croconaw (Shadow) WG+IP/WP,207,40,0
Suicune IF+BuB/Sc,182,50,0
Chinchou B+WP/Tb,645,5,39
Poliwhirl B+Sc/MB,608,0,29
Rhyhorn (Shadow) MSl+Bd/St,541,5,11
Salazzle I+PF/DgP,783,40,76
Torkoal E+FW/Ov,750,5,67
Combusken E+RS/FmC,742,5,65
Emboar (Shadow) E+BB/HW,529,50,8
Mamoswine PS+ISp/SE,163,30,0
Goldeen Pk+AT/HA,162,30,0
Seadra DB+HP/DgP,272,50,0
Tirtouga WG+S/BS,246,40,0
Carkol SD+RS/FmC,888,5,104
Incineroar FF+BrS/BB,611,5,30
Delphox (Shadow) FS+Psh/BB,400,40,0
Heatran FS+MgS/EP,865,40,98
Tirtouga (Shadow) WG+S/BS,292,40,0
Mr. Mime (Galarian) Cf+IP/TAx,211,40,0
Huntail WG+AT/Cr,211,40,0
Rhydon (Shadow) MSl+SE/S,552,5,14
Suicune (Shadow) IF+BuB/Sc,220,50,0
Cryogonal IS+TAx/NS,611,0,30
Monferno (Shadow) E+FW/LS,559,5,16
Volcanion I+Sc/Ov,436,50,0
Sharpedo (Shadow) W+Cr/PF,297,30,0
Archen (Shadow) WA+AP/Cr,224,40,0
Vanilluxe A+Av/FC,272,50,0
Boldore MSl+RS/Bd,682,5,49
Bonsly RTh+RT/RS,820,5,86
Braixen E+Psh/FmC,664,5,44
Croconaw WG+IP/WP,203,50,0
Carracosta (Shadow) WG+Li/BS,333,40,0
Ceruledge I+SB/HW,448,50,0
Sneasel (Shadow) IS+Av/FoP,270,40,0
Weavile (Shadow) Sn+Av/FoP,283,40,0
Poliwhirl (Shadow) B+Sc/MB,514,0,4
Archeops (Shadow) WA+AP/Cr,226,40,0
Seadra (Shadow) DB+DgP/HP,318,50,0
Pignite (Shadow) E+RT/FmC,686,5,50
Sharpedo W+Cr/PF,333,40,0
Glimmora RTh+MeB/PG,843,40,92
Litleo I+FmC/Cr,843,5,92
Prinplup B+IW/HP,589,0,24
Arcanine FF+WC/PsF,694,5,52
Basculin WG+AT/AJ,217,40,0
Houndour (Shadow) E+Cr/Ft,529,40,8
Rotom (Heat) TS+Ov/Tb,955,40,122
Boldore (Shadow) MSl+RS/Bd,626,0,34
Graveler MSl+RS/Dg,626,5,34
Charizard E+BB/AC,615,5,31
Crocalor I+Cr/Ft,843,5,92
Talonflame (Shadow) I+FmC/Fl,809,5,83
Chandelure (Shadow) I+SB/EB,843,40,92
Coalossal FS+RS/FmC,869,5,99
Growlithe (Hisuian) E+RS/Cr,686,40,50
Rampardos (Shadow) SD+RS/Ft,820,40,86
Kingler (Shadow) B+Crbh/XS,301,40,0
Larvesta E+FW/BBu,267,50,0
Carracosta WG+Li/BS,283,40,0
Geodude (Shadow) RTh+RT/RS,791,5,78
Stonjourner RTh+RS/St,820,5,86
Delphox FS+Psh/BB,552,5,14
Glimmet RTh+PG/DG,843,40,92
Arcanine (Shadow) FF+WC/PsF,641,50,38
Chandelure I+SB/EB,809,50,83
Sneasel IS+Av/FoP,216,40,0
Growlithe (Shadow) E+FW/BS,652,50,41
Kyogre (Shadow) W+Av/S,269,40,0
Rhydon MSl+SE/S,626,5,34
Weavile Sn+Av/FoP,245,40,0
Crabominable B+IP/BkB,222,40,0
Clamperl WG+BS/WP,209,40,0
Cloyster IS+IW/Li,701,0,54
Emboar E+BB/HW,578,5,21
Heatmor FS+TP/Ft,742,5,65
Wugtrio MSl+Li/S,361,50,0
Monferno E+FW/LS,641,5,38
Rhyhorn MSl+Bd/St,623,5,33
Frosmoth PS+IW/BBu,162,40,0
Simipour WG+S/Cr,222,40,0
Inteleon WG+Sni/SB,280,40,0
Kingler B+Crbh/XS,258,40,0
Prinplup (Shadow) B+IW/HP,257,50,0
Arcanine (Hisuian) Sn+WC/RS,925,40,114
Quilava E+FmC/Dg,537,5,10
Corphish (Shadow) B+AJ/VG,290,40,0
Onix (Shadow) RTh+RS/ST,850,5,94
Onix RTh+RS/ST,880,5,102
Pyroar I+FmC/DP,518,5,5
Beartic PS+IP/Li,161,30,0
Flareon E+SP/HW,285,30,0
Quilava (Shadow) E+FmC/Dg,359,40,0
Torracat E+FmC/Cr,630,5,35
Corphish B+AJ/VG,239,40,0
Growlithe E+FW/BS,708,5,56
Archeops WA+AP/Cr,555,5,15
Archen WA+AP/Cr,555,5,15
Cloyster (Shadow) IS+IW/Li,645,0,39
Golem (Shadow) MSl+SE/Eq,552,5,14
Houndoom (Shadow) Sn+FoP/Ft,514,50,4
Cinderace FS+BB/PB,511,0,3
Dwebble SD+RT/XS,869,5,99
Darmanitan (Standard) (Shadow) I+RS/Ov,843,40,92
Ponyta (Shadow) E+FW/St,641,50,38
Seel WG+AT/IW,161,40,0
Krabby (Shadow) B+VG/RSh,326,40,0
Octillery LO+Oc/GS,152,30,0
Dwebble (Shadow) SD+XS/RT,832,5,89
Oricorio (Baile) AS+AC/Hu,746,5,66
Ho-Oh I+BrB/SF,843,5,92
Houndour E+Cr/Ft,582,50,22
Nosepass RTh+RS/RB,880,5,102
Infernape FS+CC/BB,441,50,0
Geodude RTh+RT/RS,820,5,86
Gorebyss Cf+WP/P,746,0,66
Seel (Shadow) WG+AT/IW,187,40,0
Totodile WG+AJ/Cr,255,50,0
Darumaka (Galarian) IF+IP/IB,254,50,0
Infernape (Shadow) FS+CC/BB,794,50,79
Charmeleon E+FiP/Re,761,5,70
Ponyta E+FW/St,697,5,53
Tatsugiri (Curly) WG+S/O,238,40,0
Tatsugiri (Droopy) WG+S/O,238,40,0
Tatsugiri (Stretchy) WG+S/O,238,40,0
Krabby B+VG/RSh,260,40,0
Clauncher WG+AJ/Crbh,236,50,0
Drizzile WG+S/WP,234,40,0
Darmanitan (Standard) I+RS/Ov,809,50,83
Popplio WG+AT/AJ,220,40,0
Frogadier B+S/AA,264,50,0
Rampardos SD+RS/Ft,850,40,94
Roggenrola (Shadow) SD+SE/RB,832,5,89
Charmeleon (Shadow) E+FiP/Ft,716,5,58
Totodile (Shadow) WG+AJ/Cr,251,40,0
Houndoom Sn+FoP/Ft,589,5,24
Roggenrola SD+SE/RB,850,5,94
Nosepass (Shadow) RTh+RS/RB,850,5,94
Raboot FS+FmC/Ft,675,5,47
Darumaka (Shadow) FF+FiP/FmC,589,5,24
Frogadier (Shadow) B+S/AA,325,50,0
Golem MSl+SE/Eq,626,5,34
Piplup (Shadow) B+DrlP/IW,244,40,0
Darumaka FF+FiP/FmC,675,5,47
Pupitar (Shadow) Bi+AP/Dg,701,5,54
Ho-Oh (Shadow) I+BrB/SF,809,0,83
Piplup B+DrlP/IW,570,0,19
Clawitzer WG+Crbh/IB,214,40,0
Bergmite Tk+IW/Cr,888,0,104
Darmanitan (Galarian) IF+Av/SP,344,50,0
Simisear FS+Cr/Ft,563,5,17
Fuecoco I+Cr/Ft,865,5,98
Entei FF+FmC/ScS,820,0,86
Pupitar Bi+AP/Dg,761,5,70
Glaceon IS+Av/WP,277,50,0
Anorith (Shadow) StB+AJ/CP,391,50,0
Entei (Shadow) FF+FmC/ScS,791,0,78
Anorith StB+AJ/AP,326,50,0
Cranidos (Shadow) TD+RT/AP,925,40,114
Cranidos TD+RT/AP,940,40,118
