Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,333,8,0
Alomomola W+HP/P,357,2,0
Sealeo (Shadow) PS+S/BS,348,30,0
Dewgong IS+IW/DR,369,16,0
Glalie RO+Av/SB,617,0,24
Urshifu (Rapid Strike) C+AJ/DyP,314,16,0
Marshtomp MS+S/Sl,514,0,3
Sandshrew (Alolan) PS+NS/GB,549,0,10
Castform (Rainy) WG+WBW/T,345,26,0
Kabutops (Shadow) FC+AJ/SE,500,0,0
Frillish H+NSh/IB,322,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,384,20,0
Slowpoke Cf+Psh/WP,400,40,0
Wailmer RO+Sc/BS,342,38,0
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,438,14,0
Wailord RO+S/Re,352,38,0
Articuno PS+IW/Hu,602,0,21
Greninja WSh+HC/NS,524,2,5
Tyrunt (Shadow) DT+RT/St,681,2,37
Tyranitar DB+BrS/SE,622,0,25
Marshtomp (Shadow) MS+S/Sl,471,2,0
Palpitoad MS+EP/WP,335,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,58
Ninetales (Alolan) Ch+WBI/Psh,380,40,0
Tyrantrum (Shadow) DT+Cr/RT,514,12,3
Golduck Cf+CrC/Li,348,24,0
Regirock (Shadow) LO+SE/FB,529,2,6
Rhyperior (Shadow) MSl+DR/RW,735,0,48
Rotom (Wash) TS+Tb/HP,322,16,0
Bibarel RO+S/HF,529,0,6
Regice LO+Bl/T,289,8,0
Cetitan PS+ISp/SP,346,4,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,46,40,0
Armaldo (Shadow) FC+RB/Li,803,0,62
Tauros (Blaze) DK+FmC/TBl,57,52,0
Tyranitar (Shadow) DB+BrS/SE,578,0,16
Dewgong (Shadow) IS+IW/DR,321,22,0
Glalie (Shadow) RO+Av/SB,439,2,0
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,602,0,21
Aerodactyl DB+RS/EP,838,0,69
Cetoddle PS+Av/BS,647,0,30
Geodude (Alolan) VS+RT/RS,813,0,64
Kleavor FC+XS/RS,838,0,69
Regice (Shadow) LO+Bl/T,333,8,0
Amaura PS+WBI/Tb,774,2,56
Wailord (Shadow) RO+S/HB,364,32,0
Lampent (Shadow) E+HW/EB,950,0,92
Quaxwell WA+AJ/AA,568,0,14
Marowak (Alolan) (Shadow) FS+SBo/BC,593,10,19
Rapidash I+DR/WC,931,0,88
Magmortar (Shadow) KC+FiP/Tb,676,0,36
Kabuto MS+AJ/RT,539,10,8
Rapidash (Shadow) I+DR/WC,911,0,84
Aurorus (Shadow) PS+WBI/MeB,901,0,82
Typhlosion (Shadow) I+BB/TP,911,0,84
Kabuto (Shadow) MS+AJ/RT,877,0,77
Magmar (Shadow) KC+FiP/ScS,803,0,62
Aerodactyl (Shadow) DB+RS/EP,838,0,69
Omanyte MS+RT/RB,617,26,24
Omanyte (Shadow) MS+RT/RB,602,8,21
Rhyperior MSl+DR/RW,779,0,57
Fletchinder (Shadow) Pk+Fl/HW,901,0,82
Amaura (Shadow) PS+WBI/Tb,901,0,82
Fletchinder Pk+Fl/HW,681,2,37
Vanillish A+IW/SiB,583,22,17
Snover PS+EB/IB,228,52,0
Crawdaunt (Shadow) W+NS/Sc,808,0,63
Aggron (Shadow) DT+RT/T,897,0,81
Slowking (Shadow) Cf+S/Bl,461,14,0
Articuno (Shadow) PS+TAx/Hu,426,40,0
Lampent E+HW/EB,950,0,92
Victini Cf+VC/Psh,872,0,76
Piloswine (Shadow) PS+ISp/SE,901,0,82
Castform (Snowy) PS+WBI/Bl,534,0,7
Reshiram (Shadow) DB+FuF/DM,553,12,11
Armarouge I+Psh/HW,931,0,88
Slowking Cf+S/Bl,357,24,0
Omastar MS+RS/HP,558,10,12
Omastar (Shadow) MS+RS/HP,514,2,3
Skeledirge I+TSo/SB,897,10,81
Snover (Shadow) PS+EB/IB,274,52,0
Armaldo FC+RB/Li,852,0,72
Tentacool (Shadow) PSt+Wr/WP,612,0,23
Wartortle WG+AJ/IB,251,32,0
Avalugg IF+Av/BS,602,0,21
Corsola B+PG/RB,347,40,0
Magmar KC+FiP/ScS,852,0,72
Magby KC+FiP/BkB,529,0,6
Shellos MSl+BS/WP,295,10,0
Tentacool PSt+Wr/WP,534,2,7
Typhlosion I+BB/TP,931,0,88
Blacephalon I+MdB/SB,715,0,44
Skrelp Ac+AT/Tw,326,36,0
Lombre B+Sc/GK,316,10,0
Piloswine PS+ISp/SE,740,8,49
Crawdaunt W+NS/Sc,549,12,10
Magmortar KC+FiP/Tb,720,0,45
Relicanth WG+AT/AP,315,40,0
Rotom (Frost) TS+Tb/Bl,467,6,0
Jynx Cf+Av/Psh,852,0,72
Talonflame I+Fl/BrB,897,6,81
Avalugg (Hisuian) PS+RS/IW,632,2,27
Stakataka RTh+SE/FC,759,2,53
Vaporeon WG+AT/LR,348,30,0
Mamoswine (Shadow) PS+ISp/SE,671,0,35
Moltres (Shadow) WA+Fl/HW,901,0,82
Mantyke B+WP/AA,483,0,0
Mr. Rime Cf+IW/P,794,2,60
Sudowoodo C+MeB/TBl,735,8,48
Wartortle (Shadow) WG+AJ/IB,305,20,0
Brionne Ch+AJ/DV,351,20,0
Graveler (Shadow) MSl+RS/Dg,750,0,51
Combusken (Shadow) E+RS/FmC,950,0,92
Floatzel W+AJ/Sw,394,8,0
Klawf MSl+Bd/RT,823,0,66
Lycanroc (Dusk) SkP+SE/TBl,828,0,67
Smoochum PS+Psh/IP,583,0,17
Lycanroc (Midnight) C+SE/PsF,754,0,52
Camerupt I+EP/RT,931,0,88
Camerupt (Shadow) I+EP/RT,911,0,84
Centiskorch E+Lu/HW,950,0,92
Charizard (Shadow) E+BB/AC,803,0,62
Heatran (Shadow) FS+MgS/EP,926,0,87
Pignite E+RT/FmC,941,4,90
Magcargo E+RT/Ov,950,0,92
Diancie RTh+RS/M,759,2,53
Lycanroc (Midday) SkP+DR/SE,828,0,67
Moltres WA+Fl/HW,926,0,87
Sudowoodo (Shadow) C+MeB/TBl,754,0,52
Braixen (Shadow) E+Psh/FmC,950,0,92
Croconaw (Shadow) WG+IP/WP,362,28,0
Suicune IF+BuB/Sc,452,36,0
Chinchou B+WP/Tb,289,20,0
Poliwhirl B+Sc/MB,368,34,0
Rhyhorn (Shadow) MSl+Bd/St,764,0,54
Salazzle I+PF/DgP,789,0,59
Torkoal E+FW/Ov,803,26,62
Combusken E+RS/FmC,950,0,92
Emboar (Shadow) E+BB/HW,794,0,60
Mamoswine PS+ISp/SE,710,0,43
Goldeen Pk+AT/HA,425,36,0
Seadra DB+HP/DgP,372,16,0
Tirtouga WG+S/BS,338,24,0
Carkol SD+RS/FmC,862,2,74
Incineroar FF+BrS/BB,926,0,87
Delphox (Shadow) FS+Psh/BB,926,0,87
Heatran FS+MgS/EP,941,0,90
Tirtouga (Shadow) WG+S/BS,469,10,0
Mr. Mime (Galarian) Cf+IP/TAx,794,8,60
Huntail WG+AT/Cr,437,32,0
Rhydon (Shadow) MSl+SE/S,735,0,48
Suicune (Shadow) IF+BuB/Sc,345,32,0
Cryogonal IS+TAx/NS,671,0,35
Monferno (Shadow) E+FW/LS,950,0,92
Volcanion I+Sc/Ov,524,14,5
Sharpedo (Shadow) W+Cr/PF,779,0,57
Archen (Shadow) WA+AP/Cr,901,0,82
Vanilluxe A+Av/FC,823,2,66
Boldore MSl+RS/Bd,823,0,66
Bonsly RTh+RT/RS,794,4,60
Braixen E+Psh/FmC,950,0,92
Croconaw WG+IP/WP,333,28,0
Carracosta (Shadow) WG+Li/BS,656,6,32
Ceruledge I+SB/HW,931,0,88
Sneasel (Shadow) IS+Av/FoP,911,0,84
Weavile (Shadow) Sn+Av/FoP,911,0,84
Poliwhirl (Shadow) B+Sc/MB,314,20,0
Archeops (Shadow) WA+AP/Cr,901,0,82
Seadra (Shadow) DB+DgP/HP,436,6,0
Pignite (Shadow) E+RT/FmC,950,0,92
Sharpedo W+Cr/PF,823,0,66
Glimmora RTh+MeB/PG,803,0,62
Litleo I+FmC/Cr,931,2,88
Prinplup B+IW/HP,602,12,21
Arcanine FF+WC/PsF,926,0,87
Basculin WG+AT/AJ,348,16,0
Houndour (Shadow) E+Cr/Ft,573,0,15
Rotom (Heat) TS+Ov/Tb,852,0,72
Boldore (Shadow) MSl+RS/Bd,779,0,57
Graveler MSl+RS/Dg,794,0,60
Charizard E+BB/AC,828,0,67
Crocalor I+Cr/Ft,931,2,88
Talonflame (Shadow) I+FmC/Fl,921,0,86
Chandelure (Shadow) I+SB/EB,901,0,82
Coalossal FS+RS/FmC,941,2,90
Growlithe (Hisuian) E+RS/Cr,950,0,92
Rampardos (Shadow) SD+RS/Ft,794,0,60
Kingler (Shadow) B+Crbh/XS,451,8,0
Larvesta E+FW/BBu,950,0,92
Carracosta WG+Li/BS,479,14,0
Geodude (Shadow) RTh+RT/RS,803,0,62
Stonjourner RTh+RS/St,828,0,67
Delphox FS+Psh/BB,941,0,90
Glimmet RTh+PG/DG,803,0,62
Arcanine (Shadow) FF+WC/PsF,901,0,82
Chandelure I+SB/EB,921,0,86
Sneasel IS+Av/FoP,901,4,82
Growlithe (Shadow) E+FW/BS,808,0,63
Kyogre (Shadow) W+Av/S,480,10,0
Rhydon MSl+SE/S,779,0,57
Weavile Sn+Av/FoP,926,0,87
Crabominable B+IP/BkB,451,2,0
Clamperl WG+BS/WP,419,28,0
Cloyster IS+IW/Li,558,0,12
Emboar E+BB/HW,818,0,65
Heatmor FS+TP/Ft,941,0,90
Wugtrio MSl+Li/S,632,6,27
Monferno E+FW/LS,950,0,92
Rhyhorn MSl+Bd/St,808,0,63
Frosmoth PS+IW/BBu,691,10,39
Simipour WG+S/Cr,373,20,0
Inteleon WG+Sni/SB,425,12,0
Kingler B+Crbh/XS,473,6,0
Prinplup (Shadow) B+IW/HP,583,0,17
Arcanine (Hisuian) Sn+WC/RS,941,0,90
Quilava E+FmC/Dg,950,0,92
Corphish (Shadow) B+AJ/VG,222,52,0
Onix (Shadow) RTh+RS/ST,852,0,72
Onix RTh+RS/ST,877,0,77
Pyroar I+FmC/DP,931,0,88
Beartic PS+IP/Li,696,6,40
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,950,0,92
Torracat E+FmC/Cr,696,0,40
Corphish B+AJ/VG,440,32,0
Growlithe E+FW/BS,833,0,68
Archeops WA+AP/Cr,901,0,82
Archen WA+AP/Cr,901,0,82
Cloyster (Shadow) IS+IW/Li,370,32,0
Golem (Shadow) MSl+SE/Eq,735,0,48
Houndoom (Shadow) Sn+FoP/Ft,911,0,84
Cinderace FS+BB/PB,941,0,90
Dwebble SD+RT/XS,867,0,75
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,82
Ponyta (Shadow) E+FW/St,950,0,92
Seel WG+AT/IW,612,2,23
Krabby (Shadow) B+VG/RSh,593,2,19
Octillery LO+Oc/GS,691,0,39
Dwebble (Shadow) SD+XS/RT,852,0,72
Oricorio (Baile) AS+AC/Hu,926,0,87
Ho-Oh I+BrB/SF,931,2,88
Houndour E+Cr/Ft,637,0,28
Nosepass RTh+RS/RB,828,6,67
Infernape FS+CC/BB,941,0,90
Geodude RTh+RT/RS,828,0,67
Gorebyss Cf+WP/P,445,10,0
Seel (Shadow) WG+AT/IW,612,0,23
Totodile WG+AJ/Cr,377,28,0
Darumaka (Galarian) IF+IP/IB,828,6,67
Infernape (Shadow) FS+CC/BB,926,0,87
Charmeleon E+FiP/Re,950,0,92
Ponyta E+FW/St,950,0,92
Tatsugiri (Curly) WG+S/O,330,20,0
Tatsugiri (Droopy) WG+S/O,330,20,0
Tatsugiri (Stretchy) WG+S/O,330,20,0
Krabby B+VG/RSh,627,10,26
Clauncher WG+AJ/Crbh,366,28,0
Drizzile WG+S/WP,375,20,0
Darmanitan (Standard) I+RS/Ov,921,0,86
Popplio WG+AT/AJ,385,28,0
Frogadier B+S/AA,369,20,0
Rampardos SD+RS/Ft,823,0,66
Roggenrola (Shadow) SD+SE/RB,852,0,72
Charmeleon (Shadow) E+FiP/Ft,950,0,92
Totodile (Shadow) WG+AJ/Cr,460,6,0
Houndoom Sn+FoP/Ft,926,0,87
Roggenrola SD+SE/RB,867,0,75
Nosepass (Shadow) RTh+RS/RB,823,8,66
Raboot FS+FmC/Ft,941,0,90
Darumaka (Shadow) FF+FiP/FmC,901,0,82
Frogadier (Shadow) B+S/AA,779,10,57
Golem MSl+SE/Eq,779,0,57
Piplup (Shadow) B+DrlP/IW,676,18,36
Darumaka FF+FiP/FmC,926,0,87
Pupitar (Shadow) Bi+AP/Dg,784,0,58
Ho-Oh (Shadow) I+BrB/SF,921,0,86
Piplup B+DrlP/IW,666,0,34
Clawitzer WG+Crbh/IB,415,28,0
Bergmite Tk+IW/Cr,593,30,19
Darmanitan (Galarian) IF+Av/SP,877,0,77
Simisear FS+Cr/Ft,941,0,90
Fuecoco I+Cr/Ft,941,12,90
Entei FF+FmC/ScS,926,0,87
Pupitar Bi+AP/Dg,838,0,69
Glaceon IS+Av/WP,901,12,82
Anorith (Shadow) StB+AJ/CP,838,0,69
Entei (Shadow) FF+FmC/ScS,901,0,82
Anorith StB+AJ/AP,867,0,75
Cranidos (Shadow) TD+RT/AP,941,0,90
Cranidos TD+RT/AP,955,0,93
