Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer (Shadow) RO+Sc/BS,433,3,0
Aggron DT+RT/T,457,40,0
Frigibax DB+Av/DC,744,0,61
Graveler (Alolan) VS+SE/RB,482,16,0
Seismitoad MS+EP/IW,318,0,0
Bibarel (Shadow) RO+S/HF,352,3,0
Golduck (Shadow) Cf+CrC/Li,441,0,0
Alomomola W+HP/P,436,25,0
Sealeo (Shadow) PS+S/BS,584,1,21
Dewgong IS+IW/DR,588,4,22
Glalie RO+Av/SB,556,0,14
Urshifu (Rapid Strike) C+AJ/DyP,148,16,0
Marshtomp MS+S/Sl,500,24,0
Sandshrew (Alolan) PS+NS/GB,417,30,0
Castform (Rainy) WG+WBW/T,424,43,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Frillish H+NSh/IB,772,3,68
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,600,0,25
Slowpoke Cf+Psh/WP,768,11,67
Wailmer RO+Sc/BS,532,3,8
Gigalith (Shadow) LO+SP/MeB,282,16,0
Slowpoke (Shadow) Cf+Psh/WP,768,0,67
Wailord RO+S/Re,524,0,6
Articuno PS+IW/Hu,824,0,81
Greninja WSh+HC/NS,352,0,0
Tyrunt (Shadow) DT+RT/St,752,0,63
Tyranitar DB+BrS/SE,412,8,0
Marshtomp (Shadow) MS+S/Sl,258,32,0
Palpitoad MS+EP/WP,419,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,628,0,32
Ninetales (Alolan) Ch+WBI/Psh,656,0,39
Tyrantrum (Shadow) DT+Cr/RT,752,0,63
Golduck Cf+CrC/Li,418,0,0
Regirock (Shadow) LO+SE/FB,552,24,13
Rhyperior (Shadow) MSl+DR/RW,231,0,0
Rotom (Wash) TS+Tb/HP,704,16,51
Bibarel RO+S/HF,302,33,0
Regice LO+Bl/T,608,1,27
Cetitan PS+ISp/SP,336,40,0
Gigalith LO+SP/MeB,465,32,0
Typhlosion (Hisuian) E+SB/WC,425,55,0
Armaldo (Shadow) FC+RB/Li,744,0,61
Tauros (Blaze) DK+FmC/TBl,201,3,0
Tyranitar (Shadow) DB+BrS/SE,744,0,61
Dewgong (Shadow) IS+IW/DR,544,4,11
Glalie (Shadow) RO+Av/SB,453,3,0
Blaziken E+AuS/BB,260,16,0
Marowak (Alolan) FS+BC/SBo,204,40,0
Aerodactyl DB+RS/EP,744,0,61
Cetoddle PS+Av/BS,679,3,45
Geodude (Alolan) VS+RT/RS,442,16,0
Kleavor FC+XS/RS,744,0,61
Regice (Shadow) LO+Bl/T,584,35,21
Amaura PS+WBI/Tb,768,0,67
Wailord (Shadow) RO+S/HB,520,19,5
Lampent (Shadow) E+HW/EB,422,51,0
Quaxwell WA+AJ/AA,632,27,33
Marowak (Alolan) (Shadow) FS+SBo/BC,196,24,0
Rapidash I+DR/WC,205,32,0
Magmortar (Shadow) KC+FiP/Tb,287,0,0
Kabuto MS+AJ/RT,406,0,0
Rapidash (Shadow) I+DR/WC,138,3,0
Aurorus (Shadow) PS+WBI/MeB,417,8,0
Typhlosion (Shadow) I+BB/TP,132,3,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Magmar (Shadow) KC+FiP/ScS,271,0,0
Aerodactyl (Shadow) DB+RS/EP,744,0,61
Omanyte MS+RT/RB,495,24,0
Omanyte (Shadow) MS+RT/RB,381,40,0
Rhyperior MSl+DR/RW,231,16,0
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Amaura (Shadow) PS+WBI/Tb,756,0,64
Fletchinder Pk+Fl/HW,472,8,0
Vanillish A+IW/SiB,434,43,0
Snover PS+EB/IB,864,3,91
Crawdaunt (Shadow) W+NS/Sc,284,40,0
Aggron (Shadow) DT+RT/T,520,16,5
Slowking (Shadow) Cf+S/Bl,768,0,67
Articuno (Shadow) PS+TAx/Hu,832,32,83
Lampent E+HW/EB,441,32,0
Victini Cf+VC/Psh,768,0,67
Piloswine (Shadow) PS+ISp/SE,872,0,93
Castform (Snowy) PS+WBI/Bl,675,3,44
Reshiram (Shadow) DB+FuF/DM,744,0,61
Armarouge I+Psh/HW,273,32,0
Slowking Cf+S/Bl,740,19,60
Omastar MS+RS/HP,463,24,0
Omastar (Shadow) MS+RS/HP,353,40,0
Skeledirge I+TSo/SB,230,32,0
Snover (Shadow) PS+EB/IB,872,0,93
Armaldo FC+RB/Li,744,0,61
Tentacool (Shadow) PSt+Wr/WP,636,19,34
Wartortle WG+AJ/IB,413,30,0
Avalugg IF+Av/BS,660,0,40
Corsola B+PG/RB,365,24,0
Magmar KC+FiP/ScS,271,16,0
Magby KC+FiP/BkB,258,16,0
Shellos MSl+BS/WP,379,24,0
Tentacool PSt+Wr/WP,732,35,58
Typhlosion I+BB/TP,196,32,0
Blacephalon I+MdB/SB,327,3,0
Skrelp Ac+AT/Tw,720,11,55
Lombre B+Sc/GK,772,3,68
Piloswine PS+ISp/SE,752,40,63
Crawdaunt W+NS/Sc,376,0,0
Magmortar KC+FiP/Tb,287,16,0
Relicanth WG+AT/AP,453,8,0
Rotom (Frost) TS+Tb/Bl,704,16,51
Jynx Cf+Av/Psh,776,100,69
Talonflame I+Fl/BrB,170,32,0
Avalugg (Hisuian) PS+RS/IW,624,0,31
Stakataka RTh+SE/FC,413,24,0
Vaporeon WG+AT/LR,369,16,0
Mamoswine (Shadow) PS+ISp/SE,812,0,78
Moltres (Shadow) WA+Fl/HW,752,0,63
Mantyke B+WP/AA,540,0,10
Mr. Rime Cf+IW/P,736,0,59
Sudowoodo C+MeB/TBl,166,0,0
Wartortle (Shadow) WG+AJ/IB,388,32,0
Brionne Ch+AJ/DV,732,35,58
Graveler (Shadow) MSl+RS/Dg,226,0,0
Combusken (Shadow) E+RS/FmC,259,3,0
Floatzel W+AJ/Sw,592,0,23
Klawf MSl+Bd/RT,382,16,0
Lycanroc (Dusk) SkP+SE/TBl,576,0,19
Smoochum PS+Psh/IP,896,100,99
Lycanroc (Midnight) C+SE/PsF,161,24,0
Camerupt I+EP/RT,184,32,0
Camerupt (Shadow) I+EP/RT,124,0,0
Centiskorch E+Lu/HW,246,35,0
Charizard (Shadow) E+BB/AC,243,8,0
Heatran (Shadow) FS+MgS/EP,140,3,0
Pignite E+RT/FmC,272,32,0
Magcargo E+RT/Ov,256,8,0
Diancie RTh+RS/M,488,24,0
Lycanroc (Midday) SkP+DR/SE,632,0,33
Moltres WA+Fl/HW,812,0,78
Sudowoodo (Shadow) C+MeB/TBl,162,24,0
Braixen (Shadow) E+Psh/FmC,276,3,0
Croconaw (Shadow) WG+IP/WP,552,19,13
Suicune IF+BuB/Sc,808,6,77
Chinchou B+WP/Tb,712,0,53
Poliwhirl B+Sc/MB,395,27,0
Rhyhorn (Shadow) MSl+Bd/St,210,24,0
Salazzle I+PF/DgP,135,3,0
Torkoal E+FW/Ov,183,35,0
Combusken E+RS/FmC,274,32,0
Emboar (Shadow) E+BB/HW,268,3,0
Mamoswine PS+ISp/SE,872,0,93
Goldeen Pk+AT/HA,660,3,40
Seadra DB+HP/DgP,696,19,49
Tirtouga WG+S/BS,369,16,0
Carkol SD+RS/FmC,422,24,0
Incineroar FF+BrS/BB,83,16,0
Delphox (Shadow) FS+Psh/BB,222,3,0
Heatran FS+MgS/EP,181,24,0
Tirtouga (Shadow) WG+S/BS,453,16,0
Mr. Mime (Galarian) Cf+IP/TAx,744,0,61
Huntail WG+AT/Cr,572,11,18
Rhydon (Shadow) MSl+SE/S,227,0,0
Suicune (Shadow) IF+BuB/Sc,824,0,81
Cryogonal IS+TAx/NS,720,0,55
Monferno (Shadow) E+FW/LS,244,3,0
Volcanion I+Sc/Ov,179,32,0
Sharpedo (Shadow) W+Cr/PF,293,11,0
Archen (Shadow) WA+AP/Cr,784,100,71
Vanilluxe A+Av/FC,608,19,27
Boldore MSl+RS/Bd,481,0,0
Bonsly RTh+RT/RS,417,40,0
Braixen E+Psh/FmC,292,32,0
Croconaw WG+IP/WP,396,32,0
Carracosta (Shadow) WG+Li/BS,572,16,18
Ceruledge I+SB/HW,301,32,0
Sneasel (Shadow) IS+Av/FoP,816,3,79
Weavile (Shadow) Sn+Av/FoP,532,3,8
Poliwhirl (Shadow) B+Sc/MB,486,27,0
Archeops (Shadow) WA+AP/Cr,768,80,67
Seadra (Shadow) DB+DgP/HP,740,0,60
Pignite (Shadow) E+RT/FmC,250,3,0
Sharpedo W+Cr/PF,504,0,1
Glimmora RTh+MeB/PG,516,0,4
Litleo I+FmC/Cr,65,27,0
Prinplup B+IW/HP,496,3,0
Arcanine FF+WC/PsF,144,16,0
Basculin WG+AT/AJ,596,3,24
Houndour (Shadow) E+Cr/Ft,216,0,0
Rotom (Heat) TS+Ov/Tb,704,16,51
Boldore (Shadow) MSl+RS/Bd,274,32,0
Graveler MSl+RS/Dg,250,32,0
Charizard E+BB/AC,307,32,0
Crocalor I+Cr/Ft,155,32,0
Talonflame (Shadow) I+FmC/Fl,96,0,0
Chandelure (Shadow) I+SB/EB,295,3,0
Coalossal FS+RS/FmC,137,8,0
Growlithe (Hisuian) E+RS/Cr,302,32,0
Rampardos (Shadow) SD+RS/Ft,532,100,8
Kingler (Shadow) B+Crbh/XS,632,0,33
Larvesta E+FW/BBu,274,32,0
Carracosta WG+Li/BS,404,16,0
Geodude (Shadow) RTh+RT/RS,548,0,12
Stonjourner RTh+RS/St,564,8,16
Delphox FS+Psh/BB,259,19,0
Glimmet RTh+PG/DG,524,0,6
Arcanine (Shadow) FF+WC/PsF,148,3,0
Chandelure I+SB/EB,231,3,0
Sneasel IS+Av/FoP,632,0,33
Growlithe (Shadow) E+FW/BS,251,3,0
Kyogre (Shadow) W+Av/S,552,0,13
Rhydon MSl+SE/S,227,16,0
Weavile Sn+Av/FoP,516,35,4
Crabominable B+IP/BkB,700,3,50
Clamperl WG+BS/WP,572,11,18
Cloyster IS+IW/Li,628,41,32
Emboar E+BB/HW,251,16,0
Heatmor FS+TP/Ft,152,24,0
Wugtrio MSl+Li/S,400,32,0
Monferno E+FW/LS,258,32,0
Rhyhorn MSl+Bd/St,490,0,0
Frosmoth PS+IW/BBu,872,0,93
Simipour WG+S/Cr,580,3,20
Inteleon WG+Sni/SB,620,0,30
Kingler B+Crbh/XS,683,8,46
Prinplup (Shadow) B+IW/HP,560,0,15
Arcanine (Hisuian) Sn+WC/RS,564,72,16
Quilava E+FmC/Dg,281,32,0
Corphish (Shadow) B+AJ/VG,671,0,43
Onix (Shadow) RTh+RS/ST,544,24,11
Onix RTh+RS/ST,584,0,21
Pyroar I+FmC/DP,75,32,0
Beartic PS+IP/Li,864,3,91
Flareon E+SP/HW,310,16,0
Quilava (Shadow) E+FmC/Dg,222,3,0
Torracat E+FmC/Cr,296,24,0
Corphish B+AJ/VG,683,3,46
Growlithe E+FW/BS,248,24,0
Archeops WA+AP/Cr,812,0,78
Archen WA+AP/Cr,812,0,78
Cloyster (Shadow) IS+IW/Li,860,3,90
Golem (Shadow) MSl+SE/Eq,222,0,0
Houndoom (Shadow) Sn+FoP/Ft,536,3,9
Cinderace FS+BB/PB,175,24,0
Dwebble SD+RT/XS,576,40,19
Darmanitan (Standard) (Shadow) I+RS/Ov,177,3,0
Ponyta (Shadow) E+FW/St,293,3,0
Seel WG+AT/IW,536,3,9
Krabby (Shadow) B+VG/RSh,418,40,0
Octillery LO+Oc/GS,504,16,1
Dwebble (Shadow) SD+XS/RT,564,16,16
Oricorio (Baile) AS+AC/Hu,792,0,73
Ho-Oh I+BrB/SF,162,32,0
Houndour E+Cr/Ft,208,16,0
Nosepass RTh+RS/RB,656,0,39
Infernape FS+CC/BB,172,24,0
Geodude RTh+RT/RS,612,0,28
Gorebyss Cf+WP/P,768,3,67
Seel (Shadow) WG+AT/IW,540,35,10
Totodile WG+AJ/Cr,712,11,53
Darumaka (Galarian) IF+IP/IB,776,11,69
Infernape (Shadow) FS+CC/BB,155,3,0
Charmeleon E+FiP/Re,281,32,0
Ponyta E+FW/St,267,16,0
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Krabby B+VG/RSh,528,0,7
Clauncher WG+AJ/Crbh,712,11,53
Drizzile WG+S/WP,580,3,20
Darmanitan (Standard) I+RS/Ov,155,3,0
Popplio WG+AT/AJ,728,3,57
Frogadier B+S/AA,683,3,46
Rampardos SD+RS/Ft,556,0,14
Roggenrola (Shadow) SD+SE/RB,636,0,34
Charmeleon (Shadow) E+FiP/Ft,222,3,0
Totodile (Shadow) WG+AJ/Cr,624,0,31
Houndoom Sn+FoP/Ft,347,0,0
Roggenrola SD+SE/RB,640,16,35
Nosepass (Shadow) RTh+RS/RB,556,0,14
Raboot FS+FmC/Ft,157,24,0
Darumaka (Shadow) FF+FiP/FmC,136,3,0
Frogadier (Shadow) B+S/AA,671,0,43
Golem MSl+SE/Eq,247,32,0
Piplup (Shadow) B+DrlP/IW,752,0,63
Darumaka FF+FiP/FmC,136,16,0
Pupitar (Shadow) Bi+AP/Dg,604,0,26
Ho-Oh (Shadow) I+BrB/SF,115,0,0
Piplup B+DrlP/IW,640,0,35
Clawitzer WG+Crbh/IB,580,8,20
Bergmite Tk+IW/Cr,632,6,33
Darmanitan (Galarian) IF+Av/SP,804,0,76
Simisear FS+Cr/Ft,162,24,0
Fuecoco I+Cr/Ft,151,32,0
Entei FF+FmC/ScS,128,16,0
Pupitar Bi+AP/Dg,604,0,26
Glaceon IS+Av/WP,860,3,90
Anorith (Shadow) StB+AJ/CP,752,0,63
Entei (Shadow) FF+FmC/ScS,133,3,0
Anorith StB+AJ/AP,792,0,73
Cranidos (Shadow) TD+RT/AP,876,100,94
Cranidos TD+RT/AP,876,0,94
