Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,315,14,0
Starmie Psy+AJ/PG,341,63,0
Quagsire (Shadow) MS+AT/MB,440,28,0
Lapras (Shadow) Psy+SpA/SkB,324,28,0
Regirock LO+SE/FB,656,7,43
Walrein PS+ISp/Eq,464,21,0
Poliwrath MS+IW/DyP,474,28,0
Golem (Alolan) (Shadow) VS+WC/RB,111,35,0
Crustle (Shadow) FC+XS/RW,766,0,73
Aron MSo+RT/BS,532,7,9
Aurorus PS+WBI/MeB,368,28,0
Swampert (Shadow) MS+HC/Eq,433,0,0
Froslass H+Av/SB,540,2,11
Ninetales E+WBF/EB,476,28,0
Swanna G+AJ/Fl,380,14,0
Feraligatr (Shadow) SC+HC/Cr,460,28,0
Politoed (Shadow) MS+WBW/Eq,384,28,0
Probopass Sp+RS/ZC,415,7,0
Blastoise (Shadow) RO+HC/SkB,484,7,0
Swanna (Shadow) G+AJ/Fl,447,14,0
Probopass (Shadow) Sp+RS/ZC,491,7,0
Castform (Sunny) E+WBF/SoB,421,14,0
Tyrunt DT+RT/St,620,2,33
Feraligatr SC+HC/Cr,624,2,34
Lumineon G+AT/SvW,467,16,0
Solrock Psy+WBF/RS,410,28,0
Walrein (Shadow) PS+ISp/Eq,540,7,11
Naclstack MS+RT/RB,587,0,24
Froslass (Shadow) H+Av/SB,469,14,0
Primarina W+DV/HC,616,2,32
Dondozo W+S/O,540,0,11
Ninetales (Shadow) E+WBF/EB,609,14,30
Samurott (Hisuian) FC+DP/XS,439,28,0
Greninja (Shadow) WSh+HC/NS,529,14,8
Graveler (Alolan) (Shadow) VS+SE/RB,113,35,0
Tapu Fini WG+S/NM,565,2,18
Blaziken (Shadow) E+AuS/BB,897,70,109
Garganacl MS+RT/RB,569,0,19
Palkia (Shadow) DB+AT/DM,395,9,0
Kabutops FC+AJ/SE,406,28,0
Lunatone Psy+WBI/RS,410,28,0
Sealeo PS+S/BS,452,21,0
Turtonator E+BrS/DC,507,2,2
Whiscash MS+MB/Sc,740,2,66
Lairon (Shadow) MSo+RT/BS,377,28,0
Tyrantrum DT+RT/Cr,540,2,11
Golem (Alolan) VS+WC/RB,354,0,0
Politoed MS+WBW/Eq,543,16,12
Aron (Shadow) MSo+RT/BS,405,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,7,1
Whiscash (Shadow) MS+MB/Sc,656,2,43
Wailmer (Shadow) RO+Sc/BS,543,2,12
Aggron DT+RT/T,287,28,0
Frigibax DB+Av/DC,332,23,0
Graveler (Alolan) VS+SE/RB,340,0,0
Seismitoad MS+EP/IW,605,2,29
Bibarel (Shadow) RO+S/HF,547,2,13
Golduck (Shadow) Cf+CrC/Li,547,2,13
Alomomola W+HP/P,620,23,33
Sealeo (Shadow) PS+S/BS,576,7,21
Dewgong IS+IW/DR,543,0,12
Glalie RO+Av/SB,428,42,0
Urshifu (Rapid Strike) C+AJ/DyP,740,0,66
Marshtomp MS+S/Sl,551,2,14
Sandshrew (Alolan) PS+NS/GB,627,7,35
Castform (Rainy) WG+WBW/T,363,42,0
Kabutops (Shadow) FC+AJ/SE,470,14,0
Frillish H+NSh/IB,485,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,28,0
Slowpoke Cf+Psh/WP,470,16,0
Wailmer RO+Sc/BS,471,2,0
Gigalith (Shadow) LO+SP/MeB,540,0,11
Slowpoke (Shadow) Cf+Psh/WP,507,2,2
Wailord RO+S/Re,569,16,19
Articuno PS+IW/Hu,572,2,20
Greninja WSh+HC/NS,605,28,29
Tyrunt (Shadow) DT+RT/St,209,23,0
Tyranitar DB+BrS/SE,491,28,0
Marshtomp (Shadow) MS+S/Sl,667,28,46
Palpitoad MS+EP/WP,667,2,46
Geodude (Alolan) (Shadow) VS+RT/RS,367,0,0
Ninetales (Alolan) Ch+WBI/Psh,536,7,10
Tyrantrum (Shadow) DT+Cr/RT,219,23,0
Golduck Cf+CrC/Li,620,2,33
Regirock (Shadow) LO+SE/FB,609,7,30
Rhyperior (Shadow) MSl+DR/RW,740,0,66
Rotom (Wash) TS+Tb/HP,279,14,0
Bibarel RO+S/HF,591,2,25
Regice LO+Bl/T,572,21,20
Cetitan PS+ISp/SP,678,42,49
Gigalith LO+SP/MeB,562,2,17
Typhlosion (Hisuian) E+SB/WC,536,0,10
Armaldo (Shadow) FC+RB/Li,609,0,30
Tauros (Blaze) DK+FmC/TBl,602,0,28
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Dewgong (Shadow) IS+IW/DR,455,21,0
Glalie (Shadow) RO+Av/SB,554,2,15
Blaziken E+AuS/BB,656,0,43
Marowak (Alolan) FS+BC/SBo,613,7,31
Aerodactyl DB+RS/EP,580,28,22
Cetoddle PS+Av/BS,613,7,31
Geodude (Alolan) VS+RT/RS,300,0,0
Kleavor FC+XS/RS,766,0,73
Regice (Shadow) LO+Bl/T,521,7,6
Amaura PS+WBI/Tb,536,7,10
Wailord (Shadow) RO+S/HB,424,28,0
Lampent (Shadow) E+HW/EB,532,0,9
Quaxwell WA+AJ/AA,598,2,27
Marowak (Alolan) (Shadow) FS+SBo/BC,671,28,47
Rapidash I+DR/WC,686,0,51
Magmortar (Shadow) KC+FiP/Tb,718,0,60
Kabuto MS+AJ/RT,390,42,0
Rapidash (Shadow) I+DR/WC,624,0,34
Aurorus (Shadow) PS+WBI/MeB,432,28,0
Typhlosion (Shadow) I+BB/TP,821,0,88
Kabuto (Shadow) MS+AJ/RT,432,28,0
Magmar (Shadow) KC+FiP/ScS,624,0,34
Aerodactyl (Shadow) DB+RS/EP,766,0,73
Omanyte MS+RT/RB,400,42,0
Omanyte (Shadow) MS+RT/RB,405,28,0
Rhyperior MSl+DR/RW,791,0,80
Fletchinder (Shadow) Pk+Fl/HW,777,0,76
Amaura (Shadow) PS+WBI/Tb,457,28,0
Fletchinder Pk+Fl/HW,569,14,19
Vanillish A+IW/SiB,514,7,4
Snover PS+EB/IB,562,28,17
Crawdaunt (Shadow) W+NS/Sc,609,14,30
Aggron (Shadow) DT+RT/T,344,28,0
Slowking (Shadow) Cf+S/Bl,440,42,0
Articuno (Shadow) PS+TAx/Hu,514,2,4
Lampent E+HW/EB,627,0,35
Victini Cf+VC/Psh,540,28,11
Piloswine (Shadow) PS+ISp/SE,715,0,59
Castform (Snowy) PS+WBI/Bl,616,7,32
Reshiram (Shadow) DB+FuF/DM,766,0,73
Armarouge I+Psh/HW,850,0,96
Slowking Cf+S/Bl,461,2,0
Omastar MS+RS/HP,366,28,0
Omastar (Shadow) MS+RS/HP,431,28,0
Skeledirge I+TSo/SB,580,28,22
Snover (Shadow) PS+EB/IB,514,14,4
Armaldo FC+RB/Li,635,0,37
Tentacool (Shadow) PSt+Wr/WP,656,2,43
Wartortle WG+AJ/IB,485,35,0
Avalugg IF+Av/BS,653,7,42
Corsola B+PG/RB,417,21,0
Magmar KC+FiP/ScS,660,0,44
Magby KC+FiP/BkB,729,0,63
Shellos MSl+BS/WP,649,16,41
Tentacool PSt+Wr/WP,562,2,17
Typhlosion I+BB/TP,850,0,96
Blacephalon I+MdB/SB,806,0,84
Skrelp Ac+AT/Tw,649,2,41
Lombre B+Sc/GK,529,42,8
Piloswine PS+ISp/SE,631,28,36
Crawdaunt W+NS/Sc,645,28,40
Magmortar KC+FiP/Tb,740,0,66
Relicanth WG+AT/AP,430,35,0
Rotom (Frost) TS+Tb/Bl,344,14,0
Jynx Cf+Av/Psh,503,14,1
Talonflame I+Fl/BrB,503,28,1
Avalugg (Hisuian) PS+RS/IW,638,7,38
Stakataka RTh+SE/FC,624,7,34
Vaporeon WG+AT/LR,547,16,13
Mamoswine (Shadow) PS+ISp/SE,700,0,55
Moltres (Shadow) WA+Fl/HW,813,0,86
Mantyke B+WP/AA,737,16,65
Mr. Rime Cf+IW/P,400,28,0
Sudowoodo C+MeB/TBl,400,28,0
Wartortle (Shadow) WG+AJ/IB,613,16,31
Brionne Ch+AJ/DV,521,2,6
Graveler (Shadow) MSl+RS/Dg,740,0,66
Combusken (Shadow) E+RS/FmC,682,0,50
Floatzel W+AJ/Sw,660,28,44
Klawf MSl+Bd/RT,525,7,7
Lycanroc (Dusk) SkP+SE/TBl,770,0,74
Smoochum PS+Psh/IP,627,14,35
Lycanroc (Midnight) C+SE/PsF,558,28,16
Camerupt I+EP/RT,850,0,96
Camerupt (Shadow) I+EP/RT,821,0,88
Centiskorch E+Lu/HW,748,14,68
Charizard (Shadow) E+BB/AC,656,0,43
Heatran (Shadow) FS+MgS/EP,817,0,87
Pignite E+RT/FmC,923,0,116
Magcargo E+RT/Ov,704,7,56
Diancie RTh+RS/M,645,2,40
Lycanroc (Midday) SkP+DR/SE,777,0,76
Moltres WA+Fl/HW,850,0,96
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Braixen (Shadow) E+Psh/FmC,708,0,57
Croconaw (Shadow) WG+IP/WP,667,2,46
Suicune IF+BuB/Sc,645,0,40
Chinchou B+WP/Tb,525,0,7
Poliwhirl B+Sc/MB,543,30,12
Rhyhorn (Shadow) MSl+Bd/St,766,0,73
Salazzle I+PF/DgP,678,0,49
Torkoal E+FW/Ov,660,7,44
Combusken E+RS/FmC,751,0,69
Emboar (Shadow) E+BB/HW,722,0,61
Mamoswine PS+ISp/SE,762,0,72
Goldeen Pk+AT/HA,624,2,34
Seadra DB+HP/DgP,755,2,70
Tirtouga WG+S/BS,488,21,0
Carkol SD+RS/FmC,689,7,52
Incineroar FF+BrS/BB,675,14,48
Delphox (Shadow) FS+Psh/BB,817,0,87
Heatran FS+MgS/EP,591,28,25
Tirtouga (Shadow) WG+S/BS,624,7,34
Mr. Mime (Galarian) Cf+IP/TAx,500,42,0
Huntail WG+AT/Cr,602,42,28
Rhydon (Shadow) MSl+SE/S,740,0,66
Suicune (Shadow) IF+BuB/Sc,605,16,29
Cryogonal IS+TAx/NS,718,7,60
Monferno (Shadow) E+FW/LS,722,0,61
Volcanion I+Sc/Ov,664,28,45
Sharpedo (Shadow) W+Cr/PF,791,0,80
Archen (Shadow) WA+AP/Cr,777,0,76
Vanilluxe A+Av/FC,576,28,21
Boldore MSl+RS/Bd,547,2,13
Bonsly RTh+RT/RS,624,7,34
Braixen E+Psh/FmC,770,0,74
Croconaw WG+IP/WP,609,16,30
Carracosta (Shadow) WG+Li/BS,616,7,32
Ceruledge I+SB/HW,850,0,96
Sneasel (Shadow) IS+Av/FoP,843,0,94
Weavile (Shadow) Sn+Av/FoP,638,0,38
Poliwhirl (Shadow) B+Sc/MB,693,2,53
Archeops (Shadow) WA+AP/Cr,777,0,76
Seadra (Shadow) DB+DgP/HP,689,28,52
Pignite (Shadow) E+RT/FmC,886,0,106
Sharpedo W+Cr/PF,802,0,83
Glimmora RTh+MeB/PG,689,14,52
Litleo I+FmC/Cr,682,28,50
Prinplup B+IW/HP,631,0,36
Arcanine FF+WC/PsF,843,0,94
Basculin WG+AT/AJ,638,2,38
Houndour (Shadow) E+Cr/Ft,642,0,39
Rotom (Heat) TS+Ov/Tb,446,14,0
Boldore (Shadow) MSl+RS/Bd,762,14,72
Graveler MSl+RS/Dg,791,0,80
Charizard E+BB/AC,733,0,64
Crocalor I+Cr/Ft,686,28,51
Talonflame (Shadow) I+FmC/Fl,835,0,92
Chandelure (Shadow) I+SB/EB,806,0,84
Coalossal FS+RS/FmC,682,7,50
Growlithe (Hisuian) E+RS/Cr,715,0,59
Rampardos (Shadow) SD+RS/Ft,664,0,45
Kingler (Shadow) B+Crbh/XS,653,14,42
Larvesta E+FW/BBu,923,0,116
Carracosta WG+Li/BS,638,7,38
Geodude (Shadow) RTh+RT/RS,740,0,66
Stonjourner RTh+RS/St,645,2,40
Delphox FS+Psh/BB,843,0,94
Glimmet RTh+PG/DG,715,0,59
Arcanine (Shadow) FF+WC/PsF,806,0,84
Chandelure I+SB/EB,835,0,92
Sneasel IS+Av/FoP,649,28,41
Growlithe (Shadow) E+FW/BS,751,0,69
Kyogre (Shadow) W+Av/S,791,14,80
Rhydon MSl+SE/S,791,0,80
Weavile Sn+Av/FoP,656,14,43
Crabominable B+IP/BkB,748,0,68
Clamperl WG+BS/WP,642,2,39
Cloyster IS+IW/Li,587,0,24
Emboar E+BB/HW,923,0,116
Heatmor FS+TP/Ft,843,0,94
Wugtrio MSl+Li/S,762,14,72
Monferno E+FW/LS,788,0,79
Rhyhorn MSl+Bd/St,565,2,18
Frosmoth PS+IW/BBu,850,0,96
Simipour WG+S/Cr,594,42,26
Inteleon WG+Sni/SB,821,14,88
Kingler B+Crbh/XS,667,28,46
Prinplup (Shadow) B+IW/HP,554,2,15
Arcanine (Hisuian) Sn+WC/RS,525,0,7
Quilava E+FmC/Dg,784,14,78
Corphish (Shadow) B+AJ/VG,656,14,43
Onix (Shadow) RTh+RS/ST,704,28,56
Onix RTh+RS/ST,762,2,72
Pyroar I+FmC/DP,850,0,96
Beartic PS+IP/Li,737,28,65
Flareon E+SP/HW,718,0,60
Quilava (Shadow) E+FmC/Dg,759,0,71
Torracat E+FmC/Cr,759,0,71
Corphish B+AJ/VG,675,2,48
Growlithe E+FW/BS,806,0,84
Archeops WA+AP/Cr,813,0,86
Archen WA+AP/Cr,813,0,86
Cloyster (Shadow) IS+IW/Li,664,7,45
Golem (Shadow) MSl+SE/Eq,740,0,66
Houndoom (Shadow) Sn+FoP/Ft,642,0,39
Cinderace FS+BB/PB,843,0,94
Dwebble SD+RT/XS,715,2,59
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,84
Ponyta (Shadow) E+FW/St,718,0,60
Seel WG+AT/IW,718,9,60
Krabby (Shadow) B+VG/RSh,759,0,71
Octillery LO+Oc/GS,583,2,23
Dwebble (Shadow) SD+XS/RT,766,0,73
Oricorio (Baile) AS+AC/Hu,817,0,87
Ho-Oh I+BrB/SF,832,28,91
Houndour E+Cr/Ft,718,0,60
Nosepass RTh+RS/RB,675,7,48
Infernape FS+CC/BB,843,0,94
Geodude RTh+RT/RS,711,14,58
Gorebyss Cf+WP/P,480,28,0
Seel (Shadow) WG+AT/IW,660,16,44
Totodile WG+AJ/Cr,660,2,44
Darumaka (Galarian) IF+IP/IB,671,42,47
Infernape (Shadow) FS+CC/BB,817,0,87
Charmeleon E+FiP/Re,901,14,110
Ponyta E+FW/St,802,0,83
Tatsugiri (Curly) WG+S/O,755,2,70
Tatsugiri (Droopy) WG+S/O,755,2,70
Tatsugiri (Stretchy) WG+S/O,755,2,70
Krabby B+VG/RSh,667,14,46
Clauncher WG+AJ/Crbh,667,2,46
Drizzile WG+S/WP,627,42,35
Darmanitan (Standard) I+RS/Ov,835,0,92
Popplio WG+AT/AJ,656,42,43
Frogadier B+S/AA,708,42,57
Rampardos SD+RS/Ft,715,0,59
Roggenrola (Shadow) SD+SE/RB,733,14,64
Charmeleon (Shadow) E+FiP/Ft,766,0,73
Totodile (Shadow) WG+AJ/Cr,675,28,48
Houndoom Sn+FoP/Ft,704,0,56
Roggenrola SD+SE/RB,554,2,15
Nosepass (Shadow) RTh+RS/RB,704,2,56
Raboot FS+FmC/Ft,704,14,56
Darumaka (Shadow) FF+FiP/FmC,813,0,86
Frogadier (Shadow) B+S/AA,664,28,45
Golem MSl+SE/Eq,791,0,80
Piplup (Shadow) B+DrlP/IW,708,28,57
Darumaka FF+FiP/FmC,850,0,96
Pupitar (Shadow) Bi+AP/Dg,759,0,71
Ho-Oh (Shadow) I+BrB/SF,795,28,81
Piplup B+DrlP/IW,704,2,56
Clawitzer WG+Crbh/IB,755,42,70
Bergmite Tk+IW/Cr,627,2,35
Darmanitan (Galarian) IF+Av/SP,813,0,86
Simisear FS+Cr/Ft,843,0,94
Fuecoco I+Cr/Ft,850,14,96
Entei FF+FmC/ScS,806,14,84
Pupitar Bi+AP/Dg,759,0,71
Glaceon IS+Av/WP,850,14,96
Anorith (Shadow) StB+AJ/CP,766,0,73
Entei (Shadow) FF+FmC/ScS,813,0,86
Anorith StB+AJ/AP,791,0,80
Cranidos (Shadow) TD+RT/AP,868,0,101
Cranidos TD+RT/AP,894,0,108
