Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pignite E+RT/FmC,382,8,0
Magcargo E+RT/Ov,205,56,0
Diancie RTh+RS/M,235,0,0
Lycanroc (Midday) SkP+DR/SE,603,0,32
Moltres WA+Fl/HW,701,0,62
Sudowoodo (Shadow) C+MeB/TBl,269,8,0
Braixen (Shadow) E+Psh/FmC,292,32,0
Croconaw (Shadow) WG+IP/WP,529,5,9
Suicune IF+BuB/Sc,714,24,66
Chinchou B+WP/Tb,782,5,87
Poliwhirl B+Sc/MB,616,5,36
Rhyhorn (Shadow) MSl+Bd/St,613,100,35
Salazzle I+PF/DgP,315,32,0
Torkoal E+FW/Ov,207,56,0
Combusken E+RS/FmC,236,5,0
Emboar (Shadow) E+BB/HW,312,5,0
Mamoswine PS+ISp/SE,847,0,107
Goldeen Pk+AT/HA,491,24,0
Seadra DB+HP/DgP,652,16,47
Tirtouga WG+S/BS,594,5,29
Carkol SD+RS/FmC,139,5,0
Incineroar FF+BrS/BB,400,0,0
Delphox (Shadow) FS+Psh/BB,372,13,0
Heatran FS+MgS/EP,349,16,0
Tirtouga (Shadow) WG+S/BS,430,16,0
Mr. Mime (Galarian) Cf+IP/TAx,298,40,0
Huntail WG+AT/Cr,766,16,82
Rhydon (Shadow) MSl+SE/S,636,96,42
Suicune (Shadow) IF+BuB/Sc,798,5,92
Cryogonal IS+TAx/NS,694,5,60
Monferno (Shadow) E+FW/LS,258,32,0
Volcanion I+Sc/Ov,228,40,0
Sharpedo (Shadow) W+Cr/PF,616,100,36
Archen (Shadow) WA+AP/Cr,814,64,97
Vanilluxe A+Av/FC,568,16,21
Boldore MSl+RS/Bd,662,0,50
Bonsly RTh+RT/RS,263,8,0
Braixen E+Psh/FmC,252,5,0
Croconaw WG+IP/WP,727,5,70
Carracosta (Shadow) WG+Li/BS,475,16,0
Ceruledge I+SB/HW,485,0,0
Sneasel (Shadow) IS+Av/FoP,831,0,102
Weavile (Shadow) Sn+Av/FoP,363,5,0
Poliwhirl (Shadow) B+Sc/MB,542,40,13
Archeops (Shadow) WA+AP/Cr,814,64,97
Seadra (Shadow) DB+DgP/HP,571,0,22
Pignite (Shadow) E+RT/FmC,458,8,0
Sharpedo W+Cr/PF,629,0,40
Glimmora RTh+MeB/PG,308,5,0
Litleo I+FmC/Cr,381,8,0
Prinplup B+IW/HP,477,13,0
Arcanine FF+WC/PsF,428,0,0
Basculin WG+AT/AJ,672,8,53
Houndour (Shadow) E+Cr/Ft,383,5,0
Rotom (Heat) TS+Ov/Tb,473,24,0
Boldore (Shadow) MSl+RS/Bd,594,0,29
Graveler MSl+RS/Dg,642,100,44
Charizard E+BB/AC,367,32,0
Crocalor I+Cr/Ft,385,16,0
Talonflame (Shadow) I+FmC/Fl,370,32,0
Chandelure (Shadow) I+SB/EB,360,24,0
Coalossal FS+RS/FmC,386,5,0
Growlithe (Hisuian) E+RS/Cr,271,5,0
Rampardos (Shadow) SD+RS/Ft,384,24,0
Kingler (Shadow) B+Crbh/XS,733,0,72
Larvesta E+FW/BBu,236,5,0
Carracosta WG+Li/BS,584,5,26
Geodude (Shadow) RTh+RT/RS,402,32,0
Stonjourner RTh+RS/St,231,5,0
Delphox FS+Psh/BB,564,16,20
Glimmet RTh+PG/DG,280,32,0
Arcanine (Shadow) FF+WC/PsF,248,16,0
Chandelure I+SB/EB,506,0,2
Sneasel IS+Av/FoP,850,16,108
Growlithe (Shadow) E+FW/BS,296,24,0
Kyogre (Shadow) W+Av/S,701,0,62
Rhydon MSl+SE/S,649,100,46
Weavile Sn+Av/FoP,551,0,16
Crabominable B+IP/BkB,481,0,0
Clamperl WG+BS/WP,766,16,82
Cloyster IS+IW/Li,623,5,38
Emboar E+BB/HW,261,5,0
Heatmor FS+TP/Ft,305,13,0
Wugtrio MSl+Li/S,564,16,20
Monferno E+FW/LS,258,32,0
Rhyhorn MSl+Bd/St,636,100,42
Frosmoth PS+IW/BBu,454,24,0
Simipour WG+S/Cr,691,0,59
Inteleon WG+Sni/SB,691,0,59
Kingler B+Crbh/XS,798,0,92
Prinplup (Shadow) B+IW/HP,665,5,51
Arcanine (Hisuian) Sn+WC/RS,437,8,0
Quilava E+FmC/Dg,425,8,0
Corphish (Shadow) B+AJ/VG,766,0,82
Onix (Shadow) RTh+RS/ST,352,16,0
Onix RTh+RS/ST,366,5,0
Pyroar I+FmC/DP,301,80,0
Beartic PS+IP/Li,753,8,78
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,681,0,56
Torracat E+FmC/Cr,477,0,0
Corphish B+AJ/VG,798,0,92
Growlithe E+FW/BS,285,40,0
Archeops WA+AP/Cr,814,72,97
Archen WA+AP/Cr,814,72,97
Cloyster (Shadow) IS+IW/Li,568,45,21
Golem (Shadow) MSl+SE/Eq,636,96,42
Houndoom (Shadow) Sn+FoP/Ft,326,5,0
Cinderace FS+BB/PB,282,13,0
Dwebble SD+RT/XS,291,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,336,24,0
Ponyta (Shadow) E+FW/St,310,32,0
Seel WG+AT/IW,655,5,48
Krabby (Shadow) B+VG/RSh,418,5,0
Octillery LO+Oc/GS,378,16,0
Dwebble (Shadow) SD+XS/RT,283,0,0
Oricorio (Baile) AS+AC/Hu,636,8,42
Ho-Oh I+BrB/SF,584,0,26
Houndour E+Cr/Ft,320,5,0
Nosepass RTh+RS/RB,529,0,9
Infernape FS+CC/BB,277,13,0
Geodude RTh+RT/RS,464,21,0
Gorebyss Cf+WP/P,555,16,17
Seel (Shadow) WG+AT/IW,639,40,43
Totodile WG+AJ/Cr,733,40,72
Darumaka (Galarian) IF+IP/IB,649,40,46
Infernape (Shadow) FS+CC/BB,365,13,0
Charmeleon E+FiP/Re,425,8,0
Ponyta E+FW/St,250,32,0
Tatsugiri (Curly) WG+S/O,685,0,57
Tatsugiri (Droopy) WG+S/O,685,0,57
Tatsugiri (Stretchy) WG+S/O,685,0,57
Krabby B+VG/RSh,336,5,0
Clauncher WG+AJ/Crbh,733,5,72
Drizzile WG+S/WP,681,8,56
Darmanitan (Standard) I+RS/Ov,506,0,2
Popplio WG+AT/AJ,629,40,40
Frogadier B+S/AA,740,32,74
Rampardos SD+RS/Ft,361,32,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Charmeleon (Shadow) E+FiP/Ft,300,5,0
Totodile (Shadow) WG+AJ/Cr,691,0,59
Houndoom Sn+FoP/Ft,558,0,18
Roggenrola SD+SE/RB,318,16,0
Nosepass (Shadow) RTh+RS/RB,255,16,0
Raboot FS+FmC/Ft,426,8,0
Darumaka (Shadow) FF+FiP/FmC,254,24,0
Frogadier (Shadow) B+S/AA,766,0,82
Golem MSl+SE/Eq,685,100,57
Piplup (Shadow) B+DrlP/IW,798,0,92
Darumaka FF+FiP/FmC,245,5,0
Pupitar (Shadow) Bi+AP/Dg,685,100,57
Ho-Oh (Shadow) I+BrB/SF,506,0,2
Piplup B+DrlP/IW,649,16,46
Clawitzer WG+Crbh/IB,655,16,48
Bergmite Tk+IW/Cr,488,16,0
Darmanitan (Galarian) IF+Av/SP,788,0,89
Simisear FS+Cr/Ft,529,16,9
Fuecoco I+Cr/Ft,450,16,0
Entei FF+FmC/ScS,275,5,0
Pupitar Bi+AP/Dg,659,100,49
Glaceon IS+Av/WP,850,16,108
Anorith (Shadow) StB+AJ/CP,659,100,49
Entei (Shadow) FF+FmC/ScS,241,24,0
Anorith StB+AJ/AP,603,96,32
Cranidos (Shadow) TD+RT/AP,840,88,105
Cranidos TD+RT/AP,840,64,105
