Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,140,0,0
Pignite E+RT/FmC,564,0,16
Magcargo E+RT/Ov,675,0,44
Diancie RTh+RS/M,692,0,48
Lycanroc (Midday) SkP+DR/SE,716,0,54
Moltres WA+Fl/HW,460,8,0
Sudowoodo (Shadow) C+MeB/TBl,170,6,0
Braixen (Shadow) E+Psh/FmC,260,32,0
Croconaw (Shadow) WG+IP/WP,696,16,49
Suicune IF+BuB/Sc,800,0,75
Chinchou B+WP/Tb,828,0,82
Poliwhirl B+Sc/MB,408,24,0
Rhyhorn (Shadow) MSl+Bd/St,520,0,5
Salazzle I+PF/DgP,135,0,0
Torkoal E+FW/Ov,421,0,0
Combusken E+RS/FmC,564,0,16
Emboar (Shadow) E+BB/HW,309,40,0
Mamoswine PS+ISp/SE,876,0,94
Goldeen Pk+AT/HA,708,0,52
Seadra DB+HP/DgP,812,8,78
Tirtouga WG+S/BS,720,8,55
Carkol SD+RS/FmC,740,24,60
Incineroar FF+BrS/BB,95,8,0
Delphox (Shadow) FS+Psh/BB,231,0,0
Heatran FS+MgS/EP,137,8,0
Tirtouga (Shadow) WG+S/BS,744,0,61
Mr. Mime (Galarian) Cf+IP/TAx,704,0,51
Huntail WG+AT/Cr,720,8,55
Rhydon (Shadow) MSl+SE/S,261,40,0
Suicune (Shadow) IF+BuB/Sc,508,0,2
Cryogonal IS+TAx/NS,764,6,66
Monferno (Shadow) E+FW/LS,230,32,0
Volcanion I+Sc/Ov,126,0,0
Sharpedo (Shadow) W+Cr/PF,532,0,8
Archen (Shadow) WA+AP/Cr,796,0,74
Vanilluxe A+Av/FC,716,8,54
Boldore MSl+RS/Bd,632,0,33
Bonsly RTh+RT/RS,660,6,40
Braixen E+Psh/FmC,223,32,0
Croconaw WG+IP/WP,477,40,0
Carracosta (Shadow) WG+Li/BS,660,0,40
Ceruledge I+SB/HW,193,0,0
Sneasel (Shadow) IS+Av/FoP,884,8,96
Weavile (Shadow) Sn+Av/FoP,828,0,82
Poliwhirl (Shadow) B+Sc/MB,489,24,0
Archeops (Shadow) WA+AP/Cr,796,0,74
Seadra (Shadow) DB+DgP/HP,828,0,82
Pignite (Shadow) E+RT/FmC,508,0,2
Sharpedo W+Cr/PF,616,0,29
Glimmora RTh+MeB/PG,648,0,37
Litleo I+FmC/Cr,55,0,0
Prinplup B+IW/HP,648,0,37
Arcanine FF+WC/PsF,148,8,0
Basculin WG+AT/AJ,720,8,55
Houndour (Shadow) E+Cr/Ft,191,32,0
Rotom (Heat) TS+Ov/Tb,836,0,84
Boldore (Shadow) MSl+RS/Bd,548,0,12
Graveler MSl+RS/Dg,548,0,12
Charizard E+BB/AC,217,40,0
Crocalor I+Cr/Ft,104,0,0
Talonflame (Shadow) I+FmC/Fl,137,8,0
Chandelure (Shadow) I+SB/EB,268,40,0
Coalossal FS+RS/FmC,122,40,0
Growlithe (Hisuian) E+RS/Cr,250,40,0
Rampardos (Shadow) SD+RS/Ft,548,0,12
Kingler (Shadow) B+Crbh/XS,716,0,54
Larvesta E+FW/BBu,232,40,0
Carracosta WG+Li/BS,744,0,61
Geodude (Shadow) RTh+RT/RS,636,0,34
Stonjourner RTh+RS/St,648,0,37
Delphox FS+Psh/BB,222,8,0
Glimmet RTh+PG/DG,604,0,26
Arcanine (Shadow) FF+WC/PsF,144,0,0
Chandelure I+SB/EB,247,0,0
Sneasel IS+Av/FoP,620,6,30
Growlithe (Shadow) E+FW/BS,270,32,0
Kyogre (Shadow) W+Av/S,632,0,33
Rhydon MSl+SE/S,548,0,12
Weavile Sn+Av/FoP,596,8,24
Crabominable B+IP/BkB,792,0,73
Clamperl WG+BS/WP,720,8,55
Cloyster IS+IW/Li,900,6,100
Emboar E+BB/HW,241,40,0
Heatmor FS+TP/Ft,138,8,0
Wugtrio MSl+Li/S,548,0,12
Monferno E+FW/LS,197,32,0
Rhyhorn MSl+Bd/St,548,6,12
Frosmoth PS+IW/BBu,852,16,88
Simipour WG+S/Cr,744,0,61
Inteleon WG+Sni/SB,660,0,40
Kingler B+Crbh/XS,744,0,61
Prinplup (Shadow) B+IW/HP,740,16,60
Arcanine (Hisuian) Sn+WC/RS,884,0,96
Quilava E+FmC/Dg,564,0,16
Corphish (Shadow) B+AJ/VG,744,0,61
Onix (Shadow) RTh+RS/ST,675,16,44
Onix RTh+RS/ST,692,14,48
Pyroar I+FmC/DP,63,0,0
Beartic PS+IP/Li,772,8,68
Flareon E+SP/HW,255,40,0
Quilava (Shadow) E+FmC/Dg,508,0,2
Torracat E+FmC/Cr,548,0,12
Corphish B+AJ/VG,772,0,68
Growlithe E+FW/BS,203,32,0
Archeops WA+AP/Cr,836,0,84
Archen WA+AP/Cr,836,0,84
Cloyster (Shadow) IS+IW/Li,868,16,92
Golem (Shadow) MSl+SE/Eq,260,40,0
Houndoom (Shadow) Sn+FoP/Ft,828,0,82
Cinderace FS+BB/PB,158,8,0
Dwebble SD+RT/XS,708,6,52
Darmanitan (Standard) (Shadow) I+RS/Ov,181,40,0
Ponyta (Shadow) E+FW/St,275,32,0
Seel WG+AT/IW,616,0,29
Krabby (Shadow) B+VG/RSh,716,0,54
Octillery LO+Oc/GS,724,8,56
Dwebble (Shadow) SD+XS/RT,688,8,47
Oricorio (Baile) AS+AC/Hu,700,14,50
Ho-Oh I+BrB/SF,135,8,0
Houndour E+Cr/Ft,212,40,0
Nosepass RTh+RS/RB,756,6,64
Infernape FS+CC/BB,155,8,0
Geodude RTh+RT/RS,716,0,54
Gorebyss Cf+WP/P,836,0,84
Seel (Shadow) WG+AT/IW,504,32,1
Totodile WG+AJ/Cr,720,8,55
Darumaka (Galarian) IF+IP/IB,852,16,88
Infernape (Shadow) FS+CC/BB,151,0,0
Charmeleon E+FiP/Re,179,32,0
Ponyta E+FW/St,262,40,0
Tatsugiri (Curly) WG+S/O,744,0,61
Tatsugiri (Droopy) WG+S/O,744,0,61
Tatsugiri (Stretchy) WG+S/O,744,0,61
Krabby B+VG/RSh,744,0,61
Clauncher WG+AJ/Crbh,488,24,0
Drizzile WG+S/WP,744,0,61
Darmanitan (Standard) I+RS/Ov,148,0,0
Popplio WG+AT/AJ,720,8,55
Frogadier B+S/AA,772,0,68
Rampardos SD+RS/Ft,632,0,33
Roggenrola (Shadow) SD+SE/RB,688,0,47
Charmeleon (Shadow) E+FiP/Ft,214,32,0
Totodile (Shadow) WG+AJ/Cr,744,0,61
Houndoom Sn+FoP/Ft,856,0,89
Roggenrola SD+SE/RB,744,0,61
Nosepass (Shadow) RTh+RS/RB,756,0,64
Raboot FS+FmC/Ft,142,8,0
Darumaka (Shadow) FF+FiP/FmC,130,0,0
Frogadier (Shadow) B+S/AA,716,0,54
Golem MSl+SE/Eq,548,0,12
Piplup (Shadow) B+DrlP/IW,772,0,68
Darumaka FF+FiP/FmC,136,8,0
Pupitar (Shadow) Bi+AP/Dg,648,0,37
Ho-Oh (Shadow) I+BrB/SF,163,8,0
Piplup B+DrlP/IW,828,8,82
Clawitzer WG+Crbh/IB,720,8,55
Bergmite Tk+IW/Cr,796,6,74
Darmanitan (Galarian) IF+Av/SP,824,0,81
Simisear FS+Cr/Ft,146,8,0
Fuecoco I+Cr/Ft,180,32,0
Entei FF+FmC/ScS,132,8,0
Pupitar Bi+AP/Dg,736,0,59
Glaceon IS+Av/WP,884,0,96
Anorith (Shadow) StB+AJ/CP,800,0,75
Entei (Shadow) FF+FmC/ScS,129,0,0
Anorith StB+AJ/AP,828,0,82
Cranidos (Shadow) TD+RT/AP,884,0,96
Cranidos TD+RT/AP,911,0,103
