Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,94,44,0
Bibarel (Shadow) RO+S/HF,325,53,0
Golduck (Shadow) Cf+CrC/Li,275,35,0
Alomomola W+HP/P,801,7,56
Sealeo (Shadow) PS+S/BS,623,7,23
Dewgong IS+IW/DR,543,7,8
Glalie RO+Av/SB,521,11,4
Urshifu (Rapid Strike) C+AJ/DyP,575,2,14
Marshtomp MS+S/Sl,357,11,0
Sandshrew (Alolan) PS+NS/GB,655,7,29
Castform (Rainy) WG+WBW/T,591,7,17
Kabutops (Shadow) FC+AJ/SE,348,35,0
Frillish H+NSh/IB,553,7,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,559,2,11
Slowpoke Cf+Psh/WP,228,53,0
Wailmer RO+Sc/BS,666,7,31
Gigalith (Shadow) LO+SP/MeB,217,35,0
Slowpoke (Shadow) Cf+Psh/WP,293,53,0
Wailord RO+S/Re,661,7,30
Articuno PS+IW/Hu,677,7,33
Greninja WSh+HC/NS,400,62,0
Tyrunt (Shadow) DT+RT/St,143,53,0
Tyranitar DB+BrS/SE,204,53,0
Marshtomp (Shadow) MS+S/Sl,143,62,0
Palpitoad MS+EP/WP,114,53,0
Geodude (Alolan) (Shadow) VS+RT/RS,141,53,0
Ninetales (Alolan) Ch+WBI/Psh,456,2,0
Tyrantrum (Shadow) DT+Cr/RT,400,2,0
Golduck Cf+CrC/Li,537,7,7
Regirock (Shadow) LO+SE/FB,166,53,0
Rhyperior (Shadow) MSl+DR/RW,78,35,0
Rotom (Wash) TS+Tb/HP,500,2,0
Bibarel RO+S/HF,537,7,7
Regice LO+Bl/T,486,47,0
Cetitan PS+ISp/SP,553,7,10
Gigalith LO+SP/MeB,209,53,0
Typhlosion (Hisuian) E+SB/WC,226,53,0
Armaldo (Shadow) FC+RB/Li,221,35,0
Tauros (Blaze) DK+FmC/TBl,214,53,0
Tyranitar (Shadow) DB+BrS/SE,191,26,0
Dewgong (Shadow) IS+IW/DR,801,2,56
Glalie (Shadow) RO+Av/SB,175,53,0
Blaziken E+AuS/BB,532,7,6
Marowak (Alolan) FS+BC/SBo,432,2,0
Aerodactyl DB+RS/EP,354,53,0
Cetoddle PS+Av/BS,495,11,0
Geodude (Alolan) VS+RT/RS,141,53,0
Kleavor FC+XS/RS,197,35,0
Regice (Shadow) LO+Bl/T,526,11,5
Amaura PS+WBI/Tb,478,20,0
Wailord (Shadow) RO+S/HB,586,7,16
Lampent (Shadow) E+HW/EB,197,35,0
Quaxwell WA+AJ/AA,704,7,38
Marowak (Alolan) (Shadow) FS+SBo/BC,196,53,0
Rapidash I+DR/WC,183,35,0
Magmortar (Shadow) KC+FiP/Tb,259,44,0
Kabuto MS+AJ/RT,505,2,1
Rapidash (Shadow) I+DR/WC,227,35,0
Aurorus (Shadow) PS+WBI/MeB,185,53,0
Typhlosion (Shadow) I+BB/TP,282,62,0
Kabuto (Shadow) MS+AJ/RT,317,35,0
Magmar (Shadow) KC+FiP/ScS,223,35,0
Aerodactyl (Shadow) DB+RS/EP,404,53,0
Omanyte MS+RT/RB,521,7,4
Omanyte (Shadow) MS+RT/RB,301,35,0
Rhyperior MSl+DR/RW,85,44,0
Fletchinder (Shadow) Pk+Fl/HW,586,7,16
Amaura (Shadow) PS+WBI/Tb,184,53,0
Fletchinder Pk+Fl/HW,618,7,22
Vanillish A+IW/SiB,618,20,22
Snover PS+EB/IB,130,53,0
Crawdaunt (Shadow) W+NS/Sc,408,44,0
Aggron (Shadow) DT+RT/T,704,2,38
Slowking (Shadow) Cf+S/Bl,607,7,20
Articuno (Shadow) PS+TAx/Hu,580,7,15
Lampent E+HW/EB,197,35,0
Victini Cf+VC/Psh,189,53,0
Piloswine (Shadow) PS+ISp/SE,81,53,0
Castform (Snowy) PS+WBI/Bl,465,2,0
Reshiram (Shadow) DB+FuF/DM,172,53,0
Armarouge I+Psh/HW,226,62,0
Slowking Cf+S/Bl,672,7,32
Omastar MS+RS/HP,521,7,4
Omastar (Shadow) MS+RS/HP,325,35,0
Skeledirge I+TSo/SB,190,62,0
Snover (Shadow) PS+EB/IB,130,53,0
Armaldo FC+RB/Li,178,35,0
Tentacool (Shadow) PSt+Wr/WP,569,7,13
Wartortle WG+AJ/IB,704,7,38
Avalugg IF+Av/BS,464,20,0
Corsola B+PG/RB,704,7,38
Magmar KC+FiP/ScS,179,35,0
Magby KC+FiP/BkB,548,7,9
Shellos MSl+BS/WP,516,2,3
Tentacool PSt+Wr/WP,629,7,24
Typhlosion I+BB/TP,226,62,0
Blacephalon I+MdB/SB,392,62,0
Skrelp Ac+AT/Tw,559,7,11
Lombre B+Sc/GK,849,2,65
Piloswine PS+ISp/SE,217,2,0
Crawdaunt W+NS/Sc,526,2,5
Magmortar KC+FiP/Tb,208,44,0
Relicanth WG+AT/AP,607,7,20
Rotom (Frost) TS+Tb/Bl,381,2,0
Jynx Cf+Av/Psh,222,53,0
Talonflame I+Fl/BrB,292,62,0
Avalugg (Hisuian) PS+RS/IW,495,20,0
Stakataka RTh+SE/FC,575,7,14
Vaporeon WG+AT/LR,596,7,18
Mamoswine (Shadow) PS+ISp/SE,134,53,0
Moltres (Shadow) WA+Fl/HW,553,7,10
Mantyke B+WP/AA,849,7,65
Mr. Rime Cf+IW/P,491,2,0
Sudowoodo C+MeB/TBl,618,2,22
Wartortle (Shadow) WG+AJ/IB,704,7,38
Brionne Ch+AJ/DV,655,7,29
Graveler (Shadow) MSl+RS/Dg,91,35,0
Combusken (Shadow) E+RS/FmC,516,2,3
Floatzel W+AJ/Sw,543,7,8
Klawf MSl+Bd/RT,483,11,0
Lycanroc (Dusk) SkP+SE/TBl,282,62,0
Smoochum PS+Psh/IP,510,2,2
Lycanroc (Midnight) C+SE/PsF,240,53,0
Camerupt I+EP/RT,108,62,0
Camerupt (Shadow) I+EP/RT,108,62,0
Centiskorch E+Lu/HW,474,20,0
Charizard (Shadow) E+BB/AC,414,53,0
Heatran (Shadow) FS+MgS/EP,548,7,9
Pignite E+RT/FmC,682,2,34
Magcargo E+RT/Ov,384,38,0
Diancie RTh+RS/M,575,7,14
Lycanroc (Midday) SkP+DR/SE,258,53,0
Moltres WA+Fl/HW,602,7,19
Sudowoodo (Shadow) C+MeB/TBl,548,7,9
Braixen (Shadow) E+Psh/FmC,532,7,6
Croconaw (Shadow) WG+IP/WP,704,7,38
Suicune IF+BuB/Sc,784,7,53
Chinchou B+WP/Tb,849,2,65
Poliwhirl B+Sc/MB,801,7,56
Rhyhorn (Shadow) MSl+Bd/St,78,53,0
Salazzle I+PF/DgP,289,62,0
Torkoal E+FW/Ov,464,38,0
Combusken E+RS/FmC,629,7,24
Emboar (Shadow) E+BB/HW,227,44,0
Mamoswine PS+ISp/SE,90,53,0
Goldeen Pk+AT/HA,747,7,46
Seadra DB+HP/DgP,704,2,38
Tirtouga WG+S/BS,569,7,13
Carkol SD+RS/FmC,377,47,0
Incineroar FF+BrS/BB,532,7,6
Delphox (Shadow) FS+Psh/BB,277,53,0
Heatran FS+MgS/EP,618,7,22
Tirtouga (Shadow) WG+S/BS,543,7,8
Mr. Mime (Galarian) Cf+IP/TAx,235,53,0
Huntail WG+AT/Cr,704,2,38
Rhydon (Shadow) MSl+SE/S,77,35,0
Suicune (Shadow) IF+BuB/Sc,784,7,53
Cryogonal IS+TAx/NS,639,29,26
Monferno (Shadow) E+FW/LS,575,7,14
Volcanion I+Sc/Ov,516,7,3
Sharpedo (Shadow) W+Cr/PF,725,90,42
Archen (Shadow) WA+AP/Cr,779,99,52
Vanilluxe A+Av/FC,607,2,20
Boldore MSl+RS/Bd,510,2,2
Bonsly RTh+RT/RS,472,20,0
Braixen E+Psh/FmC,645,7,27
Croconaw WG+IP/WP,704,7,38
Carracosta (Shadow) WG+Li/BS,532,7,6
Ceruledge I+SB/HW,250,62,0
Sneasel (Shadow) IS+Av/FoP,274,53,0
Weavile (Shadow) Sn+Av/FoP,264,44,0
Poliwhirl (Shadow) B+Sc/MB,801,2,56
Archeops (Shadow) WA+AP/Cr,779,99,52
Seadra (Shadow) DB+DgP/HP,559,2,11
Pignite (Shadow) E+RT/FmC,521,2,4
Sharpedo W+Cr/PF,720,100,41
Glimmora RTh+MeB/PG,564,7,12
Litleo I+FmC/Cr,184,62,0
Prinplup B+IW/HP,801,7,56
Arcanine FF+WC/PsF,688,2,35
Basculin WG+AT/AJ,543,7,8
Houndour (Shadow) E+Cr/Ft,254,35,0
Rotom (Heat) TS+Ov/Tb,381,2,0
Boldore (Shadow) MSl+RS/Bd,232,53,0
Graveler MSl+RS/Dg,99,44,0
Charizard E+BB/AC,596,7,18
Crocalor I+Cr/Ft,548,2,9
Talonflame (Shadow) I+FmC/Fl,340,62,0
Chandelure (Shadow) I+SB/EB,354,62,0
Coalossal FS+RS/FmC,392,56,0
Growlithe (Hisuian) E+RS/Cr,575,7,14
Rampardos (Shadow) SD+RS/Ft,353,44,0
Kingler (Shadow) B+Crbh/XS,505,7,1
Larvesta E+FW/BBu,232,53,0
Carracosta WG+Li/BS,564,7,12
Geodude (Shadow) RTh+RT/RS,256,2,0
Stonjourner RTh+RS/St,575,7,14
Delphox FS+Psh/BB,510,2,2
Glimmet RTh+PG/DG,289,62,0
Arcanine (Shadow) FF+WC/PsF,244,53,0
Chandelure I+SB/EB,284,62,0
Sneasel IS+Av/FoP,526,2,5
Growlithe (Shadow) E+FW/BS,596,7,18
Kyogre (Shadow) W+Av/S,704,2,38
Rhydon MSl+SE/S,84,44,0
Weavile Sn+Av/FoP,591,7,17
Crabominable B+IP/BkB,623,7,23
Clamperl WG+BS/WP,548,7,9
Cloyster IS+IW/Li,801,7,56
Emboar E+BB/HW,677,7,33
Heatmor FS+TP/Ft,580,7,15
Wugtrio MSl+Li/S,372,44,0
Monferno E+FW/LS,677,7,33
Rhyhorn MSl+Bd/St,78,53,0
Frosmoth PS+IW/BBu,784,2,53
Simipour WG+S/Cr,704,7,38
Inteleon WG+Sni/SB,532,7,6
Kingler B+Crbh/XS,591,7,17
Prinplup (Shadow) B+IW/HP,801,7,56
Arcanine (Hisuian) Sn+WC/RS,543,7,8
Quilava E+FmC/Dg,521,7,4
Corphish (Shadow) B+AJ/VG,779,100,52
Onix (Shadow) RTh+RS/ST,176,25,0
Onix RTh+RS/ST,161,25,0
Pyroar I+FmC/DP,261,62,0
Beartic PS+IP/Li,650,7,28
Flareon E+SP/HW,854,7,66
Quilava (Shadow) E+FmC/Dg,238,53,0
Torracat E+FmC/Cr,634,7,25
Corphish B+AJ/VG,596,7,18
Growlithe E+FW/BS,677,7,33
Archeops WA+AP/Cr,526,7,5
Archen WA+AP/Cr,801,100,56
Cloyster (Shadow) IS+IW/Li,752,7,47
Golem (Shadow) MSl+SE/Eq,89,35,0
Houndoom (Shadow) Sn+FoP/Ft,237,44,0
Cinderace FS+BB/PB,543,7,8
Dwebble SD+RT/XS,655,7,29
Darmanitan (Standard) (Shadow) I+RS/Ov,333,62,0
Ponyta (Shadow) E+FW/St,564,7,12
Seel WG+AT/IW,849,7,65
Krabby (Shadow) B+VG/RSh,461,53,0
Octillery LO+Oc/GS,359,62,0
Dwebble (Shadow) SD+XS/RT,607,7,20
Oricorio (Baile) AS+AC/Hu,715,7,40
Ho-Oh I+BrB/SF,752,7,47
Houndour E+Cr/Ft,580,7,15
Nosepass RTh+RS/RB,650,20,28
Infernape FS+CC/BB,704,2,38
Geodude RTh+RT/RS,238,25,0
Gorebyss Cf+WP/P,672,7,32
Seel (Shadow) WG+AT/IW,612,7,21
Totodile WG+AJ/Cr,704,7,38
Darumaka (Galarian) IF+IP/IB,715,7,40
Infernape (Shadow) FS+CC/BB,655,2,29
Charmeleon E+FiP/Re,725,7,42
Ponyta E+FW/St,672,7,32
Tatsugiri (Curly) WG+S/O,704,7,38
Tatsugiri (Droopy) WG+S/O,704,7,38
Tatsugiri (Stretchy) WG+S/O,704,7,38
Krabby B+VG/RSh,569,7,13
Clauncher WG+AJ/Crbh,704,7,38
Drizzile WG+S/WP,704,7,38
Darmanitan (Standard) I+RS/Ov,286,62,0
Popplio WG+AT/AJ,569,7,13
Frogadier B+S/AA,801,7,56
Rampardos SD+RS/Ft,510,2,2
Roggenrola (Shadow) SD+SE/RB,559,7,11
Charmeleon (Shadow) E+FiP/Ft,634,7,25
Totodile (Shadow) WG+AJ/Cr,704,7,38
Houndoom Sn+FoP/Ft,559,7,11
Roggenrola SD+SE/RB,655,7,29
Nosepass (Shadow) RTh+RS/RB,645,2,27
Raboot FS+FmC/Ft,752,7,47
Darumaka (Shadow) FF+FiP/FmC,645,2,27
Frogadier (Shadow) B+S/AA,752,7,47
Golem MSl+SE/Eq,98,44,0
Piplup (Shadow) B+DrlP/IW,682,7,34
Darumaka FF+FiP/FmC,693,7,36
Pupitar (Shadow) Bi+AP/Dg,241,16,0
Ho-Oh (Shadow) I+BrB/SF,725,7,42
Piplup B+DrlP/IW,752,7,47
Clawitzer WG+Crbh/IB,704,7,38
Bergmite Tk+IW/Cr,462,20,0
Darmanitan (Galarian) IF+Av/SP,618,2,22
Simisear FS+Cr/Ft,704,2,38
Fuecoco I+Cr/Ft,596,7,18
Entei FF+FmC/ScS,715,7,40
Pupitar Bi+AP/Dg,219,16,0
Glaceon IS+Av/WP,752,7,47
Anorith (Shadow) StB+AJ/CP,559,2,11
Entei (Shadow) FF+FmC/ScS,623,7,23
Anorith StB+AJ/AP,607,7,20
Cranidos (Shadow) TD+RT/AP,752,7,47
Cranidos TD+RT/AP,801,7,56
