Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,558,1,14
Heatran (Shadow) FS+MgS/EP,592,1,22
Pignite E+RT/FmC,571,19,17
Magcargo E+RT/Ov,516,5,4
Diancie RTh+RS/M,676,1,42
Lycanroc (Midday) SkP+DR/SE,207,39,0
Moltres WA+Fl/HW,726,1,54
Sudowoodo (Shadow) C+MeB/TBl,146,39,0
Braixen (Shadow) E+Psh/FmC,668,1,40
Croconaw (Shadow) WG+IP/WP,492,15,0
Suicune IF+BuB/Sc,617,1,28
Chinchou B+WP/Tb,533,1,8
Poliwhirl B+Sc/MB,405,8,0
Rhyhorn (Shadow) MSl+Bd/St,78,39,0
Salazzle I+PF/DgP,714,1,51
Torkoal E+FW/Ov,437,29,0
Combusken E+RS/FmC,477,29,0
Emboar (Shadow) E+BB/HW,642,1,34
Mamoswine PS+ISp/SE,621,5,29
Goldeen Pk+AT/HA,777,1,66
Seadra DB+HP/DgP,882,1,91
Tirtouga WG+S/BS,369,1,0
Carkol SD+RS/FmC,705,5,49
Incineroar FF+BrS/BB,504,22,1
Delphox (Shadow) FS+Psh/BB,647,1,35
Heatran FS+MgS/EP,402,1,0
Tirtouga (Shadow) WG+S/BS,450,1,0
Mr. Mime (Galarian) Cf+IP/TAx,760,1,62
Huntail WG+AT/Cr,254,11,0
Rhydon (Shadow) MSl+SE/S,77,25,0
Suicune (Shadow) IF+BuB/Sc,430,29,0
Cryogonal IS+TAx/NS,747,36,59
Monferno (Shadow) E+FW/LS,460,8,0
Volcanion I+Sc/Ov,320,46,0
Sharpedo (Shadow) W+Cr/PF,440,32,0
Archen (Shadow) WA+AP/Cr,714,1,51
Vanilluxe A+Av/FC,768,1,64
Boldore MSl+RS/Bd,348,1,0
Bonsly RTh+RT/RS,676,1,42
Braixen E+Psh/FmC,705,1,49
Croconaw WG+IP/WP,455,15,0
Carracosta (Shadow) WG+Li/BS,655,1,37
Ceruledge I+SB/HW,542,1,10
Sneasel (Shadow) IS+Av/FoP,689,1,45
Weavile (Shadow) Sn+Av/FoP,680,1,43
Poliwhirl (Shadow) B+Sc/MB,466,1,0
Archeops (Shadow) WA+AP/Cr,710,1,50
Seadra (Shadow) DB+DgP/HP,882,1,91
Pignite (Shadow) E+RT/FmC,613,22,27
Sharpedo W+Cr/PF,521,1,5
Glimmora RTh+MeB/PG,777,15,66
Litleo I+FmC/Cr,475,29,0
Prinplup B+IW/HP,422,22,0
Arcanine FF+WC/PsF,701,1,48
Basculin WG+AT/AJ,282,4,0
Houndour (Shadow) E+Cr/Ft,651,1,36
Rotom (Heat) TS+Ov/Tb,680,15,43
Boldore (Shadow) MSl+RS/Bd,202,46,0
Graveler MSl+RS/Dg,60,46,0
Charizard E+BB/AC,605,1,25
Crocalor I+Cr/Ft,462,29,0
Talonflame (Shadow) I+FmC/Fl,542,1,10
Chandelure (Shadow) I+SB/EB,284,46,0
Coalossal FS+RS/FmC,575,5,18
Growlithe (Hisuian) E+RS/Cr,718,1,52
Rampardos (Shadow) SD+RS/Ft,768,1,64
Kingler (Shadow) B+Crbh/XS,596,1,23
Larvesta E+FW/BBu,672,1,41
Carracosta WG+Li/BS,408,1,0
Geodude (Shadow) RTh+RT/RS,605,12,25
Stonjourner RTh+RS/St,672,1,41
Delphox FS+Psh/BB,697,1,47
Glimmet RTh+PG/DG,831,1,79
Arcanine (Shadow) FF+WC/PsF,680,1,43
Chandelure I+SB/EB,215,46,0
Sneasel IS+Av/FoP,752,1,60
Growlithe (Shadow) E+FW/BS,647,1,35
Kyogre (Shadow) W+Av/S,579,1,19
Rhydon MSl+SE/S,99,46,0
Weavile Sn+Av/FoP,743,1,58
Crabominable B+IP/BkB,181,39,0
Clamperl WG+BS/WP,485,8,0
Cloyster IS+IW/Li,882,1,91
Emboar E+BB/HW,445,15,0
Heatmor FS+TP/Ft,684,1,44
Wugtrio MSl+Li/S,338,4,0
Monferno E+FW/LS,417,8,0
Rhyhorn MSl+Bd/St,185,1,0
Frosmoth PS+IW/BBu,756,1,61
Simipour WG+S/Cr,655,1,37
Inteleon WG+Sni/SB,341,4,0
Kingler B+Crbh/XS,647,1,35
Prinplup (Shadow) B+IW/HP,672,22,41
Arcanine (Hisuian) Sn+WC/RS,714,1,51
Quilava E+FmC/Dg,563,15,15
Corphish (Shadow) B+AJ/VG,363,4,0
Onix (Shadow) RTh+RS/ST,314,26,0
Onix RTh+RS/ST,276,26,0
Pyroar I+FmC/DP,571,1,17
Beartic PS+IP/Li,689,1,45
Flareon E+SP/HW,155,25,0
Quilava (Shadow) E+FmC/Dg,191,39,0
Torracat E+FmC/Cr,701,1,48
Corphish B+AJ/VG,521,1,5
Growlithe E+FW/BS,731,1,55
Archeops WA+AP/Cr,743,1,58
Archen WA+AP/Cr,743,1,58
Cloyster (Shadow) IS+IW/Li,844,1,82
Golem (Shadow) MSl+SE/Eq,89,25,0
Houndoom (Shadow) Sn+FoP/Ft,684,1,44
Cinderace FS+BB/PB,621,1,29
Dwebble SD+RT/XS,756,5,61
Darmanitan (Standard) (Shadow) I+RS/Ov,286,46,0
Ponyta (Shadow) E+FW/St,634,1,32
Seel WG+AT/IW,579,1,19
Krabby (Shadow) B+VG/RSh,529,1,7
Octillery LO+Oc/GS,504,1,1
Dwebble (Shadow) SD+XS/RT,844,8,82
Oricorio (Baile) AS+AC/Hu,920,1,100
Ho-Oh I+BrB/SF,785,1,68
Houndour E+Cr/Ft,684,1,44
Nosepass RTh+RS/RB,764,5,63
Infernape FS+CC/BB,478,8,0
Geodude RTh+RT/RS,376,47,0
Gorebyss Cf+WP/P,869,1,88
Seel (Shadow) WG+AT/IW,596,15,23
Totodile WG+AJ/Cr,472,1,0
Darumaka (Galarian) IF+IP/IB,831,1,79
Infernape (Shadow) FS+CC/BB,731,1,55
Charmeleon E+FiP/Re,626,15,30
Ponyta E+FW/St,668,1,40
Tatsugiri (Curly) WG+S/O,449,15,0
Tatsugiri (Droopy) WG+S/O,449,15,0
Tatsugiri (Stretchy) WG+S/O,449,15,0
Krabby B+VG/RSh,592,1,22
Clauncher WG+AJ/Crbh,563,15,15
Drizzile WG+S/WP,655,1,37
Darmanitan (Standard) I+RS/Ov,239,46,0
Popplio WG+AT/AJ,311,11,0
Frogadier B+S/AA,495,1,0
Rampardos SD+RS/Ft,806,1,73
Roggenrola (Shadow) SD+SE/RB,655,36,37
Charmeleon (Shadow) E+FiP/Ft,621,1,29
Totodile (Shadow) WG+AJ/Cr,655,1,37
Houndoom Sn+FoP/Ft,747,1,59
Roggenrola SD+SE/RB,676,1,42
Nosepass (Shadow) RTh+RS/RB,760,8,62
Raboot FS+FmC/Ft,756,1,61
Darumaka (Shadow) FF+FiP/FmC,689,1,45
Frogadier (Shadow) B+S/AA,693,1,46
Golem MSl+SE/Eq,59,46,0
Piplup (Shadow) B+DrlP/IW,710,1,50
Darumaka FF+FiP/FmC,705,1,49
Pupitar (Shadow) Bi+AP/Dg,442,26,0
Ho-Oh (Shadow) I+BrB/SF,743,1,58
Piplup B+DrlP/IW,689,22,45
Clawitzer WG+Crbh/IB,655,1,37
Bergmite Tk+IW/Cr,756,5,61
Darmanitan (Galarian) IF+Av/SP,819,1,76
Simisear FS+Cr/Ft,768,1,64
Fuecoco I+Cr/Ft,651,8,36
Entei FF+FmC/ScS,777,1,66
Pupitar Bi+AP/Dg,399,26,0
Glaceon IS+Av/WP,882,1,91
Anorith (Shadow) StB+AJ/CP,844,1,82
Entei (Shadow) FF+FmC/ScS,722,1,53
Anorith StB+AJ/AP,844,1,82
Cranidos (Shadow) TD+RT/AP,920,1,100
Cranidos TD+RT/AP,920,1,100
