Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,464,35,0
Walrein PS+ISp/Eq,670,0,40
Poliwrath MS+IW/DyP,295,50,0
Golem (Alolan) (Shadow) VS+WC/RB,572,0,17
Crustle (Shadow) FC+XS/RW,632,0,31
Aron MSo+RT/BS,342,40,0
Aurorus PS+WBI/MeB,94,40,0
Swampert (Shadow) MS+HC/Eq,139,40,0
Froslass H+Av/SB,760,0,61
Ninetales E+WBF/EB,517,0,4
Swanna G+AJ/Fl,722,0,52
Feraligatr (Shadow) SC+HC/Cr,670,0,40
Politoed (Shadow) MS+WBW/Eq,97,35,0
Probopass Sp+RS/ZC,517,0,4
Blastoise (Shadow) RO+HC/SkB,735,0,55
Swanna (Shadow) G+AJ/Fl,662,0,38
Probopass (Shadow) Sp+RS/ZC,649,0,35
Castform (Sunny) E+WBF/SoB,743,0,57
Tyrunt DT+RT/St,649,0,35
Feraligatr SC+HC/Cr,670,0,40
Lumineon G+AT/SvW,445,15,0
Solrock Psy+WBF/RS,110,45,0
Walrein (Shadow) PS+ISp/Eq,632,0,31
Naclstack MS+RT/RB,422,35,0
Froslass (Shadow) H+Av/SB,722,0,52
Primarina W+DV/HC,102,0,0
Dondozo W+S/O,358,0,0
Ninetales (Shadow) E+WBF/EB,115,45,0
Samurott (Hisuian) FC+DP/XS,155,45,0
Greninja (Shadow) WSh+HC/NS,117,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,572,0,17
Tapu Fini WG+S/NM,133,40,0
Blaziken (Shadow) E+AuS/BB,811,0,73
Garganacl MS+RT/RB,434,35,0
Palkia (Shadow) DB+AT/DM,145,45,0
Kabutops FC+AJ/SE,156,45,0
Lunatone Psy+WBI/RS,103,35,0
Sealeo PS+S/BS,581,0,19
Turtonator E+BrS/DC,606,0,25
Whiscash MS+MB/Sc,283,50,0
Lairon (Shadow) MSo+RT/BS,389,45,0
Tyrantrum DT+RT/Cr,581,0,19
Golem (Alolan) VS+WC/RB,632,0,31
Politoed MS+WBW/Eq,438,20,0
Aron (Shadow) MSo+RT/BS,393,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,55,0
Whiscash (Shadow) MS+MB/Sc,370,50,0
Wailmer (Shadow) RO+Sc/BS,619,0,28
Aggron DT+RT/T,419,45,0
Frigibax DB+Av/DC,632,0,31
Graveler (Alolan) VS+SE/RB,632,0,31
Seismitoad MS+EP/IW,305,60,0
Bibarel (Shadow) RO+S/HF,735,0,55
Golduck (Shadow) Cf+CrC/Li,572,0,17
Alomomola W+HP/P,342,35,0
Sealeo (Shadow) PS+S/BS,119,45,0
Dewgong IS+IW/DR,692,0,45
Glalie RO+Av/SB,777,0,65
Urshifu (Rapid Strike) C+AJ/DyP,107,35,0
Marshtomp MS+S/Sl,346,40,0
Sandshrew (Alolan) PS+NS/GB,529,0,7
Castform (Rainy) WG+WBW/T,438,35,0
Kabutops (Shadow) FC+AJ/SE,632,0,31
Frillish H+NSh/IB,709,0,49
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,568,0,16
Slowpoke Cf+Psh/WP,615,0,27
Wailmer RO+Sc/BS,132,50,0
Gigalith (Shadow) LO+SP/MeB,871,0,87
Slowpoke (Shadow) Cf+Psh/WP,572,0,17
Wailord RO+S/Re,777,0,65
Articuno PS+IW/Hu,670,0,40
Greninja WSh+HC/NS,134,20,0
Tyrunt (Shadow) DT+RT/St,564,0,15
Tyranitar DB+BrS/SE,120,45,0
Marshtomp (Shadow) MS+S/Sl,424,40,0
Palpitoad MS+EP/WP,400,20,0
Geodude (Alolan) (Shadow) VS+RT/RS,572,0,17
Ninetales (Alolan) Ch+WBI/Psh,564,0,15
Tyrantrum (Shadow) DT+Cr/RT,564,5,15
Golduck Cf+CrC/Li,662,0,38
Regirock (Shadow) LO+SE/FB,858,0,84
Rhyperior (Shadow) MSl+DR/RW,74,0,0
Rotom (Wash) TS+Tb/HP,735,0,55
Bibarel RO+S/HF,777,0,65
Regice LO+Bl/T,858,0,84
Cetitan PS+ISp/SP,696,0,46
Gigalith LO+SP/MeB,517,0,4
Typhlosion (Hisuian) E+SB/WC,811,0,73
Armaldo (Shadow) FC+RB/Li,126,45,0
Tauros (Blaze) DK+FmC/TBl,127,45,0
Tyranitar (Shadow) DB+BrS/SE,125,35,0
Dewgong (Shadow) IS+IW/DR,649,0,35
Glalie (Shadow) RO+Av/SB,760,0,61
Blaziken E+AuS/BB,159,40,0
Marowak (Alolan) FS+BC/SBo,777,0,65
Aerodactyl DB+RS/EP,632,0,31
Cetoddle PS+Av/BS,576,0,18
Geodude (Alolan) VS+RT/RS,581,15,19
Kleavor FC+XS/RS,632,0,31
Regice (Shadow) LO+Bl/T,867,5,86
Amaura PS+WBI/Tb,93,40,0
Wailord (Shadow) RO+S/HB,735,0,55
Lampent (Shadow) E+HW/EB,811,0,73
Quaxwell WA+AJ/AA,799,0,70
Marowak (Alolan) (Shadow) FS+SBo/BC,760,0,61
Rapidash I+DR/WC,735,0,55
Magmortar (Shadow) KC+FiP/Tb,512,0,3
Kabuto MS+AJ/RT,161,40,0
Rapidash (Shadow) I+DR/WC,692,0,45
Aurorus (Shadow) PS+WBI/MeB,632,0,31
Typhlosion (Shadow) I+BB/TP,692,0,45
Kabuto (Shadow) MS+AJ/RT,692,0,45
Magmar (Shadow) KC+FiP/ScS,512,0,3
Aerodactyl (Shadow) DB+RS/EP,632,0,31
Omanyte MS+RT/RB,158,45,0
Omanyte (Shadow) MS+RT/RB,153,40,0
Rhyperior MSl+DR/RW,350,0,0
Fletchinder (Shadow) Pk+Fl/HW,752,0,59
Amaura (Shadow) PS+WBI/Tb,632,0,31
Fletchinder Pk+Fl/HW,752,0,59
Vanillish A+IW/SiB,568,0,16
Snover PS+EB/IB,692,0,45
Crawdaunt (Shadow) W+NS/Sc,160,40,0
Aggron (Shadow) DT+RT/T,377,45,0
Slowking (Shadow) Cf+S/Bl,542,0,10
Articuno (Shadow) PS+TAx/Hu,581,0,19
Lampent E+HW/EB,811,0,73
Victini Cf+VC/Psh,606,0,25
Piloswine (Shadow) PS+ISp/SE,606,0,25
Castform (Snowy) PS+WBI/Bl,106,40,0
Reshiram (Shadow) DB+FuF/DM,135,45,0
Armarouge I+Psh/HW,756,0,60
Slowking Cf+S/Bl,493,20,0
Omastar MS+RS/HP,735,0,55
Omastar (Shadow) MS+RS/HP,670,0,40
Skeledirge I+TSo/SB,752,5,59
Snover (Shadow) PS+EB/IB,632,0,31
Armaldo FC+RB/Li,632,0,31
Tentacool (Shadow) PSt+Wr/WP,824,0,76
Wartortle WG+AJ/IB,413,35,0
Avalugg IF+Av/BS,606,0,25
Corsola B+PG/RB,444,0,0
Magmar KC+FiP/ScS,632,0,31
Magby KC+FiP/BkB,120,45,0
Shellos MSl+BS/WP,521,0,5
Tentacool PSt+Wr/WP,846,0,81
Typhlosion I+BB/TP,756,0,60
Blacephalon I+MdB/SB,670,0,40
Skrelp Ac+AT/Tw,538,0,9
Lombre B+Sc/GK,568,0,16
Piloswine PS+ISp/SE,493,0,0
Crawdaunt W+NS/Sc,91,0,0
Magmortar KC+FiP/Tb,572,0,17
Relicanth WG+AT/AP,391,35,0
Rotom (Frost) TS+Tb/Bl,752,0,59
Jynx Cf+Av/Psh,542,0,10
Talonflame I+Fl/BrB,777,0,65
Avalugg (Hisuian) PS+RS/IW,670,0,40
Stakataka RTh+SE/FC,413,0,0
Vaporeon WG+AT/LR,139,20,0
Mamoswine (Shadow) PS+ISp/SE,572,0,17
Moltres (Shadow) WA+Fl/HW,752,0,59
Mantyke B+WP/AA,606,0,25
Mr. Rime Cf+IW/P,512,0,3
Sudowoodo C+MeB/TBl,99,25,0
Wartortle (Shadow) WG+AJ/IB,82,50,0
Brionne Ch+AJ/DV,606,0,25
Graveler (Shadow) MSl+RS/Dg,86,0,0
Combusken (Shadow) E+RS/FmC,521,0,5
Floatzel W+AJ/Sw,142,0,0
Klawf MSl+Bd/RT,441,40,0
Lycanroc (Dusk) SkP+SE/TBl,136,45,0
Smoochum PS+Psh/IP,632,0,31
Lycanroc (Midnight) C+SE/PsF,98,25,0
Camerupt I+EP/RT,662,0,38
Camerupt (Shadow) I+EP/RT,632,0,31
Centiskorch E+Lu/HW,811,0,73
Charizard (Shadow) E+BB/AC,696,0,46
Heatran (Shadow) FS+MgS/EP,649,0,35
Pignite E+RT/FmC,508,0,2
Magcargo E+RT/Ov,846,15,81
Diancie RTh+RS/M,517,0,4
Lycanroc (Midday) SkP+DR/SE,517,0,4
Moltres WA+Fl/HW,811,0,73
Sudowoodo (Shadow) C+MeB/TBl,87,10,0
Braixen (Shadow) E+Psh/FmC,811,0,73
Croconaw (Shadow) WG+IP/WP,92,5,0
Suicune IF+BuB/Sc,564,0,15
Chinchou B+WP/Tb,568,0,16
Poliwhirl B+Sc/MB,462,10,0
Rhyhorn (Shadow) MSl+Bd/St,327,5,0
Salazzle I+PF/DgP,688,0,44
Torkoal E+FW/Ov,863,0,85
Combusken E+RS/FmC,568,0,16
Emboar (Shadow) E+BB/HW,811,0,73
Mamoswine PS+ISp/SE,144,45,0
Goldeen Pk+AT/HA,508,0,2
Seadra DB+HP/DgP,576,0,18
Tirtouga WG+S/BS,457,35,0
Carkol SD+RS/FmC,602,5,24
Incineroar FF+BrS/BB,692,0,45
Delphox (Shadow) FS+Psh/BB,683,0,43
Heatran FS+MgS/EP,692,0,45
Tirtouga (Shadow) WG+S/BS,92,20,0
Mr. Mime (Galarian) Cf+IP/TAx,521,0,5
Huntail WG+AT/Cr,115,5,0
Rhydon (Shadow) MSl+SE/S,73,0,0
Suicune (Shadow) IF+BuB/Sc,452,45,0
Cryogonal IS+TAx/NS,692,0,45
Monferno (Shadow) E+FW/LS,811,0,73
Volcanion I+Sc/Ov,735,0,55
Sharpedo (Shadow) W+Cr/PF,99,15,0
Archen (Shadow) WA+AP/Cr,752,0,59
Vanilluxe A+Av/FC,645,0,34
Boldore MSl+RS/Bd,106,40,0
Bonsly RTh+RT/RS,433,5,0
Braixen E+Psh/FmC,811,0,73
Croconaw WG+IP/WP,125,20,0
Carracosta (Shadow) WG+Li/BS,100,5,0
Ceruledge I+SB/HW,735,0,55
Sneasel (Shadow) IS+Av/FoP,606,0,25
Weavile (Shadow) Sn+Av/FoP,760,0,61
Poliwhirl (Shadow) B+Sc/MB,97,45,0
Archeops (Shadow) WA+AP/Cr,752,0,59
Seadra (Shadow) DB+DgP/HP,576,0,18
Pignite (Shadow) E+RT/FmC,760,0,61
Sharpedo W+Cr/PF,146,45,0
Glimmora RTh+MeB/PG,126,30,0
Litleo I+FmC/Cr,683,10,43
Prinplup B+IW/HP,419,0,0
Arcanine FF+WC/PsF,666,0,39
Basculin WG+AT/AJ,96,5,0
Houndour (Shadow) E+Cr/Ft,811,0,73
Rotom (Heat) TS+Ov/Tb,752,0,59
Boldore (Shadow) MSl+RS/Bd,87,0,0
Graveler MSl+RS/Dg,340,0,0
Charizard E+BB/AC,811,0,73
Crocalor I+Cr/Ft,735,0,55
Talonflame (Shadow) I+FmC/Fl,709,0,49
Chandelure (Shadow) I+SB/EB,670,0,40
Coalossal FS+RS/FmC,756,0,60
Growlithe (Hisuian) E+RS/Cr,811,0,73
Rampardos (Shadow) SD+RS/Ft,91,0,0
Kingler (Shadow) B+Crbh/XS,123,0,0
Larvesta E+FW/BBu,811,0,73
Carracosta WG+Li/BS,120,45,0
Geodude (Shadow) RTh+RT/RS,389,40,0
Stonjourner RTh+RS/St,517,0,4
Delphox FS+Psh/BB,722,0,52
Glimmet RTh+PG/DG,131,35,0
Arcanine (Shadow) FF+WC/PsF,606,0,25
Chandelure I+SB/EB,713,0,50
Sneasel IS+Av/FoP,683,0,43
Growlithe (Shadow) E+FW/BS,606,0,25
Kyogre (Shadow) W+Av/S,96,0,0
Rhydon MSl+SE/S,345,0,0
Weavile Sn+Av/FoP,799,0,70
Crabominable B+IP/BkB,144,45,0
Clamperl WG+BS/WP,142,35,0
Cloyster IS+IW/Li,615,0,27
Emboar E+BB/HW,811,0,73
Heatmor FS+TP/Ft,722,0,52
Wugtrio MSl+Li/S,127,0,0
Monferno E+FW/LS,564,0,15
Rhyhorn MSl+Bd/St,88,40,0
Frosmoth PS+IW/BBu,632,0,31
Simipour WG+S/Cr,99,5,0
Inteleon WG+Sni/SB,116,5,0
Kingler B+Crbh/XS,145,35,0
Prinplup (Shadow) B+IW/HP,102,25,0
Arcanine (Hisuian) Sn+WC/RS,837,0,79
Quilava E+FmC/Dg,811,0,73
Corphish (Shadow) B+AJ/VG,222,35,0
Onix (Shadow) RTh+RS/ST,385,25,0
Onix RTh+RS/ST,366,45,0
Pyroar I+FmC/DP,717,0,51
Beartic PS+IP/Li,632,0,31
Flareon E+SP/HW,811,0,73
Quilava (Shadow) E+FmC/Dg,777,0,65
Torracat E+FmC/Cr,811,0,73
Corphish B+AJ/VG,153,35,0
Growlithe E+FW/BS,645,0,34
Archeops WA+AP/Cr,752,0,59
Archen WA+AP/Cr,752,0,59
Cloyster (Shadow) IS+IW/Li,645,0,34
Golem (Shadow) MSl+SE/Eq,85,0,0
Houndoom (Shadow) Sn+FoP/Ft,760,0,61
Cinderace FS+BB/PB,722,0,52
Dwebble SD+RT/XS,611,0,26
Darmanitan (Standard) (Shadow) I+RS/Ov,670,0,40
Ponyta (Shadow) E+FW/St,811,0,73
Seel WG+AT/IW,483,10,0
Krabby (Shadow) B+VG/RSh,141,30,0
Octillery LO+Oc/GS,521,0,5
Dwebble (Shadow) SD+XS/RT,568,10,16
Oricorio (Baile) AS+AC/Hu,799,0,70
Ho-Oh I+BrB/SF,760,0,61
Houndour E+Cr/Ft,811,0,73
Nosepass RTh+RS/RB,632,0,31
Infernape FS+CC/BB,692,0,45
Geodude RTh+RT/RS,367,10,0
Gorebyss Cf+WP/P,585,0,20
Seel (Shadow) WG+AT/IW,100,50,0
Totodile WG+AJ/Cr,114,45,0
Darumaka (Galarian) IF+IP/IB,572,0,17
Infernape (Shadow) FS+CC/BB,683,0,43
Charmeleon E+FiP/Re,811,0,73
Ponyta E+FW/St,811,0,73
Tatsugiri (Curly) WG+S/O,110,5,0
Tatsugiri (Droopy) WG+S/O,110,5,0
Tatsugiri (Stretchy) WG+S/O,110,5,0
Krabby B+VG/RSh,157,45,0
Clauncher WG+AJ/Crbh,114,45,0
Drizzile WG+S/WP,97,5,0
Darmanitan (Standard) I+RS/Ov,713,0,50
Popplio WG+AT/AJ,145,35,0
Frogadier B+S/AA,146,35,0
Rampardos SD+RS/Ft,534,0,8
Roggenrola (Shadow) SD+SE/RB,568,0,16
Charmeleon (Shadow) E+FiP/Ft,811,0,73
Totodile (Shadow) WG+AJ/Cr,98,5,0
Houndoom Sn+FoP/Ft,799,0,70
Roggenrola SD+SE/RB,611,0,26
Nosepass (Shadow) RTh+RS/RB,585,0,20
Raboot FS+FmC/Ft,730,0,54
Darumaka (Shadow) FF+FiP/FmC,615,0,27
Frogadier (Shadow) B+S/AA,121,20,0
Golem MSl+SE/Eq,354,0,0
Piplup (Shadow) B+DrlP/IW,477,5,0
Darumaka FF+FiP/FmC,692,0,45
Pupitar (Shadow) Bi+AP/Dg,392,35,0
Ho-Oh (Shadow) I+BrB/SF,717,0,51
Piplup B+DrlP/IW,339,45,0
Clawitzer WG+Crbh/IB,107,5,0
Bergmite Tk+IW/Cr,700,0,47
Darmanitan (Galarian) IF+Av/SP,512,0,3
Simisear FS+Cr/Ft,722,0,52
Fuecoco I+Cr/Ft,799,0,70
Entei FF+FmC/ScS,675,0,41
Pupitar Bi+AP/Dg,377,30,0
Glaceon IS+Av/WP,645,0,34
Anorith (Shadow) StB+AJ/CP,572,0,17
Entei (Shadow) FF+FmC/ScS,615,0,27
Anorith StB+AJ/AP,649,0,35
Cranidos (Shadow) TD+RT/AP,841,0,80
Cranidos TD+RT/AP,867,0,86
