Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,743,2,56
Glalie RO+Av/SB,613,2,26
Urshifu (Rapid Strike) C+AJ/DyP,293,7,0
Marshtomp MS+S/Sl,367,39,0
Sandshrew (Alolan) PS+NS/GB,448,6,0
Castform (Rainy) WG+WBW/T,133,52,0
Kabutops (Shadow) FC+AJ/SE,161,44,0
Frillish H+NSh/IB,374,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,826,7,75
Slowpoke Cf+Psh/WP,639,14,32
Wailmer RO+Sc/BS,134,52,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Slowpoke (Shadow) Cf+Psh/WP,621,2,28
Wailord RO+S/Re,462,2,0
Articuno PS+IW/Hu,895,3,91
Greninja WSh+HC/NS,217,40,0
Tyrunt (Shadow) DT+RT/St,747,7,57
Tyranitar DB+BrS/SE,886,3,89
Marshtomp (Shadow) MS+S/Sl,158,44,0
Palpitoad MS+EP/WP,381,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Ninetales (Alolan) Ch+WBI/Psh,860,2,83
Tyrantrum (Shadow) DT+Cr/RT,613,2,26
Golduck Cf+CrC/Li,726,2,52
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,488,6,0
Rotom (Wash) TS+Tb/HP,908,2,94
Bibarel RO+S/HF,479,2,0
Regice LO+Bl/T,721,2,51
Cetitan PS+ISp/SP,652,7,35
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,543,3,10
Armaldo (Shadow) FC+RB/Li,208,48,0
Tauros (Blaze) DK+FmC/TBl,552,2,12
Tyranitar (Shadow) DB+BrS/SE,830,3,76
Dewgong (Shadow) IS+IW/DR,695,2,45
Glalie (Shadow) RO+Av/SB,860,3,83
Blaziken E+AuS/BB,100,48,0
Marowak (Alolan) FS+BC/SBo,747,6,57
Aerodactyl DB+RS/EP,100,48,0
Cetoddle PS+Av/BS,639,2,32
Geodude (Alolan) VS+RT/RS,159,48,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,673,2,40
Amaura PS+WBI/Tb,721,2,51
Wailord (Shadow) RO+S/HB,164,52,0
Lampent (Shadow) E+HW/EB,591,3,21
Quaxwell WA+AJ/AA,539,2,9
Marowak (Alolan) (Shadow) FS+SBo/BC,691,2,44
Rapidash I+DR/WC,660,3,37
Magmortar (Shadow) KC+FiP/Tb,613,3,26
Kabuto MS+AJ/RT,565,2,15
Rapidash (Shadow) I+DR/WC,595,3,22
Aurorus (Shadow) PS+WBI/MeB,660,3,37
Typhlosion (Shadow) I+BB/TP,630,3,30
Kabuto (Shadow) MS+AJ/RT,171,44,0
Magmar (Shadow) KC+FiP/ScS,647,3,34
Aerodactyl (Shadow) DB+RS/EP,150,48,0
Omanyte MS+RT/RB,686,2,43
Omanyte (Shadow) MS+RT/RB,178,48,0
Rhyperior MSl+DR/RW,317,11,0
Fletchinder (Shadow) Pk+Fl/HW,543,3,10
Amaura (Shadow) PS+WBI/Tb,660,3,37
Fletchinder Pk+Fl/HW,617,3,27
Vanillish A+IW/SiB,860,3,83
Snover PS+EB/IB,895,3,91
Crawdaunt (Shadow) W+NS/Sc,330,48,0
Aggron (Shadow) DT+RT/T,301,15,0
Slowking (Shadow) Cf+S/Bl,830,2,76
Articuno (Shadow) PS+TAx/Hu,869,3,85
Lampent E+HW/EB,643,3,33
Victini Cf+VC/Psh,552,3,12
Piloswine (Shadow) PS+ISp/SE,586,2,20
Castform (Snowy) PS+WBI/Bl,721,2,51
Reshiram (Shadow) DB+FuF/DM,112,48,0
Armarouge I+Psh/HW,626,3,29
Slowking Cf+S/Bl,808,10,71
Omastar MS+RS/HP,565,2,15
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,869,2,85
Snover (Shadow) PS+EB/IB,869,3,85
Armaldo FC+RB/Li,526,3,6
Tentacool (Shadow) PSt+Wr/WP,582,2,19
Wartortle WG+AJ/IB,431,10,0
Avalugg IF+Av/BS,760,2,60
Corsola B+PG/RB,298,15,0
Magmar KC+FiP/ScS,691,3,44
Magby KC+FiP/BkB,682,3,42
Shellos MSl+BS/WP,500,34,0
Tentacool PSt+Wr/WP,617,26,27
Typhlosion I+BB/TP,691,3,44
Blacephalon I+MdB/SB,130,44,0
Skrelp Ac+AT/Tw,673,6,40
Lombre B+Sc/GK,860,2,83
Piloswine PS+ISp/SE,474,6,0
Crawdaunt W+NS/Sc,556,3,13
Magmortar KC+FiP/Tb,682,3,42
Relicanth WG+AT/AP,361,31,0
Rotom (Frost) TS+Tb/Bl,921,3,97
Jynx Cf+Av/Psh,565,3,15
Talonflame I+Fl/BrB,869,3,85
Avalugg (Hisuian) PS+RS/IW,517,2,4
Stakataka RTh+SE/FC,381,43,0
Vaporeon WG+AT/LR,451,6,0
Mamoswine (Shadow) PS+ISp/SE,552,3,12
Moltres (Shadow) WA+Fl/HW,530,3,7
Mantyke B+WP/AA,860,2,83
Mr. Rime Cf+IW/P,843,3,79
Sudowoodo C+MeB/TBl,826,14,75
Wartortle (Shadow) WG+AJ/IB,474,6,0
Brionne Ch+AJ/DV,860,2,83
Graveler (Shadow) MSl+RS/Dg,443,6,0
Combusken (Shadow) E+RS/FmC,91,48,0
Floatzel W+AJ/Sw,180,48,0
Klawf MSl+Bd/RT,878,2,87
Lycanroc (Dusk) SkP+SE/TBl,843,3,79
Smoochum PS+Psh/IP,617,3,27
Lycanroc (Midnight) C+SE/PsF,730,2,53
Camerupt I+EP/RT,860,2,83
Camerupt (Shadow) I+EP/RT,834,2,77
Centiskorch E+Lu/HW,678,3,41
Charizard (Shadow) E+BB/AC,102,48,0
Heatran (Shadow) FS+MgS/EP,565,2,15
Pignite E+RT/FmC,521,2,5
Magcargo E+RT/Ov,543,26,10
Diancie RTh+RS/M,686,10,43
Lycanroc (Midday) SkP+DR/SE,630,3,30
Moltres WA+Fl/HW,617,3,27
Sudowoodo (Shadow) C+MeB/TBl,817,2,73
Braixen (Shadow) E+Psh/FmC,665,3,38
Croconaw (Shadow) WG+IP/WP,756,2,59
Suicune IF+BuB/Sc,313,27,0
Chinchou B+WP/Tb,472,10,0
Poliwhirl B+Sc/MB,456,10,0
Rhyhorn (Shadow) MSl+Bd/St,626,42,29
Salazzle I+PF/DgP,739,3,55
Torkoal E+FW/Ov,704,2,47
Combusken E+RS/FmC,547,6,11
Emboar (Shadow) E+BB/HW,81,48,0
Mamoswine PS+ISp/SE,626,2,29
Goldeen Pk+AT/HA,634,2,31
Seadra DB+HP/DgP,878,2,87
Tirtouga WG+S/BS,473,10,0
Carkol SD+RS/FmC,345,27,0
Incineroar FF+BrS/BB,669,3,39
Delphox (Shadow) FS+Psh/BB,526,3,6
Heatran FS+MgS/EP,500,34,0
Tirtouga (Shadow) WG+S/BS,673,2,40
Mr. Mime (Galarian) Cf+IP/TAx,630,3,30
Huntail WG+AT/Cr,173,48,0
Rhydon (Shadow) MSl+SE/S,481,6,0
Suicune (Shadow) IF+BuB/Sc,826,14,75
Cryogonal IS+TAx/NS,756,7,59
Monferno (Shadow) E+FW/LS,578,2,18
Volcanion I+Sc/Ov,860,3,83
Sharpedo (Shadow) W+Cr/PF,513,3,3
Archen (Shadow) WA+AP/Cr,155,48,0
Vanilluxe A+Av/FC,860,3,83
Boldore MSl+RS/Bd,878,2,87
Bonsly RTh+RT/RS,686,10,43
Braixen E+Psh/FmC,700,3,46
Croconaw WG+IP/WP,552,18,12
Carracosta (Shadow) WG+Li/BS,695,2,45
Ceruledge I+SB/HW,860,3,83
Sneasel (Shadow) IS+Av/FoP,578,3,18
Weavile (Shadow) Sn+Av/FoP,526,3,6
Poliwhirl (Shadow) B+Sc/MB,760,6,60
Archeops (Shadow) WA+AP/Cr,169,48,0
Seadra (Shadow) DB+DgP/HP,817,7,73
Pignite (Shadow) E+RT/FmC,443,2,0
Sharpedo W+Cr/PF,604,3,24
Glimmora RTh+MeB/PG,665,2,38
Litleo I+FmC/Cr,869,2,85
Prinplup B+IW/HP,652,14,35
Arcanine FF+WC/PsF,704,3,47
Basculin WG+AT/AJ,139,48,0
Houndour (Shadow) E+Cr/Ft,595,3,22
Rotom (Heat) TS+Ov/Tb,921,3,97
Boldore (Shadow) MSl+RS/Bd,860,2,83
Graveler MSl+RS/Dg,396,6,0
Charizard E+BB/AC,526,3,6
Crocalor I+Cr/Ft,878,2,87
Talonflame (Shadow) I+FmC/Fl,852,3,81
Chandelure (Shadow) I+SB/EB,808,3,71
Coalossal FS+RS/FmC,368,39,0
Growlithe (Hisuian) E+RS/Cr,84,48,0
Rampardos (Shadow) SD+RS/Ft,652,3,35
Kingler (Shadow) B+Crbh/XS,534,3,8
Larvesta E+FW/BBu,630,3,30
Carracosta WG+Li/BS,756,2,59
Geodude (Shadow) RTh+RT/RS,569,18,16
Stonjourner RTh+RS/St,695,2,45
Delphox FS+Psh/BB,608,3,25
Glimmet RTh+PG/DG,665,2,38
Arcanine (Shadow) FF+WC/PsF,656,3,36
Chandelure I+SB/EB,843,3,79
Sneasel IS+Av/FoP,656,3,36
Growlithe (Shadow) E+FW/BS,586,3,20
Kyogre (Shadow) W+Av/S,704,3,47
Rhydon MSl+SE/S,312,11,0
Weavile Sn+Av/FoP,591,3,21
Crabominable B+IP/BkB,634,2,31
Clamperl WG+BS/WP,756,2,59
Cloyster IS+IW/Li,878,7,87
Emboar E+BB/HW,513,2,3
Heatmor FS+TP/Ft,673,3,40
Wugtrio MSl+Li/S,843,3,79
Monferno E+FW/LS,595,14,22
Rhyhorn MSl+Bd/St,591,1,21
Frosmoth PS+IW/BBu,652,3,35
Simipour WG+S/Cr,756,2,59
Inteleon WG+Sni/SB,224,48,0
Kingler B+Crbh/XS,608,3,25
Prinplup (Shadow) B+IW/HP,808,2,71
Arcanine (Hisuian) Sn+WC/RS,526,3,6
Quilava E+FmC/Dg,713,7,49
Corphish (Shadow) B+AJ/VG,205,48,0
Onix (Shadow) RTh+RS/ST,352,22,0
Onix RTh+RS/ST,323,22,0
Pyroar I+FmC/DP,860,3,83
Beartic PS+IP/Li,547,3,11
Flareon E+SP/HW,626,3,29
Quilava (Shadow) E+FmC/Dg,643,3,33
Torracat E+FmC/Cr,669,3,39
Corphish B+AJ/VG,153,48,0
Growlithe E+FW/BS,665,3,38
Archeops WA+AP/Cr,169,48,0
Archen WA+AP/Cr,155,48,0
Cloyster (Shadow) IS+IW/Li,860,3,83
Golem (Shadow) MSl+SE/Eq,739,22,55
Houndoom (Shadow) Sn+FoP/Ft,634,3,31
Cinderace FS+BB/PB,578,3,18
Dwebble SD+RT/XS,791,3,67
Darmanitan (Standard) (Shadow) I+RS/Ov,817,3,73
Ponyta (Shadow) E+FW/St,569,3,16
Seel WG+AT/IW,552,30,12
Krabby (Shadow) B+VG/RSh,504,3,1
Octillery LO+Oc/GS,678,2,41
Dwebble (Shadow) SD+XS/RT,756,3,59
Oricorio (Baile) AS+AC/Hu,726,3,52
Ho-Oh I+BrB/SF,869,3,85
Houndour E+Cr/Ft,647,3,34
Nosepass RTh+RS/RB,459,22,0
Infernape FS+CC/BB,843,2,79
Geodude RTh+RT/RS,473,22,0
Gorebyss Cf+WP/P,856,2,82
Seel (Shadow) WG+AT/IW,591,6,21
Totodile WG+AJ/Cr,756,2,59
Darumaka (Galarian) IF+IP/IB,817,3,73
Infernape (Shadow) FS+CC/BB,808,2,71
Charmeleon E+FiP/Re,730,7,53
Ponyta E+FW/St,626,3,29
Tatsugiri (Curly) WG+S/O,756,2,59
Tatsugiri (Droopy) WG+S/O,756,2,59
Tatsugiri (Stretchy) WG+S/O,756,2,59
Krabby B+VG/RSh,595,3,22
Clauncher WG+AJ/Crbh,817,2,73
Drizzile WG+S/WP,756,7,59
Darmanitan (Standard) I+RS/Ov,843,3,79
Popplio WG+AT/AJ,521,2,5
Frogadier B+S/AA,826,2,75
Rampardos SD+RS/Ft,704,3,47
Roggenrola (Shadow) SD+SE/RB,756,2,59
Charmeleon (Shadow) E+FiP/Ft,665,3,38
Totodile (Shadow) WG+AJ/Cr,773,3,63
Houndoom Sn+FoP/Ft,682,3,42
Roggenrola SD+SE/RB,791,2,67
Nosepass (Shadow) RTh+RS/RB,521,18,5
Raboot FS+FmC/Ft,843,3,79
Darumaka (Shadow) FF+FiP/FmC,791,3,67
Frogadier (Shadow) B+S/AA,791,3,67
Golem MSl+SE/Eq,457,22,0
Piplup (Shadow) B+DrlP/IW,826,3,75
Darumaka FF+FiP/FmC,817,3,73
Pupitar (Shadow) Bi+AP/Dg,752,22,58
Ho-Oh (Shadow) I+BrB/SF,843,3,79
Piplup B+DrlP/IW,700,2,46
Clawitzer WG+Crbh/IB,756,2,59
Bergmite Tk+IW/Cr,886,3,89
Darmanitan (Galarian) IF+Av/SP,817,3,73
Simisear FS+Cr/Ft,843,3,79
Fuecoco I+Cr/Ft,886,2,89
Entei FF+FmC/ScS,843,3,79
Pupitar Bi+AP/Dg,392,47,0
Glaceon IS+Av/WP,860,3,83
Anorith (Shadow) StB+AJ/CP,826,3,75
Entei (Shadow) FF+FmC/ScS,791,3,67
Anorith StB+AJ/AP,860,3,83
Cranidos (Shadow) TD+RT/AP,947,3,103
Cranidos TD+RT/AP,947,3,103
