Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,177,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,36,0
Whiscash (Shadow) MS+MB/Sc,687,0,63
Wailmer (Shadow) RO+Sc/BS,330,27,0
Aggron DT+RT/T,452,35,0
Frigibax DB+Av/DC,538,27,13
Graveler (Alolan) VS+SE/RB,511,3,4
Seismitoad MS+EP/IW,648,7,50
Bibarel (Shadow) RO+S/HF,338,34,0
Golduck (Shadow) Cf+CrC/Li,383,42,0
Alomomola W+HP/P,645,1,49
Sealeo (Shadow) PS+S/BS,500,4,0
Dewgong IS+IW/DR,613,1,38
Glalie RO+Av/SB,535,1,12
Urshifu (Rapid Strike) C+AJ/DyP,351,18,0
Marshtomp MS+S/Sl,580,7,27
Sandshrew (Alolan) PS+NS/GB,452,9,0
Castform (Rainy) WG+WBW/T,383,15,0
Kabutops (Shadow) FC+AJ/SE,791,3,98
Frillish H+NSh/IB,318,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,424,35,0
Slowpoke Cf+Psh/WP,411,31,0
Wailmer RO+Sc/BS,396,15,0
Gigalith (Shadow) LO+SP/MeB,367,10,0
Slowpoke (Shadow) Cf+Psh/WP,483,0,0
Wailord RO+S/Re,394,7,0
Articuno PS+IW/Hu,651,0,51
Greninja WSh+HC/NS,598,7,33
Tyrunt (Shadow) DT+RT/St,788,18,97
Tyranitar DB+BrS/SE,791,3,98
Marshtomp (Shadow) MS+S/Sl,732,3,78
Palpitoad MS+EP/WP,645,0,49
Geodude (Alolan) (Shadow) VS+RT/RS,654,3,52
Ninetales (Alolan) Ch+WBI/Psh,559,0,20
Tyrantrum (Shadow) DT+Cr/RT,788,18,97
Golduck Cf+CrC/Li,461,0,0
Regirock (Shadow) LO+SE/FB,931,3,145
Rhyperior (Shadow) MSl+DR/RW,747,3,83
Rotom (Wash) TS+Tb/HP,344,26,0
Bibarel RO+S/HF,496,8,0
Regice LO+Bl/T,495,9,0
Cetitan PS+ISp/SP,410,35,0
Gigalith LO+SP/MeB,928,3,144
Typhlosion (Hisuian) E+SB/WC,231,2,0
Armaldo (Shadow) FC+RB/Li,382,10,0
Tauros (Blaze) DK+FmC/TBl,738,3,80
Tyranitar (Shadow) DB+BrS/SE,791,3,98
Dewgong (Shadow) IS+IW/DR,565,1,22
Glalie (Shadow) RO+Av/SB,460,35,0
Blaziken E+AuS/BB,352,10,0
Marowak (Alolan) FS+BC/SBo,598,36,33
Aerodactyl DB+RS/EP,791,3,98
Cetoddle PS+Av/BS,687,1,63
Geodude (Alolan) VS+RT/RS,699,3,67
Kleavor FC+XS/RS,384,18,0
Regice (Shadow) LO+Bl/T,556,0,19
Amaura PS+WBI/Tb,625,35,42
Wailord (Shadow) RO+S/HB,352,35,0
Lampent (Shadow) E+HW/EB,217,2,0
Quaxwell WA+AJ/AA,592,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,517,11,6
Rapidash I+DR/WC,770,3,91
Magmortar (Shadow) KC+FiP/Tb,398,10,0
Kabuto MS+AJ/RT,437,35,0
Rapidash (Shadow) I+DR/WC,723,3,75
Aurorus (Shadow) PS+WBI/MeB,898,3,134
Typhlosion (Shadow) I+BB/TP,393,26,0
Kabuto (Shadow) MS+AJ/RT,276,18,0
Magmar (Shadow) KC+FiP/ScS,535,3,12
Aerodactyl (Shadow) DB+RS/EP,827,2,110
Omanyte MS+RT/RB,465,12,0
Omanyte (Shadow) MS+RT/RB,440,19,0
Rhyperior MSl+DR/RW,788,3,97
Fletchinder (Shadow) Pk+Fl/HW,767,3,90
Amaura (Shadow) PS+WBI/Tb,898,3,134
Fletchinder Pk+Fl/HW,800,3,101
Vanillish A+IW/SiB,541,16,14
Snover PS+EB/IB,625,7,42
Crawdaunt (Shadow) W+NS/Sc,574,27,25
Aggron (Shadow) DT+RT/T,481,11,0
Slowking (Shadow) Cf+S/Bl,496,0,0
Articuno (Shadow) PS+TAx/Hu,872,19,125
Lampent E+HW/EB,586,3,29
Victini Cf+VC/Psh,508,11,3
Piloswine (Shadow) PS+ISp/SE,898,3,134
Castform (Snowy) PS+WBI/Bl,889,1,131
Reshiram (Shadow) DB+FuF/DM,723,3,75
Armarouge I+Psh/HW,580,3,27
Slowking Cf+S/Bl,538,4,13
Omastar MS+RS/HP,454,20,0
Omastar (Shadow) MS+RS/HP,490,12,0
Skeledirge I+TSo/SB,482,3,0
Snover (Shadow) PS+EB/IB,532,19,11
Armaldo FC+RB/Li,577,3,26
Tentacool (Shadow) PSt+Wr/WP,666,0,56
Wartortle WG+AJ/IB,672,4,58
Avalugg IF+Av/BS,738,16,80
Corsola B+PG/RB,451,9,0
Magmar KC+FiP/ScS,619,3,40
Magby KC+FiP/BkB,562,3,21
Shellos MSl+BS/WP,547,4,16
Tentacool PSt+Wr/WP,562,1,21
Typhlosion I+BB/TP,550,3,17
Blacephalon I+MdB/SB,398,26,0
Skrelp Ac+AT/Tw,660,7,54
Lombre B+Sc/GK,559,15,20
Piloswine PS+ISp/SE,931,3,145
Crawdaunt W+NS/Sc,657,7,53
Magmortar KC+FiP/Tb,365,10,0
Relicanth WG+AT/AP,556,2,19
Rotom (Frost) TS+Tb/Bl,344,26,0
Jynx Cf+Av/Psh,758,3,87
Talonflame I+Fl/BrB,794,3,99
Avalugg (Hisuian) PS+RS/IW,625,27,42
Stakataka RTh+SE/FC,505,27,2
Vaporeon WG+AT/LR,586,4,29
Mamoswine (Shadow) PS+ISp/SE,898,3,134
Moltres (Shadow) WA+Fl/HW,800,18,101
Mantyke B+WP/AA,741,16,81
Mr. Rime Cf+IW/P,391,35,0
Sudowoodo C+MeB/TBl,696,3,66
Wartortle (Shadow) WG+AJ/IB,651,4,51
Brionne Ch+AJ/DV,550,16,17
Graveler (Shadow) MSl+RS/Dg,747,3,83
Combusken (Shadow) E+RS/FmC,335,10,0
Floatzel W+AJ/Sw,672,7,58
Klawf MSl+Bd/RT,782,19,95
Lycanroc (Dusk) SkP+SE/TBl,750,3,84
Smoochum PS+Psh/IP,702,3,68
Lycanroc (Midnight) C+SE/PsF,660,3,54
Camerupt I+EP/RT,770,3,91
Camerupt (Shadow) I+EP/RT,723,3,75
Centiskorch E+Lu/HW,630,27,44
Charizard (Shadow) E+BB/AC,418,2,0
Heatran (Shadow) FS+MgS/EP,747,3,83
Pignite E+RT/FmC,449,36,0
Magcargo E+RT/Ov,866,3,123
Diancie RTh+RS/M,607,3,36
Lycanroc (Midday) SkP+DR/SE,767,3,90
Moltres WA+Fl/HW,833,3,112
Sudowoodo (Shadow) C+MeB/TBl,630,3,44
Braixen (Shadow) E+Psh/FmC,625,3,42
Croconaw (Shadow) WG+IP/WP,818,7,107
Suicune IF+BuB/Sc,764,4,89
Chinchou B+WP/Tb,550,9,17
Poliwhirl B+Sc/MB,726,4,76
Rhyhorn (Shadow) MSl+Bd/St,767,3,90
Salazzle I+PF/DgP,574,3,25
Torkoal E+FW/Ov,484,36,0
Combusken E+RS/FmC,607,3,36
Emboar (Shadow) E+BB/HW,374,10,0
Mamoswine PS+ISp/SE,898,3,134
Goldeen Pk+AT/HA,622,7,41
Seadra DB+HP/DgP,729,7,77
Tirtouga WG+S/BS,651,2,51
Carkol SD+RS/FmC,639,20,47
Incineroar FF+BrS/BB,767,3,90
Delphox (Shadow) FS+Psh/BB,726,3,76
Heatran FS+MgS/EP,767,3,90
Tirtouga (Shadow) WG+S/BS,654,1,52
Mr. Mime (Galarian) Cf+IP/TAx,568,7,23
Huntail WG+AT/Cr,666,7,56
Rhydon (Shadow) MSl+SE/S,747,18,83
Suicune (Shadow) IF+BuB/Sc,684,4,62
Cryogonal IS+TAx/NS,806,0,103
Monferno (Shadow) E+FW/LS,589,3,30
Volcanion I+Sc/Ov,432,35,0
Sharpedo (Shadow) W+Cr/PF,818,2,107
Archen (Shadow) WA+AP/Cr,830,72,111
Vanilluxe A+Av/FC,633,7,45
Boldore MSl+RS/Bd,830,3,111
Bonsly RTh+RT/RS,571,11,24
Braixen E+Psh/FmC,702,3,68
Croconaw WG+IP/WP,648,4,50
Carracosta (Shadow) WG+Li/BS,690,27,64
Ceruledge I+SB/HW,770,3,91
Sneasel (Shadow) IS+Av/FoP,913,3,139
Weavile (Shadow) Sn+Av/FoP,642,3,48
Poliwhirl (Shadow) B+Sc/MB,678,8,60
Archeops (Shadow) WA+AP/Cr,830,72,111
Seadra (Shadow) DB+DgP/HP,440,42,0
Pignite (Shadow) E+RT/FmC,818,3,107
Sharpedo W+Cr/PF,630,11,44
Glimmora RTh+MeB/PG,532,3,11
Litleo I+FmC/Cr,794,3,99
Prinplup B+IW/HP,767,4,90
Arcanine FF+WC/PsF,717,3,73
Basculin WG+AT/AJ,702,7,68
Houndour (Shadow) E+Cr/Ft,833,3,112
Rotom (Heat) TS+Ov/Tb,800,3,101
Boldore (Shadow) MSl+RS/Bd,788,3,97
Graveler MSl+RS/Dg,788,3,97
Charizard E+BB/AC,866,3,123
Crocalor I+Cr/Ft,794,3,99
Talonflame (Shadow) I+FmC/Fl,747,3,83
Chandelure (Shadow) I+SB/EB,687,3,63
Coalossal FS+RS/FmC,538,27,13
Growlithe (Hisuian) E+RS/Cr,550,3,17
Rampardos (Shadow) SD+RS/Ft,568,2,23
Kingler (Shadow) B+Crbh/XS,660,11,54
Larvesta E+FW/BBu,660,3,54
Carracosta WG+Li/BS,672,1,58
Geodude (Shadow) RTh+RT/RS,538,3,13
Stonjourner RTh+RS/St,571,3,24
Delphox FS+Psh/BB,767,3,90
Glimmet RTh+PG/DG,385,10,0
Arcanine (Shadow) FF+WC/PsF,684,3,62
Chandelure I+SB/EB,747,3,83
Sneasel IS+Av/FoP,708,7,70
Growlithe (Shadow) E+FW/BS,595,3,32
Kyogre (Shadow) W+Av/S,625,7,42
Rhydon MSl+SE/S,788,3,97
Weavile Sn+Av/FoP,702,3,68
Crabominable B+IP/BkB,651,7,51
Clamperl WG+BS/WP,696,7,66
Cloyster IS+IW/Li,779,4,94
Emboar E+BB/HW,663,3,55
Heatmor FS+TP/Ft,767,3,90
Wugtrio MSl+Li/S,583,7,28
Monferno E+FW/LS,663,3,55
Rhyhorn MSl+Bd/St,809,3,104
Frosmoth PS+IW/BBu,898,3,134
Simipour WG+S/Cr,818,7,107
Inteleon WG+Sni/SB,559,7,20
Kingler B+Crbh/XS,699,7,67
Prinplup (Shadow) B+IW/HP,848,7,117
Arcanine (Hisuian) Sn+WC/RS,547,3,16
Quilava E+FmC/Dg,684,3,62
Corphish (Shadow) B+AJ/VG,645,7,49
Onix (Shadow) RTh+RS/ST,684,3,62
Onix RTh+RS/ST,723,3,75
Pyroar I+FmC/DP,770,3,91
Beartic PS+IP/Li,767,27,90
Flareon E+SP/HW,866,3,123
Quilava (Shadow) E+FmC/Dg,616,3,39
Torracat E+FmC/Cr,714,3,72
Corphish B+AJ/VG,705,7,69
Growlithe E+FW/BS,666,3,56
Archeops WA+AP/Cr,836,2,113
Archen WA+AP/Cr,836,2,113
Cloyster (Shadow) IS+IW/Li,735,16,79
Golem (Shadow) MSl+SE/Eq,747,18,83
Houndoom (Shadow) Sn+FoP/Ft,645,3,49
Cinderace FS+BB/PB,767,3,90
Dwebble SD+RT/XS,705,3,69
Darmanitan (Standard) (Shadow) I+RS/Ov,699,3,67
Ponyta (Shadow) E+FW/St,696,3,66
Seel WG+AT/IW,663,4,55
Krabby (Shadow) B+VG/RSh,830,26,111
Octillery LO+Oc/GS,907,7,137
Dwebble (Shadow) SD+XS/RT,642,3,48
Oricorio (Baile) AS+AC/Hu,809,3,104
Ho-Oh I+BrB/SF,782,3,95
Houndour E+Cr/Ft,675,3,59
Nosepass RTh+RS/RB,639,27,47
Infernape FS+CC/BB,767,3,90
Geodude RTh+RT/RS,636,3,46
Gorebyss Cf+WP/P,726,7,76
Seel (Shadow) WG+AT/IW,729,8,77
Totodile WG+AJ/Cr,690,7,64
Darumaka (Galarian) IF+IP/IB,854,0,119
Infernape (Shadow) FS+CC/BB,726,3,76
Charmeleon E+FiP/Re,720,3,74
Ponyta E+FW/St,657,3,53
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Krabby B+VG/RSh,657,7,53
Clauncher WG+AJ/Crbh,675,16,59
Drizzile WG+S/WP,818,7,107
Darmanitan (Standard) I+RS/Ov,747,3,83
Popplio WG+AT/AJ,720,7,74
Frogadier B+S/AA,723,7,75
Rampardos SD+RS/Ft,580,18,27
Roggenrola (Shadow) SD+SE/RB,642,3,48
Charmeleon (Shadow) E+FiP/Ft,657,3,53
Totodile (Shadow) WG+AJ/Cr,663,7,55
Houndoom Sn+FoP/Ft,705,3,69
Roggenrola SD+SE/RB,705,3,69
Nosepass (Shadow) RTh+RS/RB,702,3,68
Raboot FS+FmC/Ft,779,3,94
Darumaka (Shadow) FF+FiP/FmC,702,3,68
Frogadier (Shadow) B+S/AA,669,7,57
Golem MSl+SE/Eq,788,3,97
Piplup (Shadow) B+DrlP/IW,708,7,70
Darumaka FF+FiP/FmC,735,3,79
Pupitar (Shadow) Bi+AP/Dg,714,3,72
Ho-Oh (Shadow) I+BrB/SF,747,10,83
Piplup B+DrlP/IW,758,7,87
Clawitzer WG+Crbh/IB,818,7,107
Bergmite Tk+IW/Cr,678,0,60
Darmanitan (Galarian) IF+Av/SP,866,3,123
Simisear FS+Cr/Ft,767,3,90
Fuecoco I+Cr/Ft,818,3,107
Entei FF+FmC/ScS,735,3,79
Pupitar Bi+AP/Dg,791,3,98
Glaceon IS+Av/WP,889,27,131
Anorith (Shadow) StB+AJ/CP,767,3,90
Entei (Shadow) FF+FmC/ScS,690,3,64
Anorith StB+AJ/AP,788,3,97
Cranidos (Shadow) TD+RT/AP,889,2,131
Cranidos TD+RT/AP,892,3,132
