Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,429,58,0
Infernape (Shadow) FS+CC/BB,898,4,142
Charmeleon E+FiP/Re,949,4,160
Ponyta E+FW/St,831,4,118
Tatsugiri (Curly) WG+S/O,270,49,0
Tatsugiri (Droopy) WG+S/O,270,49,0
Tatsugiri (Stretchy) WG+S/O,270,49,0
Krabby B+VG/RSh,418,58,0
Clauncher WG+AJ/Crbh,476,17,0
Drizzile WG+S/WP,578,8,28
Darmanitan (Standard) I+RS/Ov,921,4,150
Popplio WG+AT/AJ,496,8,0
Frogadier B+S/AA,615,8,41
Rampardos SD+RS/Ft,898,4,142
Roggenrola (Shadow) SD+SE/RB,921,4,150
Charmeleon (Shadow) E+FiP/Ft,949,4,160
Totodile (Shadow) WG+AJ/Cr,598,8,35
Houndoom Sn+FoP/Ft,747,4,88
Roggenrola SD+SE/RB,915,13,148
Nosepass (Shadow) RTh+RS/RB,803,31,108
Raboot FS+FmC/Ft,921,4,150
Darumaka (Shadow) FF+FiP/FmC,898,4,142
Frogadier (Shadow) B+S/AA,528,8,10
Golem MSl+SE/Eq,887,4,138
Piplup (Shadow) B+DrlP/IW,668,8,60
Darumaka FF+FiP/FmC,915,4,148
Pupitar (Shadow) Bi+AP/Dg,853,4,126
Ho-Oh (Shadow) I+BrB/SF,921,4,150
Piplup B+DrlP/IW,589,17,32
Clawitzer WG+Crbh/IB,556,8,20
Bergmite Tk+IW/Cr,724,8,80
Darmanitan (Galarian) IF+Av/SP,489,31,0
Simisear FS+Cr/Ft,921,4,150
Fuecoco I+Cr/Ft,943,4,158
Entei FF+FmC/ScS,915,4,148
Pupitar Bi+AP/Dg,890,4,139
Glaceon IS+Av/WP,547,8,17
Anorith (Shadow) StB+AJ/CP,865,4,130
Entei (Shadow) FF+FmC/ScS,898,4,142
Anorith StB+AJ/AP,887,4,138
Cranidos (Shadow) TD+RT/AP,932,4,154
Cranidos TD+RT/AP,943,4,158
