Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,628,100,31
Tyranitar DB+BrS/SE,756,30,62
Marshtomp (Shadow) MS+S/Sl,471,55,0
Palpitoad MS+EP/WP,416,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,549,60,12
Ninetales (Alolan) Ch+WBI/Psh,220,20,0
Tyrantrum (Shadow) DT+Cr/RT,500,15,0
Golduck Cf+CrC/Li,193,30,0
Regirock (Shadow) LO+SE/FB,892,90,95
Rhyperior (Shadow) MSl+DR/RW,768,40,65
Rotom (Wash) TS+Tb/HP,365,30,0
Bibarel RO+S/HF,302,30,0
Regice LO+Bl/T,842,0,83
Cetitan PS+ISp/SP,400,15,0
Gigalith LO+SP/MeB,876,80,91
Typhlosion (Hisuian) E+SB/WC,896,60,96
Armaldo (Shadow) FC+RB/Li,785,60,69
Tauros (Blaze) DK+FmC/TBl,710,80,51
Tyranitar (Shadow) DB+BrS/SE,714,60,52
Dewgong (Shadow) IS+IW/DR,404,0,0
Glalie (Shadow) RO+Av/SB,785,100,69
Blaziken E+AuS/BB,896,60,96
Marowak (Alolan) FS+BC/SBo,760,100,63
Aerodactyl DB+RS/EP,747,70,60
Cetoddle PS+Av/BS,392,30,0
Geodude (Alolan) VS+RT/RS,520,30,5
Kleavor FC+XS/RS,785,60,69
Regice (Shadow) LO+Bl/T,842,0,83
Amaura PS+WBI/Tb,776,100,67
Wailord (Shadow) RO+S/HB,541,0,10
Lampent (Shadow) E+HW/EB,863,60,88
Quaxwell WA+AJ/AA,297,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,764,80,64
Rapidash I+DR/WC,822,70,78
Magmortar (Shadow) KC+FiP/Tb,847,50,84
Kabuto MS+AJ/RT,805,100,74
Rapidash (Shadow) I+DR/WC,797,60,72
Aurorus (Shadow) PS+WBI/MeB,785,80,69
Typhlosion (Shadow) I+BB/TP,797,60,72
Kabuto (Shadow) MS+AJ/RT,776,100,67
Magmar (Shadow) KC+FiP/ScS,797,60,72
Aerodactyl (Shadow) DB+RS/EP,731,60,56
Omanyte MS+RT/RB,636,0,33
Omanyte (Shadow) MS+RT/RB,760,60,63
Rhyperior MSl+DR/RW,797,50,72
Fletchinder (Shadow) Pk+Fl/HW,500,70,0
Amaura (Shadow) PS+WBI/Tb,785,80,69
Fletchinder Pk+Fl/HW,541,80,10
Vanillish A+IW/SiB,430,40,0
Snover PS+EB/IB,316,30,0
Crawdaunt (Shadow) W+NS/Sc,463,25,0
Aggron (Shadow) DT+RT/T,698,40,48
Slowking (Shadow) Cf+S/Bl,170,20,0
Articuno (Shadow) PS+TAx/Hu,628,30,31
Lampent E+HW/EB,871,70,90
Victini Cf+VC/Psh,375,20,0
Piloswine (Shadow) PS+ISp/SE,789,70,70
Castform (Snowy) PS+WBI/Bl,553,0,13
Reshiram (Shadow) DB+FuF/DM,582,90,20
Armarouge I+Psh/HW,822,70,78
Slowking Cf+S/Bl,149,20,0
Omastar MS+RS/HP,805,100,74
Omastar (Shadow) MS+RS/HP,776,100,67
Skeledirge I+TSo/SB,780,80,68
Snover (Shadow) PS+EB/IB,355,30,0
Armaldo FC+RB/Li,747,70,60
Tentacool (Shadow) PSt+Wr/WP,318,15,0
Wartortle WG+AJ/IB,661,5,39
Avalugg IF+Av/BS,619,0,29
Corsola B+PG/RB,648,0,36
Magmar KC+FiP/ScS,805,70,74
Magby KC+FiP/BkB,826,60,79
Shellos MSl+BS/WP,271,30,0
Tentacool PSt+Wr/WP,274,15,0
Typhlosion I+BB/TP,822,70,78
Blacephalon I+MdB/SB,847,40,84
Skrelp Ac+AT/Tw,291,5,0
Lombre B+Sc/GK,723,5,54
Piloswine PS+ISp/SE,776,50,67
Crawdaunt W+NS/Sc,412,30,0
Magmortar KC+FiP/Tb,830,60,80
Relicanth WG+AT/AP,574,0,18
Rotom (Frost) TS+Tb/Bl,557,100,14
Jynx Cf+Av/Psh,331,20,0
Talonflame I+Fl/BrB,780,80,68
Avalugg (Hisuian) PS+RS/IW,776,100,67
Stakataka RTh+SE/FC,768,80,65
Vaporeon WG+AT/LR,533,5,8
Mamoswine (Shadow) PS+ISp/SE,830,60,80
Moltres (Shadow) WA+Fl/HW,723,50,54
Mantyke B+WP/AA,379,0,0
Mr. Rime Cf+IW/P,270,15,0
Sudowoodo C+MeB/TBl,607,90,26
Wartortle (Shadow) WG+AJ/IB,661,5,39
Brionne Ch+AJ/DV,206,30,0
Graveler (Shadow) MSl+RS/Dg,731,50,56
Combusken (Shadow) E+RS/FmC,863,60,88
Floatzel W+AJ/Sw,379,30,0
Klawf MSl+Bd/RT,698,90,48
Lycanroc (Dusk) SkP+SE/TBl,822,60,78
Smoochum PS+Psh/IP,743,90,59
Lycanroc (Midnight) C+SE/PsF,652,70,37
Camerupt I+EP/RT,826,50,79
Camerupt (Shadow) I+EP/RT,867,40,89
Centiskorch E+Lu/HW,867,80,89
Charizard (Shadow) E+BB/AC,863,60,88
Heatran (Shadow) FS+MgS/EP,809,60,75
Pignite E+RT/FmC,842,80,83
Magcargo E+RT/Ov,884,20,93
Diancie RTh+RS/M,768,40,65
Lycanroc (Midday) SkP+DR/SE,830,60,80
Moltres WA+Fl/HW,698,20,48
Sudowoodo (Shadow) C+MeB/TBl,698,70,48
Braixen (Shadow) E+Psh/FmC,863,60,88
Croconaw (Shadow) WG+IP/WP,537,0,9
Suicune IF+BuB/Sc,434,10,0
Chinchou B+WP/Tb,723,5,54
Poliwhirl B+Sc/MB,723,5,54
Rhyhorn (Shadow) MSl+Bd/St,797,50,72
Salazzle I+PF/DgP,793,60,71
Torkoal E+FW/Ov,830,100,80
Combusken E+RS/FmC,859,70,87
Emboar (Shadow) E+BB/HW,863,60,88
Mamoswine PS+ISp/SE,789,70,70
Goldeen Pk+AT/HA,270,5,0
Seadra DB+HP/DgP,524,0,6
Tirtouga WG+S/BS,520,0,5
Carkol SD+RS/FmC,822,80,78
Incineroar FF+BrS/BB,768,80,65
Delphox (Shadow) FS+Psh/BB,809,60,75
Heatran FS+MgS/EP,797,70,72
Tirtouga (Shadow) WG+S/BS,570,100,17
Mr. Mime (Galarian) Cf+IP/TAx,293,15,0
Huntail WG+AT/Cr,545,0,11
Rhydon (Shadow) MSl+SE/S,768,40,65
Suicune (Shadow) IF+BuB/Sc,578,5,19
Cryogonal IS+TAx/NS,665,0,40
Monferno (Shadow) E+FW/LS,863,60,88
Volcanion I+Sc/Ov,644,100,35
Sharpedo (Shadow) W+Cr/PF,582,90,20
Archen (Shadow) WA+AP/Cr,677,40,43
Vanilluxe A+Av/FC,463,10,0
Boldore MSl+RS/Bd,706,80,50
Bonsly RTh+RT/RS,727,50,55
Braixen E+Psh/FmC,880,70,92
Croconaw WG+IP/WP,661,5,39
Carracosta (Shadow) WG+Li/BS,644,100,35
Ceruledge I+SB/HW,822,70,78
Sneasel (Shadow) IS+Av/FoP,731,90,56
Weavile (Shadow) Sn+Av/FoP,851,80,85
Poliwhirl (Shadow) B+Sc/MB,669,5,41
Archeops (Shadow) WA+AP/Cr,677,40,43
Seadra (Shadow) DB+DgP/HP,336,10,0
Pignite (Shadow) E+RT/FmC,830,70,80
Sharpedo W+Cr/PF,570,100,17
Glimmora RTh+MeB/PG,776,20,67
Litleo I+FmC/Cr,780,80,68
Prinplup B+IW/HP,723,5,54
Arcanine FF+WC/PsF,772,70,66
Basculin WG+AT/AJ,379,40,0
Houndour (Shadow) E+Cr/Ft,896,50,96
Rotom (Heat) TS+Ov/Tb,677,80,43
Boldore (Shadow) MSl+RS/Bd,698,70,48
Graveler MSl+RS/Dg,768,10,65
Charizard E+BB/AC,880,70,92
Crocalor I+Cr/Ft,747,90,60
Talonflame (Shadow) I+FmC/Fl,809,70,75
Chandelure (Shadow) I+SB/EB,764,50,64
Coalossal FS+RS/FmC,814,80,76
Growlithe (Hisuian) E+RS/Cr,921,50,102
Rampardos (Shadow) SD+RS/Ft,818,40,77
Kingler (Shadow) B+Crbh/XS,702,100,49
Larvesta E+FW/BBu,871,70,90
Carracosta WG+Li/BS,710,100,51
Geodude (Shadow) RTh+RT/RS,851,40,85
Stonjourner RTh+RS/St,723,80,54
Delphox FS+Psh/BB,797,70,72
Glimmet RTh+PG/DG,776,60,67
Arcanine (Shadow) FF+WC/PsF,764,60,64
Chandelure I+SB/EB,797,60,72
Sneasel IS+Av/FoP,731,60,56
Growlithe (Shadow) E+FW/BS,863,60,88
Kyogre (Shadow) W+Av/S,512,0,3
Rhydon MSl+SE/S,752,50,61
Weavile Sn+Av/FoP,876,90,91
Crabominable B+IP/BkB,809,100,75
Clamperl WG+BS/WP,504,0,1
Cloyster IS+IW/Li,669,5,41
Emboar E+BB/HW,871,70,90
Heatmor FS+TP/Ft,797,70,72
Wugtrio MSl+Li/S,361,5,0
Monferno E+FW/LS,880,70,92
Rhyhorn MSl+Bd/St,789,60,70
Frosmoth PS+IW/BBu,661,70,39
Simipour WG+S/Cr,537,0,9
Inteleon WG+Sni/SB,570,100,17
Kingler B+Crbh/XS,462,40,0
Prinplup (Shadow) B+IW/HP,669,5,41
Arcanine (Hisuian) Sn+WC/RS,946,50,108
Quilava E+FmC/Dg,842,80,83
Corphish (Shadow) B+AJ/VG,702,100,49
Onix (Shadow) RTh+RS/ST,830,60,80
Onix RTh+RS/ST,847,70,84
Pyroar I+FmC/DP,822,70,78
Beartic PS+IP/Li,702,100,49
Flareon E+SP/HW,896,60,96
Quilava (Shadow) E+FmC/Dg,830,70,80
Torracat E+FmC/Cr,859,70,87
Corphish B+AJ/VG,384,30,0
Growlithe E+FW/BS,880,70,92
Archeops WA+AP/Cr,723,50,54
Archen WA+AP/Cr,723,50,54
Cloyster (Shadow) IS+IW/Li,615,5,28
Golem (Shadow) MSl+SE/Eq,768,40,65
Houndoom (Shadow) Sn+FoP/Ft,913,50,100
Cinderace FS+BB/PB,797,70,72
Dwebble SD+RT/XS,793,80,71
Darmanitan (Standard) (Shadow) I+RS/Ov,776,50,67
Ponyta (Shadow) E+FW/St,863,60,88
Seel WG+AT/IW,570,5,17
Krabby (Shadow) B+VG/RSh,483,55,0
Octillery LO+Oc/GS,347,40,0
Dwebble (Shadow) SD+XS/RT,797,70,72
Oricorio (Baile) AS+AC/Hu,599,70,24
Ho-Oh I+BrB/SF,780,80,68
Houndour E+Cr/Ft,896,60,96
Nosepass RTh+RS/RB,764,100,64
Infernape FS+CC/BB,830,60,80
Geodude RTh+RT/RS,855,50,86
Gorebyss Cf+WP/P,215,20,0
Seel (Shadow) WG+AT/IW,553,10,13
Totodile WG+AJ/Cr,685,0,45
Darumaka (Galarian) IF+IP/IB,619,100,29
Infernape (Shadow) FS+CC/BB,809,60,75
Charmeleon E+FiP/Re,867,80,89
Ponyta E+FW/St,880,70,92
Tatsugiri (Curly) WG+S/O,408,0,0
Tatsugiri (Droopy) WG+S/O,408,0,0
Tatsugiri (Stretchy) WG+S/O,408,0,0
Krabby B+VG/RSh,391,20,0
Clauncher WG+AJ/Crbh,685,0,45
Drizzile WG+S/WP,516,0,4
Darmanitan (Standard) I+RS/Ov,809,60,75
Popplio WG+AT/AJ,561,0,15
Frogadier B+S/AA,694,0,47
Rampardos SD+RS/Ft,814,50,76
Roggenrola (Shadow) SD+SE/RB,797,70,72
Charmeleon (Shadow) E+FiP/Ft,842,70,83
Totodile (Shadow) WG+AJ/Cr,685,0,45
Houndoom Sn+FoP/Ft,913,60,100
Roggenrola SD+SE/RB,793,80,71
Nosepass (Shadow) RTh+RS/RB,780,50,68
Raboot FS+FmC/Ft,793,70,71
Darumaka (Shadow) FF+FiP/FmC,764,60,64
Frogadier (Shadow) B+S/AA,644,0,35
Golem MSl+SE/Eq,772,50,66
Piplup (Shadow) B+DrlP/IW,694,0,47
Darumaka FF+FiP/FmC,772,70,66
Pupitar (Shadow) Bi+AP/Dg,814,50,76
Ho-Oh (Shadow) I+BrB/SF,752,70,61
Piplup B+DrlP/IW,488,0,0
Clawitzer WG+Crbh/IB,537,0,9
Bergmite Tk+IW/Cr,533,0,8
Darmanitan (Galarian) IF+Av/SP,673,50,42
Simisear FS+Cr/Ft,797,70,72
Fuecoco I+Cr/Ft,814,80,76
Entei FF+FmC/ScS,772,70,66
Pupitar Bi+AP/Dg,851,60,85
Glaceon IS+Av/WP,735,100,57
Anorith (Shadow) StB+AJ/CP,834,50,81
Entei (Shadow) FF+FmC/ScS,739,60,58
Anorith StB+AJ/AP,851,60,85
Cranidos (Shadow) TD+RT/AP,884,40,93
Cranidos TD+RT/AP,876,50,91
