Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,856,0,82
Amaura PS+WBI/Tb,600,5,23
Wailord (Shadow) RO+S/HB,419,5,0
Lampent (Shadow) E+HW/EB,817,88,73
Quaxwell WA+AJ/AA,416,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,643,5,33
Rapidash I+DR/WC,713,99,49
Magmortar (Shadow) KC+FiP/Tb,643,77,33
Kabuto MS+AJ/RT,795,0,68
Rapidash (Shadow) I+DR/WC,717,88,50
Aurorus (Shadow) PS+WBI/MeB,717,5,50
Typhlosion (Shadow) I+BB/TP,713,88,49
Kabuto (Shadow) MS+AJ/RT,730,0,53
Magmar (Shadow) KC+FiP/ScS,569,7,16
Aerodactyl (Shadow) DB+RS/EP,647,42,34
Omanyte MS+RT/RB,795,0,68
Omanyte (Shadow) MS+RT/RB,795,0,68
Rhyperior MSl+DR/RW,708,77,48
Fletchinder (Shadow) Pk+Fl/HW,630,99,30
Amaura (Shadow) PS+WBI/Tb,765,100,61
Fletchinder Pk+Fl/HW,600,5,23
Vanillish A+IW/SiB,686,0,43
Snover PS+EB/IB,429,11,0
Crawdaunt (Shadow) W+NS/Sc,556,0,13
Aggron (Shadow) DT+RT/T,600,5,23
Slowking (Shadow) Cf+S/Bl,778,5,64
Articuno (Shadow) PS+TAx/Hu,665,5,38
Lampent E+HW/EB,834,99,77
Victini Cf+VC/Psh,808,40,71
Piloswine (Shadow) PS+ISp/SE,730,64,53
Castform (Snowy) PS+WBI/Bl,747,0,57
Reshiram (Shadow) DB+FuF/DM,429,29,0
Armarouge I+Psh/HW,713,99,49
Slowking Cf+S/Bl,756,3,59
Omastar MS+RS/HP,795,0,68
Omastar (Shadow) MS+RS/HP,795,0,68
Skeledirge I+TSo/SB,730,5,53
Snover (Shadow) PS+EB/IB,695,11,45
Armaldo FC+RB/Li,400,37,0
Tentacool (Shadow) PSt+Wr/WP,442,0,0
Wartortle WG+AJ/IB,482,3,0
Avalugg IF+Av/BS,665,0,38
Corsola B+PG/RB,773,0,63
Magmar KC+FiP/ScS,578,99,18
Magby KC+FiP/BkB,617,88,27
Shellos MSl+BS/WP,349,5,0
Tentacool PSt+Wr/WP,380,16,0
Typhlosion I+BB/TP,765,99,61
Blacephalon I+MdB/SB,773,66,63
Skrelp Ac+AT/Tw,220,29,0
Lombre B+Sc/GK,686,3,43
Piloswine PS+ISp/SE,730,5,53
Crawdaunt W+NS/Sc,643,0,33
Magmortar KC+FiP/Tb,613,88,26
Relicanth WG+AT/AP,560,22,14
Rotom (Frost) TS+Tb/Bl,539,5,9
Jynx Cf+Av/Psh,778,5,64
Talonflame I+Fl/BrB,730,5,53
Avalugg (Hisuian) PS+RS/IW,730,5,53
Stakataka RTh+SE/FC,446,29,0
Vaporeon WG+AT/LR,504,3,1
Mamoswine (Shadow) PS+ISp/SE,778,77,64
Moltres (Shadow) WA+Fl/HW,721,77,51
Mantyke B+WP/AA,556,3,13
Mr. Rime Cf+IW/P,778,5,64
Sudowoodo C+MeB/TBl,309,42,0
Wartortle (Shadow) WG+AJ/IB,643,3,33
Brionne Ch+AJ/DV,148,42,0
Graveler (Shadow) MSl+RS/Dg,713,66,49
Combusken (Shadow) E+RS/FmC,817,88,73
Floatzel W+AJ/Sw,643,0,33
Klawf MSl+Bd/RT,600,5,23
Lycanroc (Dusk) SkP+SE/TBl,739,88,55
Smoochum PS+Psh/IP,425,40,0
Lycanroc (Midnight) C+SE/PsF,389,42,0
Camerupt I+EP/RT,826,66,75
Camerupt (Shadow) I+EP/RT,791,55,67
Centiskorch E+Lu/HW,795,0,68
Charizard (Shadow) E+BB/AC,817,88,73
Heatran (Shadow) FS+MgS/EP,721,88,51
Pignite E+RT/FmC,795,100,68
Magcargo E+RT/Ov,834,99,77
Diancie RTh+RS/M,415,29,0
Lycanroc (Midday) SkP+DR/SE,756,88,59
Moltres WA+Fl/HW,678,99,41
Sudowoodo (Shadow) C+MeB/TBl,313,26,0
Braixen (Shadow) E+Psh/FmC,817,88,73
Croconaw (Shadow) WG+IP/WP,477,27,0
Suicune IF+BuB/Sc,386,9,0
Chinchou B+WP/Tb,747,3,57
Poliwhirl B+Sc/MB,368,27,0
Rhyhorn (Shadow) MSl+Bd/St,682,77,42
Salazzle I+PF/DgP,704,53,47
Torkoal E+FW/Ov,795,5,68
Combusken E+RS/FmC,808,100,71
Emboar (Shadow) E+BB/HW,821,77,74
Mamoswine PS+ISp/SE,782,99,65
Goldeen Pk+AT/HA,530,16,7
Seadra DB+HP/DgP,495,27,0
Tirtouga WG+S/BS,721,0,51
Carkol SD+RS/FmC,530,0,7
Incineroar FF+BrS/BB,686,75,43
Delphox (Shadow) FS+Psh/BB,721,88,51
Heatran FS+MgS/EP,717,99,50
Tirtouga (Shadow) WG+S/BS,721,5,51
Mr. Mime (Galarian) Cf+IP/TAx,769,5,62
Huntail WG+AT/Cr,534,27,8
Rhydon (Shadow) MSl+SE/S,713,66,49
Suicune (Shadow) IF+BuB/Sc,455,3,0
Cryogonal IS+TAx/NS,708,0,48
Monferno (Shadow) E+FW/LS,817,88,73
Volcanion I+Sc/Ov,626,5,29
Sharpedo (Shadow) W+Cr/PF,400,29,0
Archen (Shadow) WA+AP/Cr,717,66,50
Vanilluxe A+Av/FC,686,5,43
Boldore MSl+RS/Bd,586,40,20
Bonsly RTh+RT/RS,421,29,0
Braixen E+Psh/FmC,813,99,72
Croconaw WG+IP/WP,643,3,33
Carracosta (Shadow) WG+Li/BS,586,5,20
Ceruledge I+SB/HW,691,18,44
Sneasel (Shadow) IS+Av/FoP,643,5,33
Weavile (Shadow) Sn+Av/FoP,481,40,0
Poliwhirl (Shadow) B+Sc/MB,442,27,0
Archeops (Shadow) WA+AP/Cr,721,20,51
Seadra (Shadow) DB+DgP/HP,254,29,0
Pignite (Shadow) E+RT/FmC,834,88,77
Sharpedo W+Cr/PF,504,0,1
Glimmora RTh+MeB/PG,495,8,0
Litleo I+FmC/Cr,730,5,53
Prinplup B+IW/HP,474,3,0
Arcanine FF+WC/PsF,669,99,39
Basculin WG+AT/AJ,530,27,7
Houndour (Shadow) E+Cr/Ft,856,66,82
Rotom (Heat) TS+Ov/Tb,569,100,16
Boldore (Shadow) MSl+RS/Bd,613,99,26
Graveler MSl+RS/Dg,708,77,48
Charizard E+BB/AC,834,99,77
Crocalor I+Cr/Ft,730,5,53
Talonflame (Shadow) I+FmC/Fl,656,99,36
Chandelure (Shadow) I+SB/EB,760,66,60
Coalossal FS+RS/FmC,708,5,48
Growlithe (Hisuian) E+RS/Cr,891,66,90
Rampardos (Shadow) SD+RS/Ft,556,20,13
Kingler (Shadow) B+Crbh/XS,686,0,43
Larvesta E+FW/BBu,821,100,74
Carracosta WG+Li/BS,721,0,51
Geodude (Shadow) RTh+RT/RS,608,66,25
Stonjourner RTh+RS/St,450,29,0
Delphox FS+Psh/BB,717,99,50
Glimmet RTh+PG/DG,521,2,5
Arcanine (Shadow) FF+WC/PsF,656,88,36
Chandelure I+SB/EB,800,77,69
Sneasel IS+Av/FoP,730,5,53
Growlithe (Shadow) E+FW/BS,847,53,80
Kyogre (Shadow) W+Av/S,565,5,15
Rhydon MSl+SE/S,708,77,48
Weavile Sn+Av/FoP,543,5,10
Crabominable B+IP/BkB,739,5,55
Clamperl WG+BS/WP,480,16,0
Cloyster IS+IW/Li,478,3,0
Emboar E+BB/HW,834,99,77
Heatmor FS+TP/Ft,717,99,50
Wugtrio MSl+Li/S,311,29,0
Monferno E+FW/LS,808,100,71
Rhyhorn MSl+Bd/St,691,88,44
Frosmoth PS+IW/BBu,665,5,38
Simipour WG+S/Cr,669,27,39
Inteleon WG+Sni/SB,586,5,20
Kingler B+Crbh/XS,730,0,53
Prinplup (Shadow) B+IW/HP,408,27,0
Arcanine (Hisuian) Sn+WC/RS,930,66,99
Quilava E+FmC/Dg,795,100,68
Corphish (Shadow) B+AJ/VG,686,5,43
Onix (Shadow) RTh+RS/ST,617,53,27
Onix RTh+RS/ST,613,100,26
Pyroar I+FmC/DP,678,99,41
Beartic PS+IP/Li,730,5,53
Flareon E+SP/HW,860,88,83
Quilava (Shadow) E+FmC/Dg,834,88,77
Torracat E+FmC/Cr,813,99,72
Corphish B+AJ/VG,730,5,53
Growlithe E+FW/BS,834,99,77
Archeops WA+AP/Cr,752,66,58
Archen WA+AP/Cr,721,77,51
Cloyster (Shadow) IS+IW/Li,565,3,15
Golem (Shadow) MSl+SE/Eq,660,66,37
Houndoom (Shadow) Sn+FoP/Ft,865,77,84
Cinderace FS+BB/PB,752,88,58
Dwebble SD+RT/XS,556,5,13
Darmanitan (Standard) (Shadow) I+RS/Ov,760,66,60
Ponyta (Shadow) E+FW/St,817,88,73
Seel WG+AT/IW,473,14,0
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,394,16,0
Dwebble (Shadow) SD+XS/RT,526,64,6
Oricorio (Baile) AS+AC/Hu,560,29,14
Ho-Oh I+BrB/SF,678,5,41
Houndour E+Cr/Ft,865,42,84
Nosepass RTh+RS/RB,578,5,18
Infernape FS+CC/BB,752,88,58
Geodude RTh+RT/RS,686,66,43
Gorebyss Cf+WP/P,782,16,65
Seel (Shadow) WG+AT/IW,526,3,6
Totodile WG+AJ/Cr,669,27,39
Darumaka (Galarian) IF+IP/IB,600,5,23
Infernape (Shadow) FS+CC/BB,760,77,60
Charmeleon E+FiP/Re,821,100,74
Ponyta E+FW/St,834,99,77
Tatsugiri (Curly) WG+S/O,463,27,0
Tatsugiri (Droopy) WG+S/O,463,27,0
Tatsugiri (Stretchy) WG+S/O,463,27,0
Krabby B+VG/RSh,282,40,0
Clauncher WG+AJ/Crbh,643,3,33
Drizzile WG+S/WP,552,16,12
Darmanitan (Standard) I+RS/Ov,800,77,69
Popplio WG+AT/AJ,552,27,12
Frogadier B+S/AA,652,27,35
Rampardos SD+RS/Ft,634,66,31
Roggenrola (Shadow) SD+SE/RB,578,99,18
Charmeleon (Shadow) E+FiP/Ft,860,88,83
Totodile (Shadow) WG+AJ/Cr,721,5,51
Houndoom Sn+FoP/Ft,873,88,86
Roggenrola SD+SE/RB,604,100,24
Nosepass (Shadow) RTh+RS/RB,539,5,9
Raboot FS+FmC/Ft,686,100,43
Darumaka (Shadow) FF+FiP/FmC,656,88,36
Frogadier (Shadow) B+S/AA,686,5,43
Golem MSl+SE/Eq,708,77,48
Piplup (Shadow) B+DrlP/IW,492,16,0
Darumaka FF+FiP/FmC,613,100,26
Pupitar (Shadow) Bi+AP/Dg,765,66,61
Ho-Oh (Shadow) I+BrB/SF,734,53,54
Piplup B+DrlP/IW,500,38,0
Clawitzer WG+Crbh/IB,669,27,39
Bergmite Tk+IW/Cr,547,11,11
Darmanitan (Galarian) IF+Av/SP,600,5,23
Simisear FS+Cr/Ft,717,99,50
Fuecoco I+Cr/Ft,752,40,58
Entei FF+FmC/ScS,613,100,26
Pupitar Bi+AP/Dg,817,77,73
Glaceon IS+Av/WP,730,5,53
Anorith (Shadow) StB+AJ/CP,417,20,0
Entei (Shadow) FF+FmC/ScS,656,88,36
Anorith StB+AJ/AP,421,26,0
Cranidos (Shadow) TD+RT/AP,847,55,80
Cranidos TD+RT/AP,843,66,79
