Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,30,0
Whiscash (Shadow) MS+MB/Sc,238,46,0
Wailmer (Shadow) RO+Sc/BS,334,0,0
Aggron DT+RT/T,344,6,0
Frigibax DB+Av/DC,741,22,70
Graveler (Alolan) VS+SE/RB,400,24,0
Seismitoad MS+EP/IW,194,8,0
Bibarel (Shadow) RO+S/HF,513,12,4
Golduck (Shadow) Cf+CrC/Li,472,6,0
Alomomola W+HP/P,277,14,0
Sealeo (Shadow) PS+S/BS,479,30,0
Dewgong IS+IW/DR,610,20,32
Glalie RO+Av/SB,855,38,103
Urshifu (Rapid Strike) C+AJ/DyP,227,32,0
Marshtomp MS+S/Sl,242,8,0
Sandshrew (Alolan) PS+NS/GB,322,0,0
Castform (Rainy) WG+WBW/T,308,8,0
Kabutops (Shadow) FC+AJ/SE,682,0,53
Frillish H+NSh/IB,451,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,703,30,59
Slowpoke Cf+Psh/WP,381,32,0
Wailmer RO+Sc/BS,409,32,0
Gigalith (Shadow) LO+SP/MeB,474,38,0
Slowpoke (Shadow) Cf+Psh/WP,392,16,0
Wailord RO+S/Re,447,40,0
Articuno PS+IW/Hu,844,64,100
Greninja WSh+HC/NS,395,22,0
Tyrunt (Shadow) DT+RT/St,662,46,47
Tyranitar DB+BrS/SE,495,4,0
Marshtomp (Shadow) MS+S/Sl,255,40,0
Palpitoad MS+EP/WP,211,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,6,0
Ninetales (Alolan) Ch+WBI/Psh,706,46,60
Tyrantrum (Shadow) DT+Cr/RT,506,12,2
Golduck Cf+CrC/Li,426,6,0
Regirock (Shadow) LO+SE/FB,387,16,0
Rhyperior (Shadow) MSl+DR/RW,238,32,0
Rotom (Wash) TS+Tb/HP,613,4,33
Bibarel RO+S/HF,555,20,16
Regice LO+Bl/T,731,54,67
Cetitan PS+ISp/SP,527,38,8
Gigalith LO+SP/MeB,478,14,0
Typhlosion (Hisuian) E+SB/WC,920,64,122
Armaldo (Shadow) FC+RB/Li,765,14,77
Tauros (Blaze) DK+FmC/TBl,429,16,0
Tyranitar (Shadow) DB+BrS/SE,462,38,0
Dewgong (Shadow) IS+IW/DR,727,56,66
Glalie (Shadow) RO+Av/SB,848,30,101
Blaziken E+AuS/BB,541,46,12
Marowak (Alolan) FS+BC/SBo,693,54,56
Aerodactyl DB+RS/EP,837,14,98
Cetoddle PS+Av/BS,720,46,64
Geodude (Alolan) VS+RT/RS,407,24,0
Kleavor FC+XS/RS,768,14,78
Regice (Shadow) LO+Bl/T,882,48,111
Amaura PS+WBI/Tb,637,46,40
Wailord (Shadow) RO+S/HB,524,12,7
Lampent (Shadow) E+HW/EB,889,64,113
Quaxwell WA+AJ/AA,463,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,800,38,87
Rapidash I+DR/WC,855,14,103
Magmortar (Shadow) KC+FiP/Tb,775,56,80
Kabuto MS+AJ/RT,534,46,10
Rapidash (Shadow) I+DR/WC,872,56,108
Aurorus (Shadow) PS+WBI/MeB,758,30,75
Typhlosion (Shadow) I+BB/TP,872,56,108
Kabuto (Shadow) MS+AJ/RT,506,38,2
Magmar (Shadow) KC+FiP/ScS,775,56,80
Aerodactyl (Shadow) DB+RS/EP,779,6,81
Omanyte MS+RT/RB,435,32,0
Omanyte (Shadow) MS+RT/RB,579,54,23
Rhyperior MSl+DR/RW,253,8,0
Fletchinder (Shadow) Pk+Fl/HW,886,48,112
Amaura (Shadow) PS+WBI/Tb,755,30,74
Fletchinder Pk+Fl/HW,893,56,114
Vanillish A+IW/SiB,744,38,71
Snover PS+EB/IB,806,30,89
Crawdaunt (Shadow) W+NS/Sc,444,24,0
Aggron (Shadow) DT+RT/T,287,40,0
Slowking (Shadow) Cf+S/Bl,458,4,0
Articuno (Shadow) PS+TAx/Hu,855,48,103
Lampent E+HW/EB,910,72,119
Victini Cf+VC/Psh,772,30,79
Piloswine (Shadow) PS+ISp/SE,467,54,0
Castform (Snowy) PS+WBI/Bl,744,6,71
Reshiram (Shadow) DB+FuF/DM,789,56,84
Armarouge I+Psh/HW,855,22,103
Slowking Cf+S/Bl,395,32,0
Omastar MS+RS/HP,486,14,0
Omastar (Shadow) MS+RS/HP,548,56,14
Skeledirge I+TSo/SB,844,30,100
Snover (Shadow) PS+EB/IB,806,64,89
Armaldo FC+RB/Li,741,22,70
Tentacool (Shadow) PSt+Wr/WP,568,22,20
Wartortle WG+AJ/IB,334,24,0
Avalugg IF+Av/BS,658,46,46
Corsola B+PG/RB,320,16,0
Magmar KC+FiP/ScS,744,72,71
Magby KC+FiP/BkB,775,64,80
Shellos MSl+BS/WP,367,16,0
Tentacool PSt+Wr/WP,603,0,30
Typhlosion I+BB/TP,827,22,95
Blacephalon I+MdB/SB,865,40,106
Skrelp Ac+AT/Tw,433,6,0
Lombre B+Sc/GK,450,32,0
Piloswine PS+ISp/SE,363,8,0
Crawdaunt W+NS/Sc,463,30,0
Magmortar KC+FiP/Tb,786,64,83
Relicanth WG+AT/AP,282,6,0
Rotom (Frost) TS+Tb/Bl,862,22,105
Jynx Cf+Av/Psh,772,14,79
Talonflame I+Fl/BrB,903,56,117
Avalugg (Hisuian) PS+RS/IW,606,54,31
Stakataka RTh+SE/FC,419,0,0
Vaporeon WG+AT/LR,339,8,0
Mamoswine (Shadow) PS+ISp/SE,510,38,3
Moltres (Shadow) WA+Fl/HW,937,32,127
Mantyke B+WP/AA,517,12,5
Mr. Rime Cf+IW/P,720,30,64
Sudowoodo C+MeB/TBl,285,0,0
Wartortle (Shadow) WG+AJ/IB,323,8,0
Brionne Ch+AJ/DV,606,30,31
Graveler (Shadow) MSl+RS/Dg,239,32,0
Combusken (Shadow) E+RS/FmC,682,46,53
Floatzel W+AJ/Sw,409,32,0
Klawf MSl+Bd/RT,365,24,0
Lycanroc (Dusk) SkP+SE/TBl,610,46,32
Smoochum PS+Psh/IP,820,64,93
Lycanroc (Midnight) C+SE/PsF,397,30,0
Camerupt I+EP/RT,468,4,0
Camerupt (Shadow) I+EP/RT,724,54,65
Centiskorch E+Lu/HW,941,48,128
Charizard (Shadow) E+BB/AC,934,40,126
Heatran (Shadow) FS+MgS/EP,779,38,81
Pignite E+RT/FmC,682,0,53
Magcargo E+RT/Ov,724,12,65
Diancie RTh+RS/M,579,20,23
Lycanroc (Midday) SkP+DR/SE,658,46,46
Moltres WA+Fl/HW,934,40,126
Sudowoodo (Shadow) C+MeB/TBl,361,30,0
Braixen (Shadow) E+Psh/FmC,889,64,113
Croconaw (Shadow) WG+IP/WP,448,46,0
Suicune IF+BuB/Sc,343,30,0
Chinchou B+WP/Tb,432,32,0
Poliwhirl B+Sc/MB,358,24,0
Rhyhorn (Shadow) MSl+Bd/St,226,0,0
Salazzle I+PF/DgP,844,64,100
Torkoal E+FW/Ov,782,54,82
Combusken E+RS/FmC,706,64,60
Emboar (Shadow) E+BB/HW,720,38,64
Mamoswine PS+ISp/SE,520,54,6
Goldeen Pk+AT/HA,458,6,0
Seadra DB+HP/DgP,703,12,59
Tirtouga WG+S/BS,303,8,0
Carkol SD+RS/FmC,631,0,38
Incineroar FF+BrS/BB,806,30,89
Delphox (Shadow) FS+Psh/BB,851,56,102
Heatran FS+MgS/EP,765,54,77
Tirtouga (Shadow) WG+S/BS,419,46,0
Mr. Mime (Galarian) Cf+IP/TAx,737,22,69
Huntail WG+AT/Cr,466,46,0
Rhydon (Shadow) MSl+SE/S,235,32,0
Suicune (Shadow) IF+BuB/Sc,400,30,0
Cryogonal IS+TAx/NS,772,38,79
Monferno (Shadow) E+FW/LS,672,46,50
Volcanion I+Sc/Ov,858,64,104
Sharpedo (Shadow) W+Cr/PF,565,56,19
Archen (Shadow) WA+AP/Cr,886,48,112
Vanilluxe A+Av/FC,762,22,76
Boldore MSl+RS/Bd,484,12,0
Bonsly RTh+RT/RS,517,0,5
Braixen E+Psh/FmC,910,72,119
Croconaw WG+IP/WP,333,8,0
Carracosta (Shadow) WG+Li/BS,454,46,0
Ceruledge I+SB/HW,827,22,95
Sneasel (Shadow) IS+Av/FoP,810,56,90
Weavile (Shadow) Sn+Av/FoP,893,56,114
Poliwhirl (Shadow) B+Sc/MB,445,4,0
Archeops (Shadow) WA+AP/Cr,913,40,120
Seadra (Shadow) DB+DgP/HP,706,38,60
Pignite (Shadow) E+RT/FmC,648,20,43
Sharpedo W+Cr/PF,510,22,3
Glimmora RTh+MeB/PG,541,54,12
Litleo I+FmC/Cr,820,38,93
Prinplup B+IW/HP,352,24,0
Arcanine FF+WC/PsF,810,22,90
Basculin WG+AT/AJ,468,46,0
Houndour (Shadow) E+Cr/Ft,913,48,120
Rotom (Heat) TS+Ov/Tb,862,22,105
Boldore (Shadow) MSl+RS/Bd,427,8,0
Graveler MSl+RS/Dg,245,8,0
Charizard E+BB/AC,941,48,128
Crocalor I+Cr/Ft,820,38,93
Talonflame (Shadow) I+FmC/Fl,882,48,111
Chandelure (Shadow) I+SB/EB,862,48,105
Coalossal FS+RS/FmC,655,40,45
Growlithe (Hisuian) E+RS/Cr,910,72,119
Rampardos (Shadow) SD+RS/Ft,648,14,43
Kingler (Shadow) B+Crbh/XS,610,30,32
Larvesta E+FW/BBu,941,48,128
Carracosta WG+Li/BS,404,46,0
Geodude (Shadow) RTh+RT/RS,331,14,0
Stonjourner RTh+RS/St,575,20,22
Delphox FS+Psh/BB,834,22,97
Glimmet RTh+PG/DG,606,46,31
Arcanine (Shadow) FF+WC/PsF,803,64,88
Chandelure I+SB/EB,882,56,111
Sneasel IS+Av/FoP,810,14,90
Growlithe (Shadow) E+FW/BS,900,56,116
Kyogre (Shadow) W+Av/S,389,14,0
Rhydon MSl+SE/S,250,8,0
Weavile Sn+Av/FoP,875,14,109
Crabominable B+IP/BkB,492,46,0
Clamperl WG+BS/WP,428,8,0
Cloyster IS+IW/Li,762,6,76
Emboar E+BB/HW,717,54,63
Heatmor FS+TP/Ft,834,22,97
Wugtrio MSl+Li/S,610,30,32
Monferno E+FW/LS,600,62,29
Rhyhorn MSl+Bd/St,232,16,0
Frosmoth PS+IW/BBu,893,40,114
Simipour WG+S/Cr,527,54,8
Inteleon WG+Sni/SB,520,30,6
Kingler B+Crbh/XS,610,46,32
Prinplup (Shadow) B+IW/HP,433,4,0
Arcanine (Hisuian) Sn+WC/RS,889,22,113
Quilava E+FmC/Dg,896,30,115
Corphish (Shadow) B+AJ/VG,641,30,41
Onix (Shadow) RTh+RS/ST,314,38,0
Onix RTh+RS/ST,252,36,0
Pyroar I+FmC/DP,827,22,95
Beartic PS+IP/Li,786,72,83
Flareon E+SP/HW,889,64,113
Quilava (Shadow) E+FmC/Dg,882,64,111
Torracat E+FmC/Cr,924,64,123
Corphish B+AJ/VG,648,46,43
Growlithe E+FW/BS,924,64,123
Archeops WA+AP/Cr,913,48,120
Archen WA+AP/Cr,913,48,120
Cloyster (Shadow) IS+IW/Li,765,30,77
Golem (Shadow) MSl+SE/Eq,235,32,0
Houndoom (Shadow) Sn+FoP/Ft,893,56,114
Cinderace FS+BB/PB,837,14,98
Dwebble SD+RT/XS,768,30,78
Darmanitan (Standard) (Shadow) I+RS/Ov,862,48,105
Ponyta (Shadow) E+FW/St,893,56,114
Seel WG+AT/IW,328,16,0
Krabby (Shadow) B+VG/RSh,596,30,28
Octillery LO+Oc/GS,541,20,12
Dwebble (Shadow) SD+XS/RT,737,22,69
Oricorio (Baile) AS+AC/Hu,910,48,119
Ho-Oh I+BrB/SF,903,48,117
Houndour E+Cr/Ft,927,56,124
Nosepass RTh+RS/RB,675,0,51
Infernape FS+CC/BB,796,38,86
Geodude RTh+RT/RS,411,0,0
Gorebyss Cf+WP/P,679,54,52
Seel (Shadow) WG+AT/IW,409,6,0
Totodile WG+AJ/Cr,397,8,0
Darumaka (Galarian) IF+IP/IB,731,22,67
Infernape (Shadow) FS+CC/BB,782,30,82
Charmeleon E+FiP/Re,896,30,115
Ponyta E+FW/St,910,72,119
Tatsugiri (Curly) WG+S/O,463,8,0
Tatsugiri (Droopy) WG+S/O,463,8,0
Tatsugiri (Stretchy) WG+S/O,463,8,0
Krabby B+VG/RSh,631,0,38
Clauncher WG+AJ/Crbh,468,14,0
Drizzile WG+S/WP,472,46,0
Darmanitan (Standard) I+RS/Ov,882,56,111
Popplio WG+AT/AJ,476,46,0
Frogadier B+S/AA,620,54,35
Rampardos SD+RS/Ft,675,22,51
Roggenrola (Shadow) SD+SE/RB,655,54,45
Charmeleon (Shadow) E+FiP/Ft,889,64,113
Totodile (Shadow) WG+AJ/Cr,558,46,17
Houndoom Sn+FoP/Ft,896,14,115
Roggenrola SD+SE/RB,644,20,42
Nosepass (Shadow) RTh+RS/RB,596,0,28
Raboot FS+FmC/Ft,806,22,89
Darumaka (Shadow) FF+FiP/FmC,806,64,89
Frogadier (Shadow) B+S/AA,537,8,11
Golem MSl+SE/Eq,243,8,0
Piplup (Shadow) B+DrlP/IW,520,12,6
Darumaka FF+FiP/FmC,810,22,90
Pupitar (Shadow) Bi+AP/Dg,485,0,0
Ho-Oh (Shadow) I+BrB/SF,886,40,112
Piplup B+DrlP/IW,473,40,0
Clawitzer WG+Crbh/IB,527,54,8
Bergmite Tk+IW/Cr,875,16,109
Darmanitan (Galarian) IF+Av/SP,779,56,81
Simisear FS+Cr/Ft,837,14,98
Fuecoco I+Cr/Ft,858,30,104
Entei FF+FmC/ScS,810,22,90
Pupitar Bi+AP/Dg,417,0,0
Glaceon IS+Av/WP,789,22,84
Anorith (Shadow) StB+AJ/CP,810,8,90
Entei (Shadow) FF+FmC/ScS,803,64,88
Anorith StB+AJ/AP,789,14,84
Cranidos (Shadow) TD+RT/AP,913,14,120
Cranidos TD+RT/AP,903,30,117
