Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,119,56,0
Slowking Cf+S/Bl,444,10,0
Omastar MS+RS/HP,284,20,0
Omastar (Shadow) MS+RS/HP,284,20,0
Skeledirge I+TSo/SB,100,56,0
Snover (Shadow) PS+EB/IB,803,100,77
Armaldo FC+RB/Li,535,33,9
Tentacool (Shadow) PSt+Wr/WP,574,2,19
Wartortle WG+AJ/IB,366,10,0
Avalugg IF+Av/BS,681,2,46
Corsola B+PG/RB,208,44,0
Magmar KC+FiP/ScS,179,5,0
Magby KC+FiP/BkB,233,13,0
Shellos MSl+BS/WP,231,20,0
Tentacool PSt+Wr/WP,594,1,24
Typhlosion I+BB/TP,119,56,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,673,2,44
Lombre B+Sc/GK,633,2,34
Piloswine PS+ISp/SE,392,36,0
Crawdaunt W+NS/Sc,307,4,0
Magmortar KC+FiP/Tb,189,5,0
Relicanth WG+AT/AP,243,44,0
Rotom (Frost) TS+Tb/Bl,317,52,0
Jynx Cf+Av/Psh,418,44,0
Talonflame I+Fl/BrB,155,56,0
Avalugg (Hisuian) PS+RS/IW,511,2,3
Stakataka RTh+SE/FC,236,12,0
Vaporeon WG+AT/LR,278,44,0
Mamoswine (Shadow) PS+ISp/SE,850,100,89
Moltres (Shadow) WA+Fl/HW,755,100,65
Mantyke B+WP/AA,633,2,34
Mr. Rime Cf+IW/P,637,2,35
Sudowoodo C+MeB/TBl,170,6,0
Wartortle (Shadow) WG+AJ/IB,467,10,0
Brionne Ch+AJ/DV,633,2,34
Graveler (Shadow) MSl+RS/Dg,352,14,0
Combusken (Shadow) E+RS/FmC,175,22,0
Floatzel W+AJ/Sw,300,4,0
Klawf MSl+Bd/RT,310,54,0
Lycanroc (Dusk) SkP+SE/TBl,543,100,11
Smoochum PS+Psh/IP,590,2,23
Lycanroc (Midnight) C+SE/PsF,196,6,0
Camerupt I+EP/RT,196,56,0
Camerupt (Shadow) I+EP/RT,160,40,0
Centiskorch E+Lu/HW,202,54,0
Charizard (Shadow) E+BB/AC,311,22,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,177,38,0
Magcargo E+RT/Ov,179,12,0
Diancie RTh+RS/M,325,12,0
Lycanroc (Midday) SkP+DR/SE,555,100,14
Moltres WA+Fl/HW,755,100,65
Sudowoodo (Shadow) C+MeB/TBl,194,56,0
Braixen (Shadow) E+Psh/FmC,186,22,0
Croconaw (Shadow) WG+IP/WP,281,70,0
Suicune IF+BuB/Sc,386,1,0
Chinchou B+WP/Tb,439,18,0
Poliwhirl B+Sc/MB,425,2,0
Rhyhorn (Shadow) MSl+Bd/St,380,5,0
Salazzle I+PF/DgP,153,56,0
Torkoal E+FW/Ov,160,4,0
Combusken E+RS/FmC,213,38,0
Emboar (Shadow) E+BB/HW,217,22,0
Mamoswine PS+ISp/SE,688,32,48
Goldeen Pk+AT/HA,582,2,21
Seadra DB+HP/DgP,685,2,47
Tirtouga WG+S/BS,284,44,0
Carkol SD+RS/FmC,175,52,0
Incineroar FF+BrS/BB,106,56,0
Delphox (Shadow) FS+Psh/BB,136,48,0
Heatran FS+MgS/EP,92,56,0
Tirtouga (Shadow) WG+S/BS,238,20,0
Mr. Mime (Galarian) Cf+IP/TAx,355,44,0
Huntail WG+AT/Cr,293,70,0
Rhydon (Shadow) MSl+SE/S,430,72,0
Suicune (Shadow) IF+BuB/Sc,488,1,0
Cryogonal IS+TAx/NS,653,2,39
Monferno (Shadow) E+FW/LS,197,22,0
Volcanion I+Sc/Ov,101,56,0
Sharpedo (Shadow) W+Cr/PF,321,5,0
Archen (Shadow) WA+AP/Cr,877,56,96
Vanilluxe A+Av/FC,318,36,0
Boldore MSl+RS/Bd,348,25,0
Bonsly RTh+RT/RS,338,20,0
Braixen E+Psh/FmC,182,38,0
Croconaw WG+IP/WP,474,10,0
Carracosta (Shadow) WG+Li/BS,258,20,0
Ceruledge I+SB/HW,132,56,0
Sneasel (Shadow) IS+Av/FoP,414,44,0
Weavile (Shadow) Sn+Av/FoP,339,12,0
Poliwhirl (Shadow) B+Sc/MB,531,2,8
Archeops (Shadow) WA+AP/Cr,877,56,96
Seadra (Shadow) DB+DgP/HP,685,2,47
Pignite (Shadow) E+RT/FmC,174,22,0
Sharpedo W+Cr/PF,309,13,0
Glimmora RTh+MeB/PG,430,25,0
Litleo I+FmC/Cr,97,56,0
Prinplup B+IW/HP,371,10,0
Arcanine FF+WC/PsF,140,56,0
Basculin WG+AT/AJ,294,70,0
Houndour (Shadow) E+Cr/Ft,266,22,0
Rotom (Heat) TS+Ov/Tb,317,52,0
Boldore (Shadow) MSl+RS/Bd,309,5,0
Graveler MSl+RS/Dg,431,13,0
Charizard E+BB/AC,333,13,0
Crocalor I+Cr/Ft,94,56,0
Talonflame (Shadow) I+FmC/Fl,207,56,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,74,14,0
Growlithe (Hisuian) E+RS/Cr,197,38,0
Rampardos (Shadow) SD+RS/Ft,531,88,8
Kingler (Shadow) B+Crbh/XS,462,25,0
Larvesta E+FW/BBu,213,38,0
Carracosta WG+Li/BS,308,44,0
Geodude (Shadow) RTh+RT/RS,602,88,26
Stonjourner RTh+RS/St,401,25,0
Delphox FS+Psh/BB,127,56,0
Glimmet RTh+PG/DG,425,21,0
Arcanine (Shadow) FF+WC/PsF,100,40,0
Chandelure I+SB/EB,150,56,0
Sneasel IS+Av/FoP,535,2,9
Growlithe (Shadow) E+FW/BS,203,22,0
Kyogre (Shadow) W+Av/S,317,54,0
Rhydon MSl+SE/S,444,88,0
Weavile Sn+Av/FoP,273,12,0
Crabominable B+IP/BkB,322,36,0
Clamperl WG+BS/WP,352,44,0
Cloyster IS+IW/Li,435,26,0
Emboar E+BB/HW,227,38,0
Heatmor FS+TP/Ft,130,56,0
Wugtrio MSl+Li/S,227,5,0
Monferno E+FW/LS,201,38,0
Rhyhorn MSl+Bd/St,349,13,0
Frosmoth PS+IW/BBu,355,52,0
Simipour WG+S/Cr,301,70,0
Inteleon WG+Sni/SB,355,70,0
Kingler B+Crbh/XS,354,3,0
Prinplup (Shadow) B+IW/HP,466,2,0
Arcanine (Hisuian) Sn+WC/RS,337,36,0
Quilava E+FmC/Dg,175,38,0
Corphish (Shadow) B+AJ/VG,440,25,0
Onix (Shadow) RTh+RS/ST,586,100,22
Onix RTh+RS/ST,582,100,21
Pyroar I+FmC/DP,138,56,0
Beartic PS+IP/Li,535,2,9
Flareon E+SP/HW,205,5,0
Quilava (Shadow) E+FmC/Dg,179,22,0
Torracat E+FmC/Cr,207,38,0
Corphish B+AJ/VG,350,3,0
Growlithe E+FW/BS,207,38,0
Archeops WA+AP/Cr,870,72,94
Archen WA+AP/Cr,870,72,94
Cloyster (Shadow) IS+IW/Li,462,18,0
Golem (Shadow) MSl+SE/Eq,427,22,0
Houndoom (Shadow) Sn+FoP/Ft,385,25,0
Cinderace FS+BB/PB,149,56,0
Dwebble SD+RT/XS,429,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,198,22,0
Seel WG+AT/IW,503,1,1
Krabby (Shadow) B+VG/RSh,418,8,0
Octillery LO+Oc/GS,472,10,0
Dwebble (Shadow) SD+XS/RT,409,20,0
Oricorio (Baile) AS+AC/Hu,685,90,47
Ho-Oh I+BrB/SF,184,56,0
Houndour E+Cr/Ft,254,5,0
Nosepass RTh+RS/RB,543,2,11
Infernape FS+CC/BB,147,56,0
Geodude RTh+RT/RS,555,62,14
Gorebyss Cf+WP/P,673,2,44
Seel (Shadow) WG+AT/IW,308,44,0
Totodile WG+AJ/Cr,531,2,8
Darumaka (Galarian) IF+IP/IB,692,2,49
Infernape (Shadow) FS+CC/BB,126,48,0
Charmeleon E+FiP/Re,175,38,0
Ponyta E+FW/St,193,38,0
Tatsugiri (Curly) WG+S/O,519,33,5
Tatsugiri (Droopy) WG+S/O,519,33,5
Tatsugiri (Stretchy) WG+S/O,519,33,5
Krabby B+VG/RSh,336,20,0
Clauncher WG+AJ/Crbh,531,2,8
Drizzile WG+S/WP,296,70,0
Darmanitan (Standard) I+RS/Ov,152,56,0
Popplio WG+AT/AJ,362,44,0
Frogadier B+S/AA,531,2,8
Rampardos SD+RS/Ft,555,100,14
Roggenrola (Shadow) SD+SE/RB,448,50,0
Charmeleon (Shadow) E+FiP/Ft,179,22,0
Totodile (Shadow) WG+AJ/Cr,299,70,0
Houndoom Sn+FoP/Ft,326,20,0
Roggenrola SD+SE/RB,474,44,0
Nosepass (Shadow) RTh+RS/RB,464,50,0
Raboot FS+FmC/Ft,107,56,0
Darumaka (Shadow) FF+FiP/FmC,111,40,0
Frogadier (Shadow) B+S/AA,373,44,0
Golem MSl+SE/Eq,423,88,0
Piplup (Shadow) B+DrlP/IW,366,19,0
Darumaka FF+FiP/FmC,133,56,0
Pupitar (Shadow) Bi+AP/Dg,637,96,35
Ho-Oh (Shadow) I+BrB/SF,216,56,0
Piplup B+DrlP/IW,539,2,10
Clawitzer WG+Crbh/IB,272,70,0
Bergmite Tk+IW/Cr,685,2,47
Darmanitan (Galarian) IF+Av/SP,681,2,46
Simisear FS+Cr/Ft,138,56,0
Fuecoco I+Cr/Ft,115,56,0
Entei FF+FmC/ScS,125,56,0
Pupitar Bi+AP/Dg,586,100,22
Glaceon IS+Av/WP,787,2,73
Anorith (Shadow) StB+AJ/CP,744,100,62
Entei (Shadow) FF+FmC/ScS,129,48,0
Anorith StB+AJ/AP,748,100,63
Cranidos (Shadow) TD+RT/AP,889,88,99
Cranidos TD+RT/AP,870,54,94
