Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,379,45,0
Naclstack MS+RT/RB,394,40,0
Froslass (Shadow) H+Av/SB,579,0,19
Primarina W+DV/HC,187,30,0
Dondozo W+S/O,355,5,0
Ninetales (Shadow) E+WBF/EB,735,0,56
Samurott (Hisuian) FC+DP/XS,714,0,51
Greninja (Shadow) WSh+HC/NS,195,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,0,35
Tapu Fini WG+S/NM,214,45,0
Blaziken (Shadow) E+AuS/BB,210,25,0
Garganacl MS+RT/RB,493,5,0
Palkia (Shadow) DB+AT/DM,554,0,13
Kabutops FC+AJ/SE,621,0,29
Lunatone Psy+WBI/RS,617,15,28
Sealeo PS+S/BS,672,0,41
Turtonator E+BrS/DC,794,0,70
Whiscash MS+MB/Sc,238,0,0
Lairon (Shadow) MSo+RT/BS,495,0,0
Tyrantrum DT+RT/Cr,777,5,66
Golem (Alolan) VS+WC/RB,563,5,15
Politoed MS+WBW/Eq,172,40,0
Aron (Shadow) MSo+RT/BS,504,0,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,0,41
Whiscash (Shadow) MS+MB/Sc,84,25,0
Wailmer (Shadow) RO+Sc/BS,546,5,11
Aggron DT+RT/T,571,0,17
Frigibax DB+Av/DC,705,0,49
Graveler (Alolan) VS+SE/RB,659,10,38
Seismitoad MS+EP/IW,97,30,0
Bibarel (Shadow) RO+S/HF,571,0,17
Golduck (Shadow) Cf+CrC/Li,550,0,12
Alomomola W+HP/P,329,10,0
Sealeo (Shadow) PS+S/BS,588,0,21
Dewgong IS+IW/DR,621,0,29
Glalie RO+Av/SB,756,0,61
Urshifu (Rapid Strike) C+AJ/DyP,144,35,0
Marshtomp MS+S/Sl,317,5,0
Sandshrew (Alolan) PS+NS/GB,684,5,44
Castform (Rainy) WG+WBW/T,458,10,0
Kabutops (Shadow) FC+AJ/SE,352,45,0
Frillish H+NSh/IB,546,25,11
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,768,0,64
Slowpoke Cf+Psh/WP,494,25,0
Wailmer RO+Sc/BS,481,15,0
Gigalith (Shadow) LO+SP/MeB,136,20,0
Slowpoke (Shadow) Cf+Psh/WP,579,5,19
Wailord RO+S/Re,470,10,0
Articuno PS+IW/Hu,848,0,83
Greninja WSh+HC/NS,278,40,0
Tyrunt (Shadow) DT+RT/St,731,0,55
Tyranitar DB+BrS/SE,781,0,67
Marshtomp (Shadow) MS+S/Sl,143,40,0
Palpitoad MS+EP/WP,93,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,693,0,46
Ninetales (Alolan) Ch+WBI/Psh,785,0,68
Tyrantrum (Shadow) DT+Cr/RT,693,0,46
Golduck Cf+CrC/Li,626,5,30
Regirock (Shadow) LO+SE/FB,180,40,0
Rhyperior (Shadow) MSl+DR/RW,134,30,0
Rotom (Wash) TS+Tb/HP,290,45,0
Bibarel RO+S/HF,630,5,31
Regice LO+Bl/T,739,0,57
Cetitan PS+ISp/SP,237,30,0
Gigalith LO+SP/MeB,149,25,0
Typhlosion (Hisuian) E+SB/WC,668,0,40
Armaldo (Shadow) FC+RB/Li,558,45,14
Tauros (Blaze) DK+FmC/TBl,276,45,0
Tyranitar (Shadow) DB+BrS/SE,676,0,42
Dewgong (Shadow) IS+IW/DR,537,0,9
Glalie (Shadow) RO+Av/SB,693,0,46
Blaziken E+AuS/BB,189,25,0
Marowak (Alolan) FS+BC/SBo,592,0,22
Aerodactyl DB+RS/EP,350,35,0
Cetoddle PS+Av/BS,806,0,73
Geodude (Alolan) VS+RT/RS,655,15,37
Kleavor FC+XS/RS,739,45,57
Regice (Shadow) LO+Bl/T,714,0,51
Amaura PS+WBI/Tb,726,0,54
Wailord (Shadow) RO+S/HB,584,0,20
Lampent (Shadow) E+HW/EB,659,45,38
Quaxwell WA+AJ/AA,684,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,516,0,4
Rapidash I+DR/WC,245,25,0
Magmortar (Shadow) KC+FiP/Tb,453,35,0
Kabuto MS+AJ/RT,533,0,8
Rapidash (Shadow) I+DR/WC,290,25,0
Aurorus (Shadow) PS+WBI/MeB,693,0,46
Typhlosion (Shadow) I+BB/TP,444,40,0
Kabuto (Shadow) MS+AJ/RT,291,40,0
Magmar (Shadow) KC+FiP/ScS,368,30,0
Aerodactyl (Shadow) DB+RS/EP,408,35,0
Omanyte MS+RT/RB,630,10,31
Omanyte (Shadow) MS+RT/RB,689,0,45
Rhyperior MSl+DR/RW,111,30,0
Fletchinder (Shadow) Pk+Fl/HW,726,35,54
Amaura (Shadow) PS+WBI/Tb,693,0,46
Fletchinder Pk+Fl/HW,756,40,61
Vanillish A+IW/SiB,756,0,61
Snover PS+EB/IB,756,0,61
Crawdaunt (Shadow) W+NS/Sc,330,40,0
Aggron (Shadow) DT+RT/T,438,30,0
Slowking (Shadow) Cf+S/Bl,558,5,14
Articuno (Shadow) PS+TAx/Hu,802,40,72
Lampent E+HW/EB,701,0,48
Victini Cf+VC/Psh,672,0,41
Piloswine (Shadow) PS+ISp/SE,773,0,65
Castform (Snowy) PS+WBI/Bl,924,0,101
Reshiram (Shadow) DB+FuF/DM,558,45,14
Armarouge I+Psh/HW,638,0,33
Slowking Cf+S/Bl,575,20,18
Omastar MS+RS/HP,247,45,0
Omastar (Shadow) MS+RS/HP,288,45,0
Skeledirge I+TSo/SB,605,0,25
Snover (Shadow) PS+EB/IB,689,0,45
Armaldo FC+RB/Li,600,0,24
Tentacool (Shadow) PSt+Wr/WP,676,0,42
Wartortle WG+AJ/IB,395,5,0
Avalugg IF+Av/BS,773,0,65
Corsola B+PG/RB,588,30,21
Magmar KC+FiP/ScS,289,30,0
Magby KC+FiP/BkB,433,40,0
Shellos MSl+BS/WP,216,45,0
Tentacool PSt+Wr/WP,714,10,51
Typhlosion I+BB/TP,546,0,11
Blacephalon I+MdB/SB,546,30,11
Skrelp Ac+AT/Tw,781,0,67
Lombre B+Sc/GK,500,15,0
Piloswine PS+ISp/SE,663,10,39
Crawdaunt W+NS/Sc,293,40,0
Magmortar KC+FiP/Tb,521,45,5
Relicanth WG+AT/AP,407,15,0
Rotom (Frost) TS+Tb/Bl,668,0,40
Jynx Cf+Av/Psh,722,0,53
Talonflame I+Fl/BrB,848,40,83
Avalugg (Hisuian) PS+RS/IW,810,0,74
Stakataka RTh+SE/FC,550,0,12
Vaporeon WG+AT/LR,481,10,0
Mamoswine (Shadow) PS+ISp/SE,756,0,61
Moltres (Shadow) WA+Fl/HW,949,30,107
Mantyke B+WP/AA,567,0,16
Mr. Rime Cf+IW/P,777,0,66
Sudowoodo C+MeB/TBl,424,0,0
Wartortle (Shadow) WG+AJ/IB,226,45,0
Brionne Ch+AJ/DV,617,0,28
Graveler (Shadow) MSl+RS/Dg,173,40,0
Combusken (Shadow) E+RS/FmC,689,0,45
Floatzel W+AJ/Sw,203,30,0
Klawf MSl+Bd/RT,201,40,0
Lycanroc (Dusk) SkP+SE/TBl,672,0,41
Smoochum PS+Psh/IP,773,45,65
Lycanroc (Midnight) C+SE/PsF,550,0,12
Camerupt I+EP/RT,256,40,0
Camerupt (Shadow) I+EP/RT,288,40,0
Centiskorch E+Lu/HW,718,40,52
Charizard (Shadow) E+BB/AC,878,30,90
Heatran (Shadow) FS+MgS/EP,290,40,0
Pignite E+RT/FmC,735,0,56
Magcargo E+RT/Ov,794,0,70
Diancie RTh+RS/M,760,5,62
Lycanroc (Midday) SkP+DR/SE,203,30,0
Moltres WA+Fl/HW,743,35,58
Sudowoodo (Shadow) C+MeB/TBl,222,40,0
Braixen (Shadow) E+Psh/FmC,689,45,45
Croconaw (Shadow) WG+IP/WP,266,45,0
Suicune IF+BuB/Sc,521,30,5
Chinchou B+WP/Tb,504,15,1
Poliwhirl B+Sc/MB,435,5,0
Rhyhorn (Shadow) MSl+Bd/St,125,40,0
Salazzle I+PF/DgP,684,45,44
Torkoal E+FW/Ov,726,0,54
Combusken E+RS/FmC,722,0,53
Emboar (Shadow) E+BB/HW,504,0,1
Mamoswine PS+ISp/SE,777,0,66
Goldeen Pk+AT/HA,726,0,54
Seadra DB+HP/DgP,920,0,100
Tirtouga WG+S/BS,207,45,0
Carkol SD+RS/FmC,806,5,73
Incineroar FF+BrS/BB,537,0,9
Delphox (Shadow) FS+Psh/BB,472,40,0
Heatran FS+MgS/EP,247,40,0
Tirtouga (Shadow) WG+S/BS,215,40,0
Mr. Mime (Galarian) Cf+IP/TAx,781,0,67
Huntail WG+AT/Cr,542,0,10
Rhydon (Shadow) MSl+SE/S,176,40,0
Suicune (Shadow) IF+BuB/Sc,512,10,3
Cryogonal IS+TAx/NS,810,0,74
Monferno (Shadow) E+FW/LS,584,0,20
Volcanion I+Sc/Ov,388,40,0
Sharpedo (Shadow) W+Cr/PF,444,40,0
Archen (Shadow) WA+AP/Cr,726,35,54
Vanilluxe A+Av/FC,676,0,42
Boldore MSl+RS/Bd,212,40,0
Bonsly RTh+RT/RS,739,15,57
Braixen E+Psh/FmC,722,0,53
Croconaw WG+IP/WP,233,45,0
Carracosta (Shadow) WG+Li/BS,233,40,0
Ceruledge I+SB/HW,563,0,15
Sneasel (Shadow) IS+Av/FoP,684,45,44
Weavile (Shadow) Sn+Av/FoP,722,40,53
Poliwhirl (Shadow) B+Sc/MB,216,40,0
Archeops (Shadow) WA+AP/Cr,949,30,107
Seadra (Shadow) DB+DgP/HP,840,0,81
Pignite (Shadow) E+RT/FmC,693,0,46
Sharpedo W+Cr/PF,380,40,0
Glimmora RTh+MeB/PG,848,0,83
Litleo I+FmC/Cr,689,0,45
Prinplup B+IW/HP,448,0,0
Arcanine FF+WC/PsF,592,0,22
Basculin WG+AT/AJ,217,35,0
Houndour (Shadow) E+Cr/Ft,663,35,39
Rotom (Heat) TS+Ov/Tb,571,0,17
Boldore (Shadow) MSl+RS/Bd,274,40,0
Graveler MSl+RS/Dg,137,40,0
Charizard E+BB/AC,634,35,32
Crocalor I+Cr/Ft,634,0,32
Talonflame (Shadow) I+FmC/Fl,882,35,91
Chandelure (Shadow) I+SB/EB,848,35,83
Coalossal FS+RS/FmC,714,5,51
Growlithe (Hisuian) E+RS/Cr,743,0,58
Rampardos (Shadow) SD+RS/Ft,823,45,77
Kingler (Shadow) B+Crbh/XS,344,40,0
Larvesta E+FW/BBu,714,35,51
Carracosta WG+Li/BS,450,0,0
Geodude (Shadow) RTh+RT/RS,609,30,26
Stonjourner RTh+RS/St,756,5,61
Delphox FS+Psh/BB,533,0,8
Glimmet RTh+PG/DG,848,0,83
Arcanine (Shadow) FF+WC/PsF,533,45,8
Chandelure I+SB/EB,810,40,74
Sneasel IS+Av/FoP,726,0,54
Growlithe (Shadow) E+FW/BS,655,45,37
Kyogre (Shadow) W+Av/S,307,40,0
Rhydon MSl+SE/S,147,40,0
Weavile Sn+Av/FoP,731,45,55
Crabominable B+IP/BkB,300,45,0
Clamperl WG+BS/WP,257,45,0
Cloyster IS+IW/Li,634,0,32
Emboar E+BB/HW,693,0,46
Heatmor FS+TP/Ft,689,0,45
Wugtrio MSl+Li/S,311,40,0
Monferno E+FW/LS,634,0,32
Rhyhorn MSl+Bd/St,125,40,0
Frosmoth PS+IW/BBu,924,30,101
Simipour WG+S/Cr,253,40,0
Inteleon WG+Sni/SB,252,30,0
Kingler B+Crbh/XS,301,40,0
Prinplup (Shadow) B+IW/HP,647,10,35
Arcanine (Hisuian) Sn+WC/RS,705,0,49
Quilava E+FmC/Dg,525,0,6
Corphish (Shadow) B+AJ/VG,256,30,0
Onix (Shadow) RTh+RS/ST,347,35,0
Onix RTh+RS/ST,328,35,0
Pyroar I+FmC/DP,655,0,37
Beartic PS+IP/Li,647,0,35
Flareon E+SP/HW,275,25,0
Quilava (Shadow) E+FmC/Dg,304,30,0
Torracat E+FmC/Cr,714,0,51
Corphish B+AJ/VG,504,0,1
Growlithe E+FW/BS,697,0,47
Archeops WA+AP/Cr,752,40,60
Archen WA+AP/Cr,756,40,61
Cloyster (Shadow) IS+IW/Li,579,0,19
Golem (Shadow) MSl+SE/Eq,192,45,0
Houndoom (Shadow) Sn+FoP/Ft,714,40,51
Cinderace FS+BB/PB,461,45,0
Dwebble SD+RT/XS,806,0,73
Darmanitan (Standard) (Shadow) I+RS/Ov,857,35,85
Ponyta (Shadow) E+FW/St,609,45,26
Seel WG+AT/IW,504,20,1
Krabby (Shadow) B+VG/RSh,525,0,6
Octillery LO+Oc/GS,714,0,51
Dwebble (Shadow) SD+XS/RT,764,0,63
Oricorio (Baile) AS+AC/Hu,903,35,96
Ho-Oh I+BrB/SF,848,40,83
Houndour E+Cr/Ft,714,40,51
Nosepass RTh+RS/RB,798,35,71
Infernape FS+CC/BB,268,40,0
Geodude RTh+RT/RS,537,0,9
Gorebyss Cf+WP/P,550,0,12
Seel (Shadow) WG+AT/IW,571,5,17
Totodile WG+AJ/Cr,525,0,6
Darumaka (Galarian) IF+IP/IB,848,0,83
Infernape (Shadow) FS+CC/BB,302,40,0
Charmeleon E+FiP/Re,747,0,59
Ponyta E+FW/St,684,0,44
Tatsugiri (Curly) WG+S/O,256,40,0
Tatsugiri (Droopy) WG+S/O,256,40,0
Tatsugiri (Stretchy) WG+S/O,256,40,0
Krabby B+VG/RSh,605,0,25
Clauncher WG+AJ/Crbh,248,45,0
Drizzile WG+S/WP,250,40,0
Darmanitan (Standard) I+RS/Ov,492,40,0
Popplio WG+AT/AJ,521,0,5
Frogadier B+S/AA,260,40,0
Rampardos SD+RS/Ft,697,0,47
Roggenrola (Shadow) SD+SE/RB,785,0,68
Charmeleon (Shadow) E+FiP/Ft,626,0,30
Totodile (Shadow) WG+AJ/Cr,248,35,0
Houndoom Sn+FoP/Ft,647,0,35
Roggenrola SD+SE/RB,827,5,78
Nosepass (Shadow) RTh+RS/RB,768,10,64
Raboot FS+FmC/Ft,647,0,35
Darumaka (Shadow) FF+FiP/FmC,609,45,26
Frogadier (Shadow) B+S/AA,292,40,0
Golem MSl+SE/Eq,153,45,0
Piplup (Shadow) B+DrlP/IW,718,0,52
Darumaka FF+FiP/FmC,638,0,33
Pupitar (Shadow) Bi+AP/Dg,381,15,0
Ho-Oh (Shadow) I+BrB/SF,882,35,91
Piplup B+DrlP/IW,756,5,61
Clawitzer WG+Crbh/IB,281,45,0
Bergmite Tk+IW/Cr,840,0,81
Darmanitan (Galarian) IF+Av/SP,431,35,0
Simisear FS+Cr/Ft,554,0,13
Fuecoco I+Cr/Ft,668,0,40
Entei FF+FmC/ScS,417,45,0
Pupitar Bi+AP/Dg,356,15,0
Glaceon IS+Av/WP,609,0,26
Anorith (Shadow) StB+AJ/CP,894,40,94
Entei (Shadow) FF+FmC/ScS,485,45,0
Anorith StB+AJ/AP,647,45,35
Cranidos (Shadow) TD+RT/AP,802,0,72
Cranidos TD+RT/AP,827,0,78
