Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,650,0,41
Seel WG+AT/IW,768,17,73
Krabby (Shadow) B+VG/RSh,900,0,109
Octillery LO+Oc/GS,889,1,106
Dwebble (Shadow) SD+XS/RT,845,0,94
Oricorio (Baile) AS+AC/Hu,878,0,103
Ho-Oh I+BrB/SF,889,0,106
Houndour E+Cr/Ft,588,0,24
Nosepass RTh+RS/RB,871,0,101
Infernape FS+CC/BB,900,0,109
Geodude RTh+RT/RS,816,0,86
Gorebyss Cf+WP/P,812,1,85
Seel (Shadow) WG+AT/IW,775,1,75
Totodile WG+AJ/Cr,897,1,108
Darumaka (Galarian) IF+IP/IB,871,0,101
Infernape (Shadow) FS+CC/BB,878,0,103
Charmeleon E+FiP/Re,944,0,121
Ponyta E+FW/St,698,0,54
Tatsugiri (Curly) WG+S/O,834,1,91
Tatsugiri (Droopy) WG+S/O,834,1,91
Tatsugiri (Stretchy) WG+S/O,834,1,91
Krabby B+VG/RSh,599,12,27
Clauncher WG+AJ/Crbh,897,1,108
Drizzile WG+S/WP,834,1,91
Darmanitan (Standard) I+RS/Ov,867,0,100
Popplio WG+AT/AJ,761,1,71
Frogadier B+S/AA,871,1,101
Rampardos SD+RS/Ft,812,0,85
Roggenrola (Shadow) SD+SE/RB,845,0,94
Charmeleon (Shadow) E+FiP/Ft,926,0,116
Totodile (Shadow) WG+AJ/Cr,845,1,94
Houndoom Sn+FoP/Ft,922,0,115
Roggenrola SD+SE/RB,867,0,100
Nosepass (Shadow) RTh+RS/RB,852,0,96
Raboot FS+FmC/Ft,900,0,109
Darumaka (Shadow) FF+FiP/FmC,852,0,96
Frogadier (Shadow) B+S/AA,882,12,104
Golem MSl+SE/Eq,856,0,97
Piplup (Shadow) B+DrlP/IW,654,1,42
Darumaka FF+FiP/FmC,871,0,101
Pupitar (Shadow) Bi+AP/Dg,797,0,81
Ho-Oh (Shadow) I+BrB/SF,867,0,100
Piplup B+DrlP/IW,713,1,58
Clawitzer WG+Crbh/IB,834,1,91
Bergmite Tk+IW/Cr,834,1,91
Darmanitan (Galarian) IF+Av/SP,871,0,101
Simisear FS+Cr/Ft,900,0,109
Fuecoco I+Cr/Ft,904,0,110
Entei FF+FmC/ScS,889,0,106
Pupitar Bi+AP/Dg,838,0,92
Glaceon IS+Av/WP,911,0,112
Anorith (Shadow) StB+AJ/CP,834,0,91
Entei (Shadow) FF+FmC/ScS,852,0,96
Anorith StB+AJ/AP,856,0,97
Cranidos (Shadow) TD+RT/AP,911,0,112
Cranidos TD+RT/AP,922,0,115
