Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+IP/WP,388,40,0
Croconaw (Shadow) WG+IP/WP,477,40,0
Crustle FC+XS/RW,373,8,0
Crustle (Shadow) FC+XS/RW,456,8,0
Cryogonal IS+TAx/NS,760,0,65
Darmanitan (Galarian) IF+Av/SP,868,0,92
Darmanitan (Standard) I+RS/Ov,130,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,148,0,0
Darumaka FF+FiP/FmC,136,16,0
Darumaka (Galarian) IF+IP/IB,692,0,48
Darumaka (Shadow) FF+FiP/FmC,136,8,0
Delphox FS+Psh/BB,259,24,0
Delphox (Shadow) FS+Psh/BB,222,8,0
Dewgong IS+IW/DR,480,24,0
Dewgong (Shadow) IS+IW/DR,596,8,24
Dewott FC+AT/XS,416,32,0
Dewott (Shadow) FC+AT/XS,588,32,22
Diancie RTh+RS/M,660,24,40
Dondozo W+S/O,491,16,0
Drizzile WG+S/WP,648,32,37
Dwebble SD+RT/XS,568,0,17
Dwebble (Shadow) SD+XS/RT,636,40,34
Emboar E+BB/HW,207,40,0
Emboar (Shadow) E+BB/HW,241,40,0
Empoleon MSo+HC/DrlP,568,16,17
Empoleon (Shadow) MSo+HC/DrlP,512,0,3
Entei FF+FmC/ScS,128,16,0
Entei (Shadow) FF+FmC/ScS,133,8,0
Feraligatr SC+HC/Cr,424,40,0
Feraligatr (Shadow) SC+HC/Cr,440,8,0
Flareon E+SP/HW,255,40,0
Fletchinder Pk+Fl/HW,381,8,0
Fletchinder (Shadow) Pk+Fl/HW,458,8,0
Floatzel W+AJ/Sw,675,16,44
Frigibax DB+Av/DC,624,32,31
Frillish H+NSh/IB,616,0,29
Frogadier B+S/AA,504,32,1
Frogadier (Shadow) B+S/AA,772,0,68
Froslass H+Av/SB,804,16,76
Froslass (Shadow) H+Av/SB,800,0,75
Frosmoth PS+IW/BBu,668,0,42
Fuecoco I+Cr/Ft,151,32,0
Garganacl MS+RT/RB,489,0,0
Gastrodon MSl+BS/EP,354,24,0
Geodude RTh+RT/RS,708,8,52
Geodude (Alolan) VS+RT/RS,776,0,69
Geodude (Alolan) (Shadow) VS+RT/RS,736,0,59
Geodude (Shadow) RTh+RT/RS,716,0,54
Gigalith LO+SP/MeB,141,24,0
Gigalith (Shadow) LO+SP/MeB,175,24,0
Glaceon IS+Av/WP,888,32,97
Glalie RO+Av/SB,608,0,27
Glalie (Shadow) RO+Av/SB,524,0,6
Glimmet RTh+PG/DG,692,0,48
Glimmora RTh+MeB/PG,692,0,48
Goldeen Pk+AT/HA,675,32,44
Golduck Cf+CrC/Li,403,8,0
Golduck (Shadow) Cf+CrC/Li,197,40,0
Golem MSl+SE/Eq,632,8,33
Golem (Alolan) VS+WC/RB,628,0,32
Golem (Alolan) (Shadow) VS+WC/RB,560,0,15
Golem (Shadow) MSl+SE/Eq,548,0,12
Golisopod FC+XS/AJ,402,40,0
Gorebyss Cf+WP/P,800,32,75
Graveler MSl+RS/Dg,580,16,20
Graveler (Alolan) VS+SE/RB,652,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,560,0,15
Graveler (Shadow) MSl+RS/Dg,548,0,12
Greninja WSh+HC/NS,391,16,0
Greninja (Shadow) WSh+HC/NS,491,16,0
Growlithe E+FW/BS,170,32,0
Growlithe (Hisuian) E+RS/Cr,214,40,0
Growlithe (Shadow) E+FW/BS,203,32,0
Gyarados DB+AT/Tw,608,32,27
Gyarados (Shadow) DB+AT/Tw,632,0,33
Heatmor FS+TP/Ft,152,24,0
Heatran FS+MgS/EP,181,24,0
Heatran (Shadow) FS+MgS/EP,140,8,0
Ho-Oh I+BrB/SF,162,32,0
Ho-Oh (Shadow) I+BrB/SF,115,0,0
Houndoom Sn+FoP/Ft,856,0,89
Houndoom (Shadow) Sn+FoP/Ft,856,0,89
Houndour E+Cr/Ft,170,40,0
Houndour (Shadow) E+Cr/Ft,212,40,0
Huntail WG+AT/Cr,456,24,0
Incineroar FF+BrS/BB,83,16,0
Infernape FS+CC/BB,172,24,0
Infernape (Shadow) FS+CC/BB,155,8,0
Inteleon WG+Sni/SB,744,0,61
Jellicent H+S/SB,544,0,11
Jynx Cf+Av/Psh,816,0,79
Kabuto MS+AJ/RT,628,0,32
Kabuto (Shadow) MS+AJ/RT,552,0,13
Kabutops FC+AJ/SE,828,0,82
Kabutops (Shadow) FC+AJ/SE,828,0,82
Kingdra DB+O/Sw,548,0,12
Kingdra (Shadow) DB+Sw/O,536,32,9
Kingler B+Crbh/XS,772,16,68
Kingler (Shadow) B+Crbh/XS,744,0,61
Klawf MSl+Bd/RT,453,40,0
Kleavor FC+XS/RS,820,8,80
Krabby B+VG/RSh,800,0,75
Krabby (Shadow) B+VG/RSh,744,0,61
Kyogre (Shadow) W+Av/S,688,0,47
Lairon MSo+RT/BS,588,24,22
Lairon (Shadow) MSo+RT/BS,836,0,84
Lampent E+HW/EB,313,40,0
Lampent (Shadow) E+HW/EB,352,40,0
Lanturn Sp+S/Tb,532,0,8
Lapras Psy+SpA/SkB,455,16,0
Lapras (Shadow) Psy+SpA/SkB,512,0,3
Larvesta E+FW/BBu,194,40,0
Lileep Ac+AP/GK,732,0,58
Lileep (Shadow) Ac+AP/GK,704,0,51
Litleo I+FmC/Cr,65,32,0
Lombre B+Sc/GK,580,0,20
Ludicolo A+WBW/EB,552,0,13
Lumineon G+AT/SvW,683,0,46
Lunatone Psy+WBI/RS,828,0,82
Lycanroc (Dusk) SkP+SE/TBl,740,0,60
Lycanroc (Midday) SkP+DR/SE,756,0,64
Lycanroc (Midnight) C+SE/PsF,161,24,0
Magby KC+FiP/BkB,191,32,0
Magcargo E+RT/Ov,444,8,0
Magmar KC+FiP/ScS,201,32,0
Magmar (Shadow) KC+FiP/ScS,241,32,0
Magmortar KC+FiP/Tb,212,32,0
Magmortar (Shadow) KC+FiP/Tb,254,32,0
Mamoswine PS+ISp/SE,804,24,76
Mamoswine (Shadow) PS+ISp/SE,876,0,94
Mantine WA+Tw/AA,668,24,42
Mantyke B+WP/AA,584,16,21
Marowak (Alolan) FS+BC/SBo,204,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,24,0
Marshtomp MS+S/Sl,446,40,0
Marshtomp (Shadow) MS+S/Sl,431,16,0
Milotic DT+AT/Wr,540,0,10
Milotic (Shadow) DT+AT/Wr,454,32,0
Moltres WA+Fl/HW,473,8,0
Moltres (Shadow) WA+Fl/HW,836,0,84
Monferno E+FW/LS,165,32,0
Monferno (Shadow) E+FW/LS,197,32,0
Mr. Mime (Galarian) Cf+IP/TAx,760,8,65
Mr. Rime Cf+IW/P,836,8,84
Naclstack MS+RT/RB,636,0,34
Ninetales E+WBF/EB,130,24,0
Ninetales (Alolan) Ch+WBI/Psh,656,0,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,596,0,24
Ninetales (Shadow) E+WBF/EB,162,24,0
Nosepass RTh+RS/RB,740,0,60
Nosepass (Shadow) RTh+RS/RB,675,40,44
Octillery LO+Oc/GS,564,0,16
Omanyte MS+RT/RB,600,32,25
Omanyte (Shadow) MS+RT/RB,564,0,16
Omastar MS+RS/HP,640,8,35
Omastar (Shadow) MS+RS/HP,836,0,84
Onix RTh+RS/ST,584,0,21
Onix (Shadow) RTh+RS/ST,644,0,36
Oricorio (Baile) AS+AC/Hu,796,40,74
Palkia (Shadow) DB+AT/DM,616,0,29
Palpitoad MS+EP/WP,338,8,0
Pelipper WA+WBW/Hu,434,32,0
Pignite E+RT/FmC,644,0,36
Pignite (Shadow) E+RT/FmC,564,0,16
Piloswine PS+ISp/SE,636,0,34
Piloswine (Shadow) PS+ISp/SE,592,40,23
Piplup B+DrlP/IW,744,0,61
Piplup (Shadow) B+DrlP/IW,828,8,82
Politoed MS+WBW/Eq,316,8,0
Politoed (Shadow) MS+WBW/Eq,384,8,0
Poliwhirl B+Sc/MB,524,0,6
Poliwhirl (Shadow) B+Sc/MB,408,24,0
Poliwrath MS+IW/DyP,259,0,0
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Ponyta E+FW/St,219,40,0
Ponyta (Shadow) E+FW/St,262,40,0
Popplio WG+AT/AJ,608,40,27
Primarina W+DV/HC,424,16,0
Prinplup B+IW/HP,700,0,50
Prinplup (Shadow) B+IW/HP,648,0,37
Probopass Sp+RS/ZC,644,0,36
Probopass (Shadow) Sp+RS/ZC,840,16,85
Pupitar Bi+AP/Dg,708,16,52
Pupitar (Shadow) Bi+AP/Dg,736,0,59
Pyroar I+FmC/DP,75,32,0
Quagsire MS+AT/MB,357,24,0
Quagsire (Shadow) MS+AT/MB,354,8,0
Quaquaval LK+CC/HC,433,40,0
Quaxwell WA+AJ/AA,460,40,0
Quilava E+FmC/Dg,644,0,36
Quilava (Shadow) E+FmC/Dg,564,0,16
Qwilfish PSt+AT/SB,660,0,40
Qwilfish (Shadow) PSt+AT/SB,720,0,55
Raboot FS+FmC/Ft,157,24,0
Rampardos SD+RS/Ft,688,0,47
Rampardos (Shadow) SD+RS/Ft,632,0,33
Rapidash I+DR/WC,205,32,0
Rapidash (Shadow) I+DR/WC,116,0,0
Regice LO+Bl/T,648,24,37
Regice (Shadow) LO+Bl/T,624,0,31
Regirock LO+SE/FB,381,24,0
Regirock (Shadow) LO+SE/FB,495,24,0
Relicanth WG+AT/AP,612,0,28
Reshiram (Shadow) DB+FuF/DM,828,0,82
Rhydon MSl+SE/S,604,8,26
Rhydon (Shadow) MSl+SE/S,548,0,12
Rhyhorn MSl+Bd/St,455,24,0
Rhyhorn (Shadow) MSl+Bd/St,487,16,0
Rhyperior MSl+DR/RW,604,0,26
Rhyperior (Shadow) MSl+DR/RW,548,0,12
Roggenrola SD+SE/RB,772,8,68
Roggenrola (Shadow) SD+SE/RB,744,0,61
Rotom (Frost) TS+Tb/Bl,836,0,84
Rotom (Heat) TS+Ov/Tb,836,0,84
Rotom (Wash) TS+Tb/HP,836,0,84
Salazzle I+PF/DgP,114,0,0
Samurott FC+HC/Mh,474,40,0
Samurott (Hisuian) FC+DP/XS,382,40,0
Samurott (Shadow) FC+HC/Mh,516,16,4
Sandshrew (Alolan) PS+NS/GB,660,32,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,915,0,104
Sandslash (Alolan) SC+IP/DR,500,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,500,0,0
Seadra DB+HP/DgP,600,0,25
Seadra (Shadow) DB+DgP/HP,812,8,78
Seaking Pk+DR/Mh,452,40,0
Sealeo PS+S/BS,683,0,46
Sealeo (Shadow) PS+S/BS,644,0,36
Seel WG+AT/IW,636,0,34
Seel (Shadow) WG+AT/IW,616,0,29
Seismitoad MS+EP/IW,292,0,0
Sharpedo W+Cr/PF,688,0,47
Sharpedo (Shadow) W+Cr/PF,616,0,29
Shellos MSl+BS/WP,358,24,0
Simipour WG+S/Cr,648,32,37
Simisear FS+Cr/Ft,162,24,0
Skeledirge I+TSo/SB,230,32,0
Skrelp Ac+AT/Tw,788,0,72
Slowbro Cf+DrP/P,544,8,11
Slowbro (Shadow) Cf+DrP/P,465,32,0
Slowking Cf+S/Bl,600,0,25
Slowking (Shadow) Cf+S/Bl,804,16,76
Slowpoke Cf+Psh/WP,604,0,26
Slowpoke (Shadow) Cf+Psh/WP,671,16,43
Smoochum PS+Psh/IP,768,0,67
Sneasel IS+Av/FoP,671,0,43
Sneasel (Shadow) IS+Av/FoP,604,32,26
Snover PS+EB/IB,748,0,62
Snover (Shadow) PS+EB/IB,736,24,59
Solrock Psy+WBF/RS,220,32,0
Stakataka RTh+SE/FC,736,0,59
Starmie Psy+AJ/PG,616,0,29
Starmie (Shadow) Psy+AJ/PG,572,0,18
Stonjourner RTh+RS/St,708,8,52
Sudowoodo C+MeB/TBl,420,0,0
Sudowoodo (Shadow) C+MeB/TBl,162,24,0
Suicune IF+BuB/Sc,796,8,74
Suicune (Shadow) IF+BuB/Sc,800,0,75
Swampert MS+HC/Eq,389,8,0
Swampert (Shadow) MS+HC/Eq,426,8,0
Swanna G+AJ/Fl,560,0,15
Swanna (Shadow) G+AJ/Fl,492,8,0
Talonflame I+Fl/BrB,348,32,0
Talonflame (Shadow) I+FmC/Fl,96,0,0
Tapu Fini WG+S/NM,380,40,0
Tatsugiri (Curly) WG+S/O,696,16,49
Tatsugiri (Droopy) WG+S/O,696,16,49
Tatsugiri (Stretchy) WG+S/O,696,16,49
Tauros (Aqua) DK+AJ/TBl,372,0,0
Tauros (Blaze) DK+FmC/TBl,532,8,8
Tentacool PSt+Wr/WP,764,24,66
Tentacool (Shadow) PSt+Wr/WP,915,0,104
Tentacruel Ac+Sc/Pbk,656,0,39
Tentacruel (Shadow) Ac+Sc/Pbk,612,40,28
Tirtouga WG+S/BS,450,24,0
Tirtouga (Shadow) WG+S/BS,720,8,55
Torkoal E+FW/Ov,339,0,0
Torracat E+FmC/Cr,604,0,26
Totodile WG+AJ/Cr,572,40,18
Totodile (Shadow) WG+AJ/Cr,720,8,55
Toxapex PJ+Bri/SW,744,0,61
Turtonator E+BrS/DC,407,16,0
Typhlosion I+BB/TP,196,32,0
Typhlosion (Hisuian) E+SB/WC,636,0,34
Typhlosion (Shadow) I+BB/TP,111,0,0
Tyranitar DB+BrS/SE,470,16,0
Tyranitar (Shadow) DB+BrS/SE,828,0,82
Tyrantrum DT+RT/Cr,588,32,22
Tyrantrum (Shadow) DT+Cr/RT,828,0,82
Tyrunt DT+RT/St,592,32,23
Tyrunt (Shadow) DT+RT/St,828,0,82
Urshifu (Rapid Strike) C+AJ/DyP,148,16,0
Vanillish A+IW/SiB,560,0,15
Vanilluxe A+Av/FC,564,0,16
Vaporeon WG+AT/LR,381,32,0
Victini Cf+VC/Psh,836,0,84
Volcanion I+Sc/Ov,179,32,0
Wailmer RO+Sc/BS,600,0,25
Wailmer (Shadow) RO+Sc/BS,442,40,0
Wailord RO+S/Re,588,0,22
Wailord (Shadow) RO+S/HB,544,0,11
Walrein PS+ISp/Eq,321,24,0
Walrein (Shadow) PS+ISp/Eq,396,24,0
Wartortle WG+AJ/IB,552,8,13
Wartortle (Shadow) WG+AJ/IB,356,24,0
Weavile Sn+Av/FoP,457,40,0
Weavile (Shadow) Sn+Av/FoP,596,8,24
Whiscash MS+MB/Sc,356,40,0
Whiscash (Shadow) MS+MB/Sc,376,16,0
Wugtrio MSl+Li/S,632,0,33
