Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,465,20,0
Omanyte (Shadow) MS+RT/RB,188,40,0
Rhyperior MSl+DR/RW,547,0,15
Fletchinder (Shadow) Pk+Fl/HW,311,40,0
Amaura (Shadow) PS+WBI/Tb,522,0,7
Fletchinder Pk+Fl/HW,550,0,16
Vanillish A+IW/SiB,405,40,0
Snover PS+EB/IB,589,30,28
Crawdaunt (Shadow) W+NS/Sc,605,0,33
Aggron (Shadow) DT+RT/T,792,0,92
Slowking (Shadow) Cf+S/Bl,427,30,0
Articuno (Shadow) PS+TAx/Hu,882,0,120
Lampent E+HW/EB,535,0,11
Victini Cf+VC/Psh,729,0,72
Piloswine (Shadow) PS+ISp/SE,288,40,0
Castform (Snowy) PS+WBI/Bl,821,0,101
Reshiram (Shadow) DB+FuF/DM,378,40,0
Armarouge I+Psh/HW,550,0,16
Slowking Cf+S/Bl,547,0,15
Omastar MS+RS/HP,550,0,16
Omastar (Shadow) MS+RS/HP,197,30,0
Skeledirge I+TSo/SB,147,40,0
Snover (Shadow) PS+EB/IB,506,10,2
Armaldo FC+RB/Li,531,0,10
Tentacool (Shadow) PSt+Wr/WP,691,0,60
Wartortle WG+AJ/IB,531,20,10
Avalugg IF+Av/BS,595,0,30
Corsola B+PG/RB,402,30,0
Magmar KC+FiP/ScS,531,0,10
Magby KC+FiP/BkB,179,30,0
Shellos MSl+BS/WP,621,0,38
Tentacool PSt+Wr/WP,528,40,9
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,339,40,0
Skrelp Ac+AT/Tw,671,0,54
Lombre B+Sc/GK,506,0,2
Piloswine PS+ISp/SE,847,0,109
Crawdaunt W+NS/Sc,636,10,43
Magmortar KC+FiP/Tb,199,30,0
Relicanth WG+AT/AP,538,0,12
Rotom (Frost) TS+Tb/Bl,767,0,84
Jynx Cf+Av/Psh,691,0,60
Talonflame I+Fl/BrB,240,40,0
Avalugg (Hisuian) PS+RS/IW,589,30,28
Stakataka RTh+SE/FC,576,0,24
Vaporeon WG+AT/LR,566,0,21
Mamoswine (Shadow) PS+ISp/SE,351,40,0
Moltres (Shadow) WA+Fl/HW,397,40,0
Mantyke B+WP/AA,710,0,66
Mr. Rime Cf+IW/P,408,30,0
Sudowoodo C+MeB/TBl,652,0,48
Wartortle (Shadow) WG+AJ/IB,636,0,43
Brionne Ch+AJ/DV,450,40,0
Graveler (Shadow) MSl+RS/Dg,691,0,60
Combusken (Shadow) E+RS/FmC,190,30,0
Floatzel W+AJ/Sw,649,10,47
Klawf MSl+Bd/RT,792,0,92
Lycanroc (Dusk) SkP+SE/TBl,710,0,66
Smoochum PS+Psh/IP,665,0,52
Lycanroc (Midnight) C+SE/PsF,614,0,36
Camerupt I+EP/RT,292,40,0
Camerupt (Shadow) I+EP/RT,356,40,0
Centiskorch E+Lu/HW,621,10,38
Charizard (Shadow) E+BB/AC,303,30,0
Heatran (Shadow) FS+MgS/EP,150,40,0
Pignite E+RT/FmC,468,30,0
Magcargo E+RT/Ov,528,0,9
Diancie RTh+RS/M,576,0,24
Lycanroc (Midday) SkP+DR/SE,547,0,15
Moltres WA+Fl/HW,566,0,21
Sudowoodo (Shadow) C+MeB/TBl,576,0,24
Braixen (Shadow) E+Psh/FmC,566,0,21
Croconaw (Shadow) WG+IP/WP,605,0,33
Suicune IF+BuB/Sc,726,30,71
Chinchou B+WP/Tb,522,40,7
Poliwhirl B+Sc/MB,707,0,65
Rhyhorn (Shadow) MSl+Bd/St,579,0,25
Salazzle I+PF/DgP,515,0,5
Torkoal E+FW/Ov,437,20,0
Combusken E+RS/FmC,557,0,18
Emboar (Shadow) E+BB/HW,217,30,0
Mamoswine PS+ISp/SE,293,40,0
Goldeen Pk+AT/HA,627,30,40
Seadra DB+HP/DgP,450,20,0
Tirtouga WG+S/BS,643,0,45
Carkol SD+RS/FmC,494,30,0
Incineroar FF+BrS/BB,576,0,24
Delphox (Shadow) FS+Psh/BB,222,40,0
Heatran FS+MgS/EP,550,0,16
Tirtouga (Shadow) WG+S/BS,668,20,53
Mr. Mime (Galarian) Cf+IP/TAx,557,20,18
Huntail WG+AT/Cr,598,40,31
Rhydon (Shadow) MSl+SE/S,691,0,60
Suicune (Shadow) IF+BuB/Sc,675,0,55
Cryogonal IS+TAx/NS,675,0,55
Monferno (Shadow) E+FW/LS,531,0,10
Volcanion I+Sc/Ov,694,10,61
Sharpedo (Shadow) W+Cr/PF,742,0,76
Archen (Shadow) WA+AP/Cr,818,60,100
Vanilluxe A+Av/FC,490,20,0
Boldore MSl+RS/Bd,792,0,92
Bonsly RTh+RT/RS,576,0,24
Braixen E+Psh/FmC,675,0,55
Croconaw WG+IP/WP,630,0,41
Carracosta (Shadow) WG+Li/BS,697,0,62
Ceruledge I+SB/HW,193,40,0
Sneasel (Shadow) IS+Av/FoP,665,0,52
Weavile (Shadow) Sn+Av/FoP,621,0,38
Poliwhirl (Shadow) B+Sc/MB,643,0,45
Archeops (Shadow) WA+AP/Cr,818,60,100
Seadra (Shadow) DB+DgP/HP,729,10,72
Pignite (Shadow) E+RT/FmC,186,40,0
Sharpedo W+Cr/PF,601,0,32
Glimmora RTh+MeB/PG,317,40,0
Litleo I+FmC/Cr,509,0,3
Prinplup B+IW/HP,738,0,75
Arcanine FF+WC/PsF,550,0,16
Basculin WG+AT/AJ,636,40,43
Houndour (Shadow) E+Cr/Ft,270,40,0
Rotom (Heat) TS+Ov/Tb,767,0,84
Boldore (Shadow) MSl+RS/Bd,742,0,76
Graveler MSl+RS/Dg,742,0,76
Charizard E+BB/AC,525,0,8
Crocalor I+Cr/Ft,165,40,0
Talonflame (Shadow) I+FmC/Fl,300,40,0
Chandelure (Shadow) I+SB/EB,306,40,0
Coalossal FS+RS/FmC,479,10,0
Growlithe (Hisuian) E+RS/Cr,172,40,0
Rampardos (Shadow) SD+RS/Ft,384,20,0
Kingler (Shadow) B+Crbh/XS,636,0,43
Larvesta E+FW/BBu,614,0,36
Carracosta WG+Li/BS,681,20,57
Geodude (Shadow) RTh+RT/RS,500,40,0
Stonjourner RTh+RS/St,576,0,24
Delphox FS+Psh/BB,538,0,12
Glimmet RTh+PG/DG,355,40,0
Arcanine (Shadow) FF+WC/PsF,228,40,0
Chandelure I+SB/EB,263,40,0
Sneasel IS+Av/FoP,678,20,56
Growlithe (Shadow) E+FW/BS,652,0,48
Kyogre (Shadow) W+Av/S,792,0,92
Rhydon MSl+SE/S,742,0,76
Weavile Sn+Av/FoP,681,0,57
Crabominable B+IP/BkB,624,10,39
Clamperl WG+BS/WP,649,40,47
Cloyster IS+IW/Li,748,10,78
Emboar E+BB/HW,525,0,8
Heatmor FS+TP/Ft,182,40,0
Wugtrio MSl+Li/S,742,0,76
Monferno E+FW/LS,617,0,37
Rhyhorn MSl+Bd/St,652,0,48
Frosmoth PS+IW/BBu,882,0,120
Simipour WG+S/Cr,611,30,35
Inteleon WG+Sni/SB,837,0,106
Kingler B+Crbh/XS,681,10,57
Prinplup (Shadow) B+IW/HP,726,0,71
Arcanine (Hisuian) Sn+WC/RS,509,0,3
Quilava E+FmC/Dg,646,0,46
Corphish (Shadow) B+AJ/VG,643,0,45
Onix (Shadow) RTh+RS/ST,624,0,39
Onix RTh+RS/ST,671,0,54
Pyroar I+FmC/DP,194,40,0
Beartic PS+IP/Li,745,20,77
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,573,0,23
Torracat E+FmC/Cr,668,0,53
Corphish B+AJ/VG,668,20,53
Growlithe E+FW/BS,621,0,38
Archeops WA+AP/Cr,805,70,96
Archen WA+AP/Cr,805,70,96
Cloyster (Shadow) IS+IW/Li,707,0,65
Golem (Shadow) MSl+SE/Eq,691,0,60
Houndoom (Shadow) Sn+FoP/Ft,512,0,4
Cinderace FS+BB/PB,209,40,0
Dwebble SD+RT/XS,640,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,264,40,0
Ponyta (Shadow) E+FW/St,525,0,8
Seel WG+AT/IW,640,0,44
Krabby (Shadow) B+VG/RSh,592,0,29
Octillery LO+Oc/GS,570,40,22
Dwebble (Shadow) SD+XS/RT,563,0,20
Oricorio (Baile) AS+AC/Hu,636,0,43
Ho-Oh I+BrB/SF,726,0,71
Houndour E+Cr/Ft,627,0,40
Nosepass RTh+RS/RB,640,10,44
Infernape FS+CC/BB,681,0,57
Geodude RTh+RT/RS,576,0,24
Gorebyss Cf+WP/P,665,30,52
Seel (Shadow) WG+AT/IW,614,0,36
Totodile WG+AJ/Cr,624,40,39
Darumaka (Galarian) IF+IP/IB,742,30,76
Infernape (Shadow) FS+CC/BB,624,0,39
Charmeleon E+FiP/Re,678,0,56
Ponyta E+FW/St,608,0,34
Tatsugiri (Curly) WG+S/O,837,0,106
Tatsugiri (Droopy) WG+S/O,837,0,106
Tatsugiri (Stretchy) WG+S/O,837,0,106
Krabby B+VG/RSh,652,0,48
Clauncher WG+AJ/Crbh,640,0,44
Drizzile WG+S/WP,643,30,45
Darmanitan (Standard) I+RS/Ov,235,40,0
Popplio WG+AT/AJ,659,40,50
Frogadier B+S/AA,675,30,55
Rampardos SD+RS/Ft,365,30,0
Roggenrola (Shadow) SD+SE/RB,509,0,3
Charmeleon (Shadow) E+FiP/Ft,522,0,7
Totodile (Shadow) WG+AJ/Cr,824,10,102
Houndoom Sn+FoP/Ft,684,0,58
Roggenrola SD+SE/RB,640,0,44
Nosepass (Shadow) RTh+RS/RB,652,0,48
Raboot FS+FmC/Ft,713,0,67
Darumaka (Shadow) FF+FiP/FmC,652,0,48
Frogadier (Shadow) B+S/AA,843,0,108
Golem MSl+SE/Eq,742,0,76
Piplup (Shadow) B+DrlP/IW,687,10,59
Darumaka FF+FiP/FmC,691,0,60
Pupitar (Shadow) Bi+AP/Dg,668,0,53
Ho-Oh (Shadow) I+BrB/SF,662,0,51
Piplup B+DrlP/IW,582,0,26
Clawitzer WG+Crbh/IB,624,40,39
Bergmite Tk+IW/Cr,617,0,37
Darmanitan (Galarian) IF+Av/SP,843,0,108
Simisear FS+Cr/Ft,716,0,68
Fuecoco I+Cr/Ft,547,0,15
Entei FF+FmC/ScS,691,0,60
Pupitar Bi+AP/Dg,757,0,81
Glaceon IS+Av/WP,869,10,116
Anorith (Shadow) StB+AJ/CP,716,0,68
Entei (Shadow) FF+FmC/ScS,633,0,42
Anorith StB+AJ/AP,767,0,84
Cranidos (Shadow) TD+RT/AP,863,80,114
Cranidos TD+RT/AP,869,0,116
