Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,444,27,0
Suicune IF+BuB/Sc,547,0,12
Chinchou B+WP/Tb,511,1,3
Poliwhirl B+Sc/MB,327,18,0
Rhyhorn (Shadow) MSl+Bd/St,833,0,84
Salazzle I+PF/DgP,482,38,0
Torkoal E+FW/Ov,402,29,0
Combusken E+RS/FmC,362,11,0
Emboar (Shadow) E+BB/HW,619,0,30
Mamoswine PS+ISp/SE,940,0,111
Goldeen Pk+AT/HA,491,36,0
Seadra DB+HP/DgP,450,36,0
Tirtouga WG+S/BS,496,18,0
Carkol SD+RS/FmC,154,36,0
Incineroar FF+BrS/BB,377,19,0
Delphox (Shadow) FS+Psh/BB,519,28,5
Heatran FS+MgS/EP,515,2,4
Tirtouga (Shadow) WG+S/BS,825,0,82
Mr. Mime (Galarian) Cf+IP/TAx,678,37,45
Huntail WG+AT/Cr,432,18,0
Rhydon (Shadow) MSl+SE/S,809,0,78
Suicune (Shadow) IF+BuB/Sc,360,27,0
Cryogonal IS+TAx/NS,809,2,78
Monferno (Shadow) E+FW/LS,431,38,0
Volcanion I+Sc/Ov,305,9,0
Sharpedo (Shadow) W+Cr/PF,750,0,63
Archen (Shadow) WA+AP/Cr,491,0,0
Vanilluxe A+Av/FC,670,37,43
Boldore MSl+RS/Bd,397,9,0
Bonsly RTh+RT/RS,366,27,0
Braixen E+Psh/FmC,555,3,14
Croconaw WG+IP/WP,355,27,0
Carracosta (Shadow) WG+Li/BS,781,0,71
Ceruledge I+SB/HW,396,38,0
Sneasel (Shadow) IS+Av/FoP,928,1,108
Weavile (Shadow) Sn+Av/FoP,940,1,111
Poliwhirl (Shadow) B+Sc/MB,405,18,0
Archeops (Shadow) WA+AP/Cr,880,0,96
Seadra (Shadow) DB+DgP/HP,869,0,93
Pignite (Shadow) E+RT/FmC,386,29,0
Sharpedo W+Cr/PF,797,0,75
Glimmora RTh+MeB/PG,369,36,0
Litleo I+FmC/Cr,361,28,0
Prinplup B+IW/HP,474,1,0
Arcanine FF+WC/PsF,674,3,44
Basculin WG+AT/AJ,461,18,0
Houndour (Shadow) E+Cr/Ft,634,2,34
Rotom (Heat) TS+Ov/Tb,387,38,0
Boldore (Shadow) MSl+RS/Bd,469,9,0
Graveler MSl+RS/Dg,845,0,87
Charizard E+BB/AC,405,29,0
Crocalor I+Cr/Ft,337,38,0
Talonflame (Shadow) I+FmC/Fl,400,38,0
Chandelure (Shadow) I+SB/EB,306,19,0
Coalossal FS+RS/FmC,335,27,0
Growlithe (Hisuian) E+RS/Cr,383,1,0
Rampardos (Shadow) SD+RS/Ft,761,0,66
Kingler (Shadow) B+Crbh/XS,845,0,87
Larvesta E+FW/BBu,785,2,72
Carracosta WG+Li/BS,825,0,82
Geodude (Shadow) RTh+RT/RS,781,0,71
Stonjourner RTh+RS/St,428,27,0
Delphox FS+Psh/BB,372,38,0
Glimmet RTh+PG/DG,407,36,0
Arcanine (Shadow) FF+WC/PsF,416,2,0
Chandelure I+SB/EB,519,1,5
Sneasel IS+Av/FoP,920,19,106
Growlithe (Shadow) E+FW/BS,466,38,0
Kyogre (Shadow) W+Av/S,797,0,75
Rhydon MSl+SE/S,845,0,87
Weavile Sn+Av/FoP,940,1,111
Crabominable B+IP/BkB,857,19,90
Clamperl WG+BS/WP,438,27,0
Cloyster IS+IW/Li,599,1,25
Emboar E+BB/HW,397,29,0
Heatmor FS+TP/Ft,410,38,0
Wugtrio MSl+Li/S,845,0,87
Monferno E+FW/LS,634,3,34
Rhyhorn MSl+Bd/St,690,18,48
Frosmoth PS+IW/BBu,936,1,110
Simipour WG+S/Cr,480,18,0
Inteleon WG+Sni/SB,781,0,71
Kingler B+Crbh/XS,869,0,93
Prinplup (Shadow) B+IW/HP,634,1,34
Arcanine (Hisuian) Sn+WC/RS,523,0,6
Quilava E+FmC/Dg,371,29,0
Corphish (Shadow) B+AJ/VG,857,0,90
Onix (Shadow) RTh+RS/ST,595,27,24
Onix RTh+RS/ST,515,1,4
Pyroar I+FmC/DP,420,38,0
Beartic PS+IP/Li,638,19,35
Flareon E+SP/HW,445,11,0
Quilava (Shadow) E+FmC/Dg,417,29,0
Torracat E+FmC/Cr,539,3,10
Corphish B+AJ/VG,503,9,1
Growlithe E+FW/BS,407,38,0
Archeops WA+AP/Cr,306,37,0
Archen WA+AP/Cr,443,27,0
Cloyster (Shadow) IS+IW/Li,531,2,8
Golem (Shadow) MSl+SE/Eq,809,0,78
Houndoom (Shadow) Sn+FoP/Ft,611,0,28
Cinderace FS+BB/PB,587,3,22
Dwebble SD+RT/XS,480,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,289,19,0
Ponyta (Shadow) E+FW/St,487,19,0
Seel WG+AT/IW,579,0,20
Krabby (Shadow) B+VG/RSh,833,0,84
Octillery LO+Oc/GS,682,1,46
Dwebble (Shadow) SD+XS/RT,595,2,24
Oricorio (Baile) AS+AC/Hu,375,20,0
Ho-Oh I+BrB/SF,307,2,0
Houndour E+Cr/Ft,475,1,0
Nosepass RTh+RS/RB,438,1,0
Infernape FS+CC/BB,424,29,0
Geodude RTh+RT/RS,801,0,76
Gorebyss Cf+WP/P,465,18,0
Seel (Shadow) WG+AT/IW,567,1,17
Totodile WG+AJ/Cr,444,18,0
Darumaka (Galarian) IF+IP/IB,757,37,65
Infernape (Shadow) FS+CC/BB,256,28,0
Charmeleon E+FiP/Re,382,38,0
Ponyta E+FW/St,607,3,27
Tatsugiri (Curly) WG+S/O,321,18,0
Tatsugiri (Droopy) WG+S/O,321,18,0
Tatsugiri (Stretchy) WG+S/O,321,18,0
Krabby B+VG/RSh,869,0,93
Clauncher WG+AJ/Crbh,433,27,0
Drizzile WG+S/WP,488,18,0
Darmanitan (Standard) I+RS/Ov,489,1,0
Popplio WG+AT/AJ,460,18,0
Frogadier B+S/AA,459,9,0
Rampardos SD+RS/Ft,797,0,75
Roggenrola (Shadow) SD+SE/RB,481,18,0
Charmeleon (Shadow) E+FiP/Ft,429,38,0
Totodile (Shadow) WG+AJ/Cr,793,9,74
Houndoom Sn+FoP/Ft,411,11,0
Roggenrola SD+SE/RB,503,1,1
Nosepass (Shadow) RTh+RS/RB,387,27,0
Raboot FS+FmC/Ft,682,3,46
Darumaka (Shadow) FF+FiP/FmC,603,3,26
Frogadier (Shadow) B+S/AA,857,0,90
Golem MSl+SE/Eq,845,0,87
Piplup (Shadow) B+DrlP/IW,880,0,96
Darumaka FF+FiP/FmC,654,3,39
Pupitar (Shadow) Bi+AP/Dg,869,0,93
Ho-Oh (Shadow) I+BrB/SF,221,19,0
Piplup B+DrlP/IW,666,1,42
Clawitzer WG+Crbh/IB,495,27,0
Bergmite Tk+IW/Cr,722,2,56
Darmanitan (Galarian) IF+Av/SP,920,1,106
Simisear FS+Cr/Ft,626,3,32
Fuecoco I+Cr/Ft,555,11,14
Entei FF+FmC/ScS,367,29,0
Pupitar Bi+AP/Dg,869,0,93
Glaceon IS+Av/WP,920,19,106
Anorith (Shadow) StB+AJ/CP,507,27,2
Entei (Shadow) FF+FmC/ScS,241,37,0
Anorith StB+AJ/AP,587,2,22
Cranidos (Shadow) TD+RT/AP,940,0,111
Cranidos TD+RT/AP,952,0,114
