Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover PS+EB/IB,506,35,2
Crawdaunt (Shadow) W+NS/Sc,495,35,0
Aggron (Shadow) DT+RT/T,254,6,0
Slowking (Shadow) Cf+S/Bl,315,43,0
Articuno (Shadow) PS+TAx/Hu,592,3,28
Lampent E+HW/EB,519,6,6
Victini Cf+VC/Psh,434,51,0
Piloswine (Shadow) PS+ISp/SE,262,19,0
Castform (Snowy) PS+WBI/Bl,339,27,0
Reshiram (Shadow) DB+FuF/DM,870,3,112
Armarouge I+Psh/HW,465,35,0
Slowking Cf+S/Bl,291,43,0
Omastar MS+RS/HP,458,14,0
Omastar (Shadow) MS+RS/HP,344,35,0
Skeledirge I+TSo/SB,539,6,12
Snover (Shadow) PS+EB/IB,485,3,0
Armaldo FC+RB/Li,434,35,0
Tentacool (Shadow) PSt+Wr/WP,642,6,43
Wartortle WG+AJ/IB,417,38,0
Avalugg IF+Av/BS,295,11,0
Corsola B+PG/RB,365,30,0
Magmar KC+FiP/ScS,486,35,0
Magby KC+FiP/BkB,632,27,40
Shellos MSl+BS/WP,475,38,0
Tentacool PSt+Wr/WP,586,2,26
Typhlosion I+BB/TP,526,51,8
Blacephalon I+MdB/SB,576,3,23
Skrelp Ac+AT/Tw,629,6,39
Lombre B+Sc/GK,685,6,56
Piloswine PS+ISp/SE,253,35,0
Crawdaunt W+NS/Sc,440,51,0
Magmortar KC+FiP/Tb,662,27,49
Relicanth WG+AT/AP,467,1,0
Rotom (Frost) TS+Tb/Bl,413,19,0
Jynx Cf+Av/Psh,463,11,0
Talonflame I+Fl/BrB,860,11,109
Avalugg (Hisuian) PS+RS/IW,282,51,0
Stakataka RTh+SE/FC,161,51,0
Vaporeon WG+AT/LR,569,22,21
Mamoswine (Shadow) PS+ISp/SE,322,3,0
Moltres (Shadow) WA+Fl/HW,649,3,45
Mantyke B+WP/AA,715,6,65
Mr. Rime Cf+IW/P,533,6,10
Sudowoodo C+MeB/TBl,218,27,0
Wartortle (Shadow) WG+AJ/IB,291,35,0
Brionne Ch+AJ/DV,622,6,37
Graveler (Shadow) MSl+RS/Dg,347,6,0
Combusken (Shadow) E+RS/FmC,477,25,0
Floatzel W+AJ/Sw,443,51,0
Klawf MSl+Bd/RT,407,30,0
Lycanroc (Dusk) SkP+SE/TBl,376,51,0
Smoochum PS+Psh/IP,559,11,18
Lycanroc (Midnight) C+SE/PsF,295,27,0
Camerupt I+EP/RT,509,6,3
Camerupt (Shadow) I+EP/RT,348,35,0
Centiskorch E+Lu/HW,668,35,51
Charizard (Shadow) E+BB/AC,592,3,28
Heatran (Shadow) FS+MgS/EP,336,51,0
Pignite E+RT/FmC,576,4,23
Magcargo E+RT/Ov,269,51,0
Diancie RTh+RS/M,516,6,5
Lycanroc (Midday) SkP+DR/SE,368,51,0
Moltres WA+Fl/HW,715,3,65
Sudowoodo (Shadow) C+MeB/TBl,281,27,0
Braixen (Shadow) E+Psh/FmC,695,19,59
Croconaw (Shadow) WG+IP/WP,539,6,12
Suicune IF+BuB/Sc,394,22,0
Chinchou B+WP/Tb,698,14,60
Poliwhirl B+Sc/MB,479,30,0
Rhyhorn (Shadow) MSl+Bd/St,317,4,0
Salazzle I+PF/DgP,495,35,0
Torkoal E+FW/Ov,335,51,0
Combusken E+RS/FmC,523,6,7
Emboar (Shadow) E+BB/HW,649,17,45
Mamoswine PS+ISp/SE,297,27,0
Goldeen Pk+AT/HA,615,6,35
Seadra DB+HP/DgP,513,6,4
Tirtouga WG+S/BS,392,30,0
Carkol SD+RS/FmC,586,1,26
Incineroar FF+BrS/BB,503,6,1
Delphox (Shadow) FS+Psh/BB,658,11,48
Heatran FS+MgS/EP,296,51,0
Tirtouga (Shadow) WG+S/BS,480,14,0
Mr. Mime (Galarian) Cf+IP/TAx,566,43,20
Huntail WG+AT/Cr,413,51,0
Rhydon (Shadow) MSl+SE/S,242,25,0
Suicune (Shadow) IF+BuB/Sc,327,51,0
Cryogonal IS+TAx/NS,376,51,0
Monferno (Shadow) E+FW/LS,464,25,0
Volcanion I+Sc/Ov,509,35,3
Sharpedo (Shadow) W+Cr/PF,685,3,56
Archen (Shadow) WA+AP/Cr,665,3,50
Vanilluxe A+Av/FC,459,27,0
Boldore MSl+RS/Bd,469,6,0
Bonsly RTh+RT/RS,425,38,0
Braixen E+Psh/FmC,503,6,1
Croconaw WG+IP/WP,488,14,0
Carracosta (Shadow) WG+Li/BS,559,6,18
Ceruledge I+SB/HW,485,51,0
Sneasel (Shadow) IS+Av/FoP,619,3,36
Weavile (Shadow) Sn+Av/FoP,141,48,0
Poliwhirl (Shadow) B+Sc/MB,596,6,29
Archeops (Shadow) WA+AP/Cr,662,3,49
Seadra (Shadow) DB+DgP/HP,427,27,0
Pignite (Shadow) E+RT/FmC,635,41,41
Sharpedo W+Cr/PF,599,19,30
Glimmora RTh+MeB/PG,295,43,0
Litleo I+FmC/Cr,605,6,32
Prinplup B+IW/HP,437,6,0
Arcanine FF+WC/PsF,536,6,11
Basculin WG+AT/AJ,422,51,0
Houndour (Shadow) E+Cr/Ft,711,3,64
Rotom (Heat) TS+Ov/Tb,605,6,32
Boldore (Shadow) MSl+RS/Bd,576,6,23
Graveler MSl+RS/Dg,344,4,0
Charizard E+BB/AC,665,3,50
Crocalor I+Cr/Ft,566,6,20
Talonflame (Shadow) I+FmC/Fl,887,3,117
Chandelure (Shadow) I+SB/EB,860,3,109
Coalossal FS+RS/FmC,419,30,0
Growlithe (Hisuian) E+RS/Cr,519,6,6
Rampardos (Shadow) SD+RS/Ft,741,27,73
Kingler (Shadow) B+Crbh/XS,586,27,26
Larvesta E+FW/BBu,940,3,133
Carracosta WG+Li/BS,433,22,0
Geodude (Shadow) RTh+RT/RS,362,6,0
Stonjourner RTh+RS/St,506,30,2
Delphox FS+Psh/BB,516,43,5
Glimmet RTh+PG/DG,333,51,0
Arcanine (Shadow) FF+WC/PsF,682,19,55
Chandelure I+SB/EB,821,11,97
Sneasel IS+Av/FoP,414,3,0
Growlithe (Shadow) E+FW/BS,705,3,62
Kyogre (Shadow) W+Av/S,379,3,0
Rhydon MSl+SE/S,345,4,0
Weavile Sn+Av/FoP,552,27,16
Crabominable B+IP/BkB,422,51,0
Clamperl WG+BS/WP,566,6,20
Cloyster IS+IW/Li,519,6,6
Emboar E+BB/HW,370,35,0
Heatmor FS+TP/Ft,562,43,19
Wugtrio MSl+Li/S,576,51,23
Monferno E+FW/LS,395,51,0
Rhyhorn MSl+Bd/St,317,52,0
Frosmoth PS+IW/BBu,841,3,103
Simipour WG+S/Cr,559,6,18
Inteleon WG+Sni/SB,592,43,28
Kingler B+Crbh/XS,478,51,0
Prinplup (Shadow) B+IW/HP,599,6,30
Arcanine (Hisuian) Sn+WC/RS,523,6,7
Quilava E+FmC/Dg,513,6,4
Corphish (Shadow) B+AJ/VG,582,51,25
Onix (Shadow) RTh+RS/ST,247,38,0
Onix RTh+RS/ST,304,17,0
Pyroar I+FmC/DP,672,35,52
Beartic PS+IP/Li,500,35,0
Flareon E+SP/HW,596,19,29
Quilava (Shadow) E+FmC/Dg,685,27,56
Torracat E+FmC/Cr,701,35,61
Corphish B+AJ/VG,470,51,0
Growlithe E+FW/BS,516,43,5
Archeops WA+AP/Cr,718,3,66
Archen WA+AP/Cr,721,3,67
Cloyster (Shadow) IS+IW/Li,451,35,0
Golem (Shadow) MSl+SE/Eq,209,35,0
Houndoom (Shadow) Sn+FoP/Ft,728,3,69
Cinderace FS+BB/PB,503,43,1
Dwebble SD+RT/XS,596,6,29
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,109
Ponyta (Shadow) E+FW/St,665,11,50
Seel WG+AT/IW,596,46,29
Krabby (Shadow) B+VG/RSh,745,27,74
Octillery LO+Oc/GS,649,6,45
Dwebble (Shadow) SD+XS/RT,440,51,0
Oricorio (Baile) AS+AC/Hu,794,3,89
Ho-Oh I+BrB/SF,907,3,123
Houndour E+Cr/Ft,748,3,75
Nosepass RTh+RS/RB,582,1,25
Infernape FS+CC/BB,302,3,0
Geodude RTh+RT/RS,389,28,0
Gorebyss Cf+WP/P,622,6,37
Seel (Shadow) WG+AT/IW,668,14,51
Totodile WG+AJ/Cr,688,6,57
Darumaka (Galarian) IF+IP/IB,420,19,0
Infernape (Shadow) FS+CC/BB,466,1,0
Charmeleon E+FiP/Re,605,6,32
Ponyta E+FW/St,474,35,0
Tatsugiri (Curly) WG+S/O,403,43,0
Tatsugiri (Droopy) WG+S/O,403,43,0
Tatsugiri (Stretchy) WG+S/O,403,43,0
Krabby B+VG/RSh,612,6,34
Clauncher WG+AJ/Crbh,668,6,51
Drizzile WG+S/WP,543,6,13
Darmanitan (Standard) I+RS/Ov,887,3,117
Popplio WG+AT/AJ,685,6,56
Frogadier B+S/AA,625,6,38
Rampardos SD+RS/Ft,472,51,0
Roggenrola (Shadow) SD+SE/RB,503,6,1
Charmeleon (Shadow) E+FiP/Ft,625,27,38
Totodile (Shadow) WG+AJ/Cr,576,6,23
Houndoom Sn+FoP/Ft,698,19,60
Roggenrola SD+SE/RB,519,30,6
Nosepass (Shadow) RTh+RS/RB,469,38,0
Raboot FS+FmC/Ft,615,6,35
Darumaka (Shadow) FF+FiP/FmC,609,19,33
Frogadier (Shadow) B+S/AA,559,6,18
Golem MSl+SE/Eq,252,49,0
Piplup (Shadow) B+DrlP/IW,506,6,2
Darumaka FF+FiP/FmC,612,6,34
Pupitar (Shadow) Bi+AP/Dg,377,20,0
Ho-Oh (Shadow) I+BrB/SF,887,3,117
Piplup B+DrlP/IW,586,6,26
Clawitzer WG+Crbh/IB,370,35,0
Bergmite Tk+IW/Cr,718,6,66
Darmanitan (Galarian) IF+Av/SP,781,3,85
Simisear FS+Cr/Ft,672,35,52
Fuecoco I+Cr/Ft,602,6,31
Entei FF+FmC/ScS,582,6,25
Pupitar Bi+AP/Dg,381,26,0
Glaceon IS+Av/WP,434,3,0
Anorith (Shadow) StB+AJ/CP,801,3,91
Entei (Shadow) FF+FmC/ScS,599,27,30
Anorith StB+AJ/AP,562,43,19
Cranidos (Shadow) TD+RT/AP,940,27,133
Cranidos TD+RT/AP,688,6,57
