Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile (Shadow) WG+AJ/Cr,845,100,134
Houndoom Sn+FoP/Ft,427,40,0
Roggenrola SD+SE/RB,348,51,0
Nosepass (Shadow) RTh+RS/RB,623,3,48
Raboot FS+FmC/Ft,376,58,0
Darumaka (Shadow) FF+FiP/FmC,426,44,0
Frogadier (Shadow) B+S/AA,855,100,138
Golem MSl+SE/Eq,145,2,0
Piplup (Shadow) B+DrlP/IW,853,100,137
Darumaka FF+FiP/FmC,388,58,0
Pupitar (Shadow) Bi+AP/Dg,172,51,0
Ho-Oh (Shadow) I+BrB/SF,780,57,109
Piplup B+DrlP/IW,786,73,111
Clawitzer WG+Crbh/IB,809,100,120
Bergmite Tk+IW/Cr,362,58,0
Darmanitan (Galarian) IF+Av/SP,670,100,66
Simisear FS+Cr/Ft,554,3,21
Fuecoco I+Cr/Ft,520,3,8
Entei FF+FmC/ScS,646,3,57
Pupitar Bi+AP/Dg,323,52,0
Glaceon IS+Av/WP,615,100,45
Anorith (Shadow) StB+AJ/CP,623,78,48
Entei (Shadow) FF+FmC/ScS,587,100,34
Anorith StB+AJ/AP,634,100,52
Cranidos (Shadow) TD+RT/AP,798,100,116
Cranidos TD+RT/AP,778,73,108
