Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,254,22,0
Marshtomp (Shadow) MS+S/Sl,305,34,0
Palpitoad MS+EP/WP,413,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,732,1,60
Ninetales (Alolan) Ch+WBI/Psh,100,22,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Golduck Cf+CrC/Li,275,34,0
Regirock (Shadow) LO+SE/FB,546,8,12
Rhyperior (Shadow) MSl+DR/RW,246,10,0
Rotom (Wash) TS+Tb/HP,647,8,38
Bibarel RO+S/HF,558,8,15
Regice LO+Bl/T,744,8,63
Cetitan PS+ISp/SP,550,1,13
Gigalith LO+SP/MeB,303,34,0
Typhlosion (Hisuian) E+SB/WC,527,8,7
Armaldo (Shadow) FC+RB/Li,369,34,0
Tauros (Blaze) DK+FmC/TBl,320,46,0
Tyranitar (Shadow) DB+BrS/SE,304,22,0
Dewgong (Shadow) IS+IW/DR,546,1,12
Glalie (Shadow) RO+Av/SB,278,34,0
Blaziken E+AuS/BB,306,22,0
Marowak (Alolan) FS+BC/SBo,639,8,36
Aerodactyl DB+RS/EP,370,46,0
Cetoddle PS+Av/BS,232,34,0
Geodude (Alolan) VS+RT/RS,527,8,7
Kleavor FC+XS/RS,375,34,0
Regice (Shadow) LO+Bl/T,720,8,57
Amaura PS+WBI/Tb,203,22,0
Wailord (Shadow) RO+S/HB,515,1,4
Lampent (Shadow) E+HW/EB,573,8,19
Quaxwell WA+AJ/AA,608,8,28
Marowak (Alolan) (Shadow) FS+SBo/BC,596,8,25
Rapidash I+DR/WC,519,1,5
Magmortar (Shadow) KC+FiP/Tb,425,34,0
Kabuto MS+AJ/RT,348,46,0
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,240,22,0
Typhlosion (Shadow) I+BB/TP,612,8,29
Kabuto (Shadow) MS+AJ/RT,317,22,0
Magmar (Shadow) KC+FiP/ScS,372,34,0
Aerodactyl (Shadow) DB+RS/EP,383,34,0
Omanyte MS+RT/RB,485,1,0
Omanyte (Shadow) MS+RT/RB,371,46,0
Rhyperior MSl+DR/RW,250,22,0
Fletchinder (Shadow) Pk+Fl/HW,573,8,19
Amaura (Shadow) PS+WBI/Tb,239,22,0
Fletchinder Pk+Fl/HW,608,8,28
Vanillish A+IW/SiB,643,8,37
Snover PS+EB/IB,554,1,14
Crawdaunt (Shadow) W+NS/Sc,454,34,0
Aggron (Shadow) DT+RT/T,405,8,0
Slowking (Shadow) Cf+S/Bl,515,8,4
Articuno (Shadow) PS+TAx/Hu,288,34,0
Lampent E+HW/EB,655,8,40
Victini Cf+VC/Psh,624,1,32
Piloswine (Shadow) PS+ISp/SE,298,34,0
Castform (Snowy) PS+WBI/Bl,593,1,24
Reshiram (Shadow) DB+FuF/DM,538,22,10
Armarouge I+Psh/HW,581,8,21
Slowking Cf+S/Bl,596,8,25
Omastar MS+RS/HP,507,8,2
Omastar (Shadow) MS+RS/HP,325,34,0
Skeledirge I+TSo/SB,864,1,94
Snover (Shadow) PS+EB/IB,515,1,4
Armaldo FC+RB/Li,308,34,0
Tentacool (Shadow) PSt+Wr/WP,740,8,62
Wartortle WG+AJ/IB,492,8,0
Avalugg IF+Av/BS,224,34,0
Corsola B+PG/RB,612,8,29
Magmar KC+FiP/ScS,311,34,0
Magby KC+FiP/BkB,304,22,0
Shellos MSl+BS/WP,538,8,10
Tentacool PSt+Wr/WP,759,8,67
Typhlosion I+BB/TP,674,8,45
Blacephalon I+MdB/SB,856,84,92
Skrelp Ac+AT/Tw,546,8,12
Lombre B+Sc/GK,748,8,64
Piloswine PS+ISp/SE,253,34,0
Crawdaunt W+NS/Sc,357,34,0
Magmortar KC+FiP/Tb,361,34,0
Relicanth WG+AT/AP,486,20,0
Rotom (Frost) TS+Tb/Bl,647,8,38
Jynx Cf+Av/Psh,562,1,16
Talonflame I+Fl/BrB,569,8,18
Avalugg (Hisuian) PS+RS/IW,554,1,14
Stakataka RTh+SE/FC,397,20,0
Vaporeon WG+AT/LR,658,1,41
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Moltres (Shadow) WA+Fl/HW,546,58,12
Mantyke B+WP/AA,767,8,69
Mr. Rime Cf+IW/P,600,8,26
Sudowoodo C+MeB/TBl,325,58,0
Wartortle (Shadow) WG+AJ/IB,620,8,31
Brionne Ch+AJ/DV,293,34,0
Graveler (Shadow) MSl+RS/Dg,221,10,0
Combusken (Shadow) E+RS/FmC,596,8,25
Floatzel W+AJ/Sw,424,46,0
Klawf MSl+Bd/RT,470,1,0
Lycanroc (Dusk) SkP+SE/TBl,585,1,22
Smoochum PS+Psh/IP,354,34,0
Lycanroc (Midnight) C+SE/PsF,307,34,0
Camerupt I+EP/RT,356,46,0
Camerupt (Shadow) I+EP/RT,420,46,0
Centiskorch E+Lu/HW,686,8,48
Charizard (Shadow) E+BB/AC,674,8,45
Heatran (Shadow) FS+MgS/EP,713,1,55
Pignite E+RT/FmC,686,8,48
Magcargo E+RT/Ov,678,8,46
Diancie RTh+RS/M,477,32,0
Lycanroc (Midday) SkP+DR/SE,411,46,0
Moltres WA+Fl/HW,635,8,35
Sudowoodo (Shadow) C+MeB/TBl,242,22,0
Braixen (Shadow) E+Psh/FmC,612,8,29
Croconaw (Shadow) WG+IP/WP,624,8,32
Suicune IF+BuB/Sc,244,58,0
Chinchou B+WP/Tb,748,8,64
Poliwhirl B+Sc/MB,732,8,60
Rhyhorn (Shadow) MSl+Bd/St,267,34,0
Salazzle I+PF/DgP,705,8,53
Torkoal E+FW/Ov,802,8,78
Combusken E+RS/FmC,674,8,45
Emboar (Shadow) E+BB/HW,666,8,43
Mamoswine PS+ISp/SE,333,34,0
Goldeen Pk+AT/HA,635,8,35
Seadra DB+HP/DgP,413,58,0
Tirtouga WG+S/BS,593,8,24
Carkol SD+RS/FmC,678,8,46
Incineroar FF+BrS/BB,635,8,35
Delphox (Shadow) FS+Psh/BB,523,8,6
Heatran FS+MgS/EP,759,1,67
Tirtouga (Shadow) WG+S/BS,534,8,9
Mr. Mime (Galarian) Cf+IP/TAx,585,1,22
Huntail WG+AT/Cr,350,46,0
Rhydon (Shadow) MSl+SE/S,242,10,0
Suicune (Shadow) IF+BuB/Sc,283,46,0
Cryogonal IS+TAx/NS,235,34,0
Monferno (Shadow) E+FW/LS,589,8,23
Volcanion I+Sc/Ov,507,8,2
Sharpedo (Shadow) W+Cr/PF,500,34,0
Archen (Shadow) WA+AP/Cr,767,34,69
Vanilluxe A+Av/FC,647,1,38
Boldore MSl+RS/Bd,534,1,9
Bonsly RTh+RT/RS,554,8,14
Braixen E+Psh/FmC,689,8,49
Croconaw WG+IP/WP,624,8,32
Carracosta (Shadow) WG+Li/BS,624,1,32
Ceruledge I+SB/HW,382,46,0
Sneasel (Shadow) IS+Av/FoP,328,22,0
Weavile (Shadow) Sn+Av/FoP,433,34,0
Poliwhirl (Shadow) B+Sc/MB,678,8,46
Archeops (Shadow) WA+AP/Cr,767,34,69
Seadra (Shadow) DB+DgP/HP,354,34,0
Pignite (Shadow) E+RT/FmC,608,8,28
Sharpedo W+Cr/PF,500,46,0
Glimmora RTh+MeB/PG,434,58,0
Litleo I+FmC/Cr,643,8,37
Prinplup B+IW/HP,713,8,55
Arcanine FF+WC/PsF,651,8,39
Basculin WG+AT/AJ,344,46,0
Houndour (Shadow) E+Cr/Ft,558,46,15
Rotom (Heat) TS+Ov/Tb,647,8,38
Boldore (Shadow) MSl+RS/Bd,324,34,0
Graveler MSl+RS/Dg,275,34,0
Charizard E+BB/AC,740,8,62
Crocalor I+Cr/Ft,647,8,38
Talonflame (Shadow) I+FmC/Fl,620,8,31
Chandelure (Shadow) I+SB/EB,806,46,79
Coalossal FS+RS/FmC,872,8,96
Growlithe (Hisuian) E+RS/Cr,627,8,33
Rampardos (Shadow) SD+RS/Ft,511,34,3
Kingler (Shadow) B+Crbh/XS,627,46,33
Larvesta E+FW/BBu,550,8,13
Carracosta WG+Li/BS,546,8,12
Geodude (Shadow) RTh+RT/RS,424,58,0
Stonjourner RTh+RS/St,554,8,14
Delphox FS+Psh/BB,604,8,27
Glimmet RTh+PG/DG,515,1,4
Arcanine (Shadow) FF+WC/PsF,577,8,20
Chandelure I+SB/EB,478,46,0
Sneasel IS+Av/FoP,364,46,0
Growlithe (Shadow) E+FW/BS,596,58,25
Kyogre (Shadow) W+Av/S,534,1,9
Rhydon MSl+SE/S,246,22,0
Weavile Sn+Av/FoP,367,34,0
Crabominable B+IP/BkB,388,46,0
Clamperl WG+BS/WP,546,8,12
Cloyster IS+IW/Li,519,8,5
Emboar E+BB/HW,732,8,60
Heatmor FS+TP/Ft,709,8,54
Wugtrio MSl+Li/S,338,22,0
Monferno E+FW/LS,670,8,44
Rhyhorn MSl+Bd/St,254,46,0
Frosmoth PS+IW/BBu,333,34,0
Simipour WG+S/Cr,608,8,28
Inteleon WG+Sni/SB,453,46,0
Kingler B+Crbh/XS,435,46,0
Prinplup (Shadow) B+IW/HP,678,8,46
Arcanine (Hisuian) Sn+WC/RS,589,8,23
Quilava E+FmC/Dg,500,1,0
Corphish (Shadow) B+AJ/VG,482,46,0
Onix (Shadow) RTh+RS/ST,495,20,0
Onix RTh+RS/ST,419,20,0
Pyroar I+FmC/DP,573,8,19
Beartic PS+IP/Li,326,34,0
Flareon E+SP/HW,355,34,0
Quilava (Shadow) E+FmC/Dg,500,1,0
Torracat E+FmC/Cr,682,8,47
Corphish B+AJ/VG,414,46,0
Growlithe E+FW/BS,678,8,46
Archeops WA+AP/Cr,775,46,71
Archen WA+AP/Cr,775,46,71
Cloyster (Shadow) IS+IW/Li,333,46,0
Golem (Shadow) MSl+SE/Eq,239,10,0
Houndoom (Shadow) Sn+FoP/Ft,507,1,2
Cinderace FS+BB/PB,639,8,36
Dwebble SD+RT/XS,643,8,37
Darmanitan (Standard) (Shadow) I+RS/Ov,806,46,79
Ponyta (Shadow) E+FW/St,736,8,61
Seel WG+AT/IW,600,8,26
Krabby (Shadow) B+VG/RSh,503,46,1
Octillery LO+Oc/GS,655,8,40
Dwebble (Shadow) SD+XS/RT,573,8,19
Oricorio (Baile) AS+AC/Hu,689,8,49
Ho-Oh I+BrB/SF,837,8,87
Houndour E+Cr/Ft,627,8,33
Nosepass RTh+RS/RB,693,8,50
Infernape FS+CC/BB,802,1,78
Geodude RTh+RT/RS,554,8,14
Gorebyss Cf+WP/P,647,8,38
Seel (Shadow) WG+AT/IW,682,8,47
Totodile WG+AJ/Cr,682,8,47
Darumaka (Galarian) IF+IP/IB,210,10,0
Infernape (Shadow) FS+CC/BB,782,1,73
Charmeleon E+FiP/Re,813,8,81
Ponyta E+FW/St,790,8,75
Tatsugiri (Curly) WG+S/O,701,34,52
Tatsugiri (Droopy) WG+S/O,701,34,52
Tatsugiri (Stretchy) WG+S/O,701,34,52
Krabby B+VG/RSh,538,8,10
Clauncher WG+AJ/Crbh,682,8,47
Drizzile WG+S/WP,608,8,28
Darmanitan (Standard) I+RS/Ov,546,8,12
Popplio WG+AT/AJ,717,1,56
Frogadier B+S/AA,709,1,54
Rampardos SD+RS/Ft,534,46,9
Roggenrola (Shadow) SD+SE/RB,554,8,14
Charmeleon (Shadow) E+FiP/Ft,713,8,55
Totodile (Shadow) WG+AJ/Cr,624,8,32
Houndoom Sn+FoP/Ft,565,8,17
Roggenrola SD+SE/RB,643,8,37
Nosepass (Shadow) RTh+RS/RB,639,8,36
Raboot FS+FmC/Ft,713,8,55
Darumaka (Shadow) FF+FiP/FmC,624,8,32
Frogadier (Shadow) B+S/AA,658,1,41
Golem MSl+SE/Eq,235,22,0
Piplup (Shadow) B+DrlP/IW,600,8,26
Darumaka FF+FiP/FmC,693,8,50
Pupitar (Shadow) Bi+AP/Dg,392,58,0
Ho-Oh (Shadow) I+BrB/SF,798,8,77
Piplup B+DrlP/IW,662,8,42
Clawitzer WG+Crbh/IB,608,8,28
Bergmite Tk+IW/Cr,779,8,72
Darmanitan (Galarian) IF+Av/SP,271,60,0
Simisear FS+Cr/Ft,585,8,22
Fuecoco I+Cr/Ft,686,8,48
Entei FF+FmC/ScS,802,8,78
Pupitar Bi+AP/Dg,608,8,28
Glaceon IS+Av/WP,368,46,0
Anorith (Shadow) StB+AJ/CP,596,1,25
Entei (Shadow) FF+FmC/ScS,748,8,64
Anorith StB+AJ/AP,608,8,28
Cranidos (Shadow) TD+RT/AP,868,34,95
Cranidos TD+RT/AP,872,58,96
