Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,456,57,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,30,0
Tapu Fini WG+S/NM,682,6,34
Blaziken (Shadow) E+AuS/BB,231,6,0
Garganacl MS+RT/RB,612,0,21
Palkia (Shadow) DB+AT/DM,255,30,0
Kabutops FC+AJ/SE,357,48,0
Lunatone Psy+WBI/RS,155,39,0
Sealeo PS+S/BS,639,6,26
Turtonator E+BrS/DC,580,0,15
Whiscash MS+MB/Sc,103,33,0
Lairon (Shadow) MSo+RT/BS,672,6,32
Tyrantrum DT+RT/Cr,159,66,0
Golem (Alolan) VS+WC/RB,158,48,0
Politoed MS+WBW/Eq,262,48,0
Aron (Shadow) MSo+RT/BS,672,6,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,612,6,21
Whiscash (Shadow) MS+MB/Sc,87,30,0
Wailmer (Shadow) RO+Sc/BS,564,6,12
Aggron DT+RT/T,202,66,0
Frigibax DB+Av/DC,124,48,0
Graveler (Alolan) VS+SE/RB,107,48,0
Seismitoad MS+EP/IW,94,24,0
Bibarel (Shadow) RO+S/HF,325,48,0
Golduck (Shadow) Cf+CrC/Li,275,30,0
Alomomola W+HP/P,801,6,56
Sealeo (Shadow) PS+S/BS,607,6,20
Dewgong IS+IW/DR,521,6,4
Glalie RO+Av/SB,521,6,4
Urshifu (Rapid Strike) C+AJ/DyP,409,66,0
Marshtomp MS+S/Sl,357,6,0
Sandshrew (Alolan) PS+NS/GB,639,6,26
Castform (Rainy) WG+WBW/T,569,6,13
Kabutops (Shadow) FC+AJ/SE,348,30,0
Frillish H+NSh/IB,526,6,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,228,66,0
Slowpoke Cf+Psh/WP,228,48,0
Wailmer RO+Sc/BS,645,6,27
Gigalith (Shadow) LO+SP/MeB,217,30,0
Slowpoke (Shadow) Cf+Psh/WP,293,48,0
Wailord RO+S/Re,297,66,0
Articuno PS+IW/Hu,661,6,30
Greninja WSh+HC/NS,400,57,0
Tyrunt (Shadow) DT+RT/St,143,48,0
Tyranitar DB+BrS/SE,204,48,0
Marshtomp (Shadow) MS+S/Sl,143,57,0
Palpitoad MS+EP/WP,114,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,146,48,0
Ninetales (Alolan) Ch+WBI/Psh,172,66,0
Tyrantrum (Shadow) DT+Cr/RT,185,66,0
Golduck Cf+CrC/Li,537,6,7
Regirock (Shadow) LO+SE/FB,166,48,0
Rhyperior (Shadow) MSl+DR/RW,70,6,0
Rotom (Wash) TS+Tb/HP,215,57,0
Bibarel RO+S/HF,516,6,3
Regice LO+Bl/T,580,0,15
Cetitan PS+ISp/SP,537,6,7
Gigalith LO+SP/MeB,209,48,0
Typhlosion (Hisuian) E+SB/WC,226,48,0
Armaldo (Shadow) FC+RB/Li,221,30,0
Tauros (Blaze) DK+FmC/TBl,214,48,0
Tyranitar (Shadow) DB+BrS/SE,191,6,0
Dewgong (Shadow) IS+IW/DR,254,66,0
Glalie (Shadow) RO+Av/SB,175,48,0
Blaziken E+AuS/BB,521,6,4
Marowak (Alolan) FS+BC/SBo,172,66,0
Aerodactyl DB+RS/EP,354,48,0
Cetoddle PS+Av/BS,618,15,22
Geodude (Alolan) VS+RT/RS,146,48,0
Kleavor FC+XS/RS,197,30,0
Regice (Shadow) LO+Bl/T,521,6,4
Amaura PS+WBI/Tb,516,0,3
Wailord (Shadow) RO+S/HB,559,6,11
Lampent (Shadow) E+HW/EB,197,30,0
Quaxwell WA+AJ/AA,693,6,36
Marowak (Alolan) (Shadow) FS+SBo/BC,196,48,0
Rapidash I+DR/WC,165,21,0
Magmortar (Shadow) KC+FiP/Tb,259,39,0
Kabuto MS+AJ/RT,348,66,0
Rapidash (Shadow) I+DR/WC,205,21,0
Aurorus (Shadow) PS+WBI/MeB,185,48,0
Typhlosion (Shadow) I+BB/TP,282,57,0
Kabuto (Shadow) MS+AJ/RT,317,30,0
Magmar (Shadow) KC+FiP/ScS,223,30,0
Aerodactyl (Shadow) DB+RS/EP,404,48,0
Omanyte MS+RT/RB,505,6,1
Omanyte (Shadow) MS+RT/RB,301,30,0
Rhyperior MSl+DR/RW,85,39,0
Fletchinder (Shadow) Pk+Fl/HW,569,6,13
Amaura (Shadow) PS+WBI/Tb,184,48,0
Fletchinder Pk+Fl/HW,602,6,19
Vanillish A+IW/SiB,454,6,0
Snover PS+EB/IB,130,48,0
Crawdaunt (Shadow) W+NS/Sc,371,30,0
Aggron (Shadow) DT+RT/T,240,66,0
Slowking (Shadow) Cf+S/Bl,543,6,8
Articuno (Shadow) PS+TAx/Hu,559,6,11
Lampent E+HW/EB,197,30,0
Victini Cf+VC/Psh,189,48,0
Piloswine (Shadow) PS+ISp/SE,81,48,0
Castform (Snowy) PS+WBI/Bl,195,66,0
Reshiram (Shadow) DB+FuF/DM,172,48,0
Armarouge I+Psh/HW,226,57,0
Slowking Cf+S/Bl,618,6,22
Omastar MS+RS/HP,505,6,1
Omastar (Shadow) MS+RS/HP,325,30,0
Skeledirge I+TSo/SB,190,57,0
Snover (Shadow) PS+EB/IB,130,48,0
Armaldo FC+RB/Li,178,30,0
Tentacool (Shadow) PSt+Wr/WP,548,6,9
Wartortle WG+AJ/IB,553,6,10
Avalugg IF+Av/BS,510,0,2
Corsola B+PG/RB,688,6,35
Magmar KC+FiP/ScS,179,30,0
Magby KC+FiP/BkB,521,6,4
Shellos MSl+BS/WP,298,66,0
Tentacool PSt+Wr/WP,607,6,20
Typhlosion I+BB/TP,226,57,0
Blacephalon I+MdB/SB,392,57,0
Skrelp Ac+AT/Tw,537,6,7
Lombre B+Sc/GK,849,6,65
Piloswine PS+ISp/SE,94,66,0
Crawdaunt W+NS/Sc,454,66,0
Magmortar KC+FiP/Tb,208,39,0
Relicanth WG+AT/AP,510,6,2
Rotom (Frost) TS+Tb/Bl,145,57,0
Jynx Cf+Av/Psh,222,48,0
Talonflame I+Fl/BrB,292,57,0
Avalugg (Hisuian) PS+RS/IW,510,0,2
Stakataka RTh+SE/FC,543,6,8
Vaporeon WG+AT/LR,575,6,14
Mamoswine (Shadow) PS+ISp/SE,134,48,0
Moltres (Shadow) WA+Fl/HW,553,100,10
Mantyke B+WP/AA,698,6,37
Mr. Rime Cf+IW/P,580,6,15
Sudowoodo C+MeB/TBl,586,6,16
Wartortle (Shadow) WG+AJ/IB,526,6,5
Brionne Ch+AJ/DV,655,6,29
Graveler (Shadow) MSl+RS/Dg,82,6,0
Combusken (Shadow) E+RS/FmC,270,66,0
Floatzel W+AJ/Sw,510,6,2
Klawf MSl+Bd/RT,478,6,0
Lycanroc (Dusk) SkP+SE/TBl,282,57,0
Smoochum PS+Psh/IP,295,66,0
Lycanroc (Midnight) C+SE/PsF,240,48,0
Camerupt I+EP/RT,108,57,0
Camerupt (Shadow) I+EP/RT,108,57,0
Centiskorch E+Lu/HW,618,0,22
Charizard (Shadow) E+BB/AC,414,48,0
Heatran (Shadow) FS+MgS/EP,322,66,0
Pignite E+RT/FmC,666,6,31
Magcargo E+RT/Ov,602,0,19
Diancie RTh+RS/M,543,6,8
Lycanroc (Midday) SkP+DR/SE,258,48,0
Moltres WA+Fl/HW,586,6,16
Sudowoodo (Shadow) C+MeB/TBl,510,6,2
Braixen (Shadow) E+Psh/FmC,516,6,3
Croconaw (Shadow) WG+IP/WP,564,6,12
Suicune IF+BuB/Sc,768,6,50
Chinchou B+WP/Tb,849,6,65
Poliwhirl B+Sc/MB,510,6,2
Rhyhorn (Shadow) MSl+Bd/St,78,48,0
Salazzle I+PF/DgP,289,57,0
Torkoal E+FW/Ov,688,0,35
Combusken E+RS/FmC,618,6,22
Emboar (Shadow) E+BB/HW,227,39,0
Mamoswine PS+ISp/SE,90,48,0
Goldeen Pk+AT/HA,736,6,44
Seadra DB+HP/DgP,386,66,0
Tirtouga WG+S/BS,537,6,7
Carkol SD+RS/FmC,672,0,32
Incineroar FF+BrS/BB,510,6,2
Delphox (Shadow) FS+Psh/BB,277,48,0
Heatran FS+MgS/EP,252,66,0
Tirtouga (Shadow) WG+S/BS,510,6,2
Mr. Mime (Galarian) Cf+IP/TAx,235,48,0
Huntail WG+AT/Cr,408,66,0
Rhydon (Shadow) MSl+SE/S,69,6,0
Suicune (Shadow) IF+BuB/Sc,768,6,50
Cryogonal IS+TAx/NS,639,0,26
Monferno (Shadow) E+FW/LS,559,6,11
Volcanion I+Sc/Ov,516,6,3
Sharpedo (Shadow) W+Cr/PF,725,90,42
Archen (Shadow) WA+AP/Cr,779,99,52
Vanilluxe A+Av/FC,259,66,0
Boldore MSl+RS/Bd,215,66,0
Bonsly RTh+RT/RS,510,0,2
Braixen E+Psh/FmC,634,6,25
Croconaw WG+IP/WP,586,6,16
Carracosta (Shadow) WG+Li/BS,412,66,0
Ceruledge I+SB/HW,250,57,0
Sneasel (Shadow) IS+Av/FoP,274,48,0
Weavile (Shadow) Sn+Av/FoP,264,39,0
Poliwhirl (Shadow) B+Sc/MB,334,66,0
Archeops (Shadow) WA+AP/Cr,779,99,52
Seadra (Shadow) DB+DgP/HP,450,66,0
Pignite (Shadow) E+RT/FmC,505,6,1
Sharpedo W+Cr/PF,720,100,41
Glimmora RTh+MeB/PG,521,6,4
Litleo I+FmC/Cr,184,57,0
Prinplup B+IW/HP,693,6,36
Arcanine FF+WC/PsF,228,66,0
Basculin WG+AT/AJ,521,6,4
Houndour (Shadow) E+Cr/Ft,254,30,0
Rotom (Heat) TS+Ov/Tb,145,57,0
Boldore (Shadow) MSl+RS/Bd,232,48,0
Graveler MSl+RS/Dg,99,39,0
Charizard E+BB/AC,586,6,16
Crocalor I+Cr/Ft,548,6,9
Talonflame (Shadow) I+FmC/Fl,340,57,0
Chandelure (Shadow) I+SB/EB,354,57,0
Coalossal FS+RS/FmC,564,0,12
Growlithe (Hisuian) E+RS/Cr,564,6,12
Rampardos (Shadow) SD+RS/Ft,353,39,0
Kingler (Shadow) B+Crbh/XS,494,40,0
Larvesta E+FW/BBu,232,48,0
Carracosta WG+Li/BS,532,6,6
Geodude (Shadow) RTh+RT/RS,128,66,0
Stonjourner RTh+RS/St,543,6,8
Delphox FS+Psh/BB,259,66,0
Glimmet RTh+PG/DG,289,57,0
Arcanine (Shadow) FF+WC/PsF,244,48,0
Chandelure I+SB/EB,284,57,0
Sneasel IS+Av/FoP,256,66,0
Growlithe (Shadow) E+FW/BS,292,57,0
Kyogre (Shadow) W+Av/S,475,66,0
Rhydon MSl+SE/S,84,39,0
Weavile Sn+Av/FoP,569,6,13
Crabominable B+IP/BkB,602,6,19
Clamperl WG+BS/WP,526,6,5
Cloyster IS+IW/Li,645,6,27
Emboar E+BB/HW,666,6,31
Heatmor FS+TP/Ft,553,6,10
Wugtrio MSl+Li/S,372,39,0
Monferno E+FW/LS,666,6,31
Rhyhorn MSl+Bd/St,78,48,0
Frosmoth PS+IW/BBu,256,66,0
Simipour WG+S/Cr,682,6,34
Inteleon WG+Sni/SB,543,100,8
Kingler B+Crbh/XS,569,6,13
Prinplup (Shadow) B+IW/HP,672,6,32
Arcanine (Hisuian) Sn+WC/RS,526,6,5
Quilava E+FmC/Dg,510,6,2
Corphish (Shadow) B+AJ/VG,779,100,52
Onix (Shadow) RTh+RS/ST,553,0,10
Onix RTh+RS/ST,634,0,25
Pyroar I+FmC/DP,261,57,0
Beartic PS+IP/Li,634,6,25
Flareon E+SP/HW,548,6,9
Quilava (Shadow) E+FmC/Dg,238,48,0
Torracat E+FmC/Cr,623,6,23
Corphish B+AJ/VG,575,6,14
Growlithe E+FW/BS,666,6,31
Archeops WA+AP/Cr,521,100,4
Archen WA+AP/Cr,801,100,56
Cloyster (Shadow) IS+IW/Li,569,6,13
Golem (Shadow) MSl+SE/Eq,81,6,0
Houndoom (Shadow) Sn+FoP/Ft,237,39,0
Cinderace FS+BB/PB,303,66,0
Dwebble SD+RT/XS,655,6,29
Darmanitan (Standard) (Shadow) I+RS/Ov,333,57,0
Ponyta (Shadow) E+FW/St,548,6,9
Seel WG+AT/IW,758,6,48
Krabby (Shadow) B+VG/RSh,461,48,0
Octillery LO+Oc/GS,359,57,0
Dwebble (Shadow) SD+XS/RT,607,6,20
Oricorio (Baile) AS+AC/Hu,693,6,36
Ho-Oh I+BrB/SF,704,6,38
Houndour E+Cr/Ft,569,6,13
Nosepass RTh+RS/RB,672,15,32
Infernape FS+CC/BB,306,66,0
Geodude RTh+RT/RS,510,0,2
Gorebyss Cf+WP/P,618,6,22
Seel (Shadow) WG+AT/IW,591,6,17
Totodile WG+AJ/Cr,548,6,9
Darumaka (Galarian) IF+IP/IB,693,6,36
Infernape (Shadow) FS+CC/BB,310,66,0
Charmeleon E+FiP/Re,207,57,0
Ponyta E+FW/St,661,6,30
Tatsugiri (Curly) WG+S/O,682,6,34
Tatsugiri (Droopy) WG+S/O,682,6,34
Tatsugiri (Stretchy) WG+S/O,682,6,34
Krabby B+VG/RSh,548,6,9
Clauncher WG+AJ/Crbh,559,6,11
Drizzile WG+S/WP,682,6,34
Darmanitan (Standard) I+RS/Ov,286,57,0
Popplio WG+AT/AJ,548,6,9
Frogadier B+S/AA,618,6,22
Rampardos SD+RS/Ft,510,6,2
Roggenrola (Shadow) SD+SE/RB,559,6,11
Charmeleon (Shadow) E+FiP/Ft,618,6,22
Totodile (Shadow) WG+AJ/Cr,521,6,4
Houndoom Sn+FoP/Ft,537,6,7
Roggenrola SD+SE/RB,655,6,29
Nosepass (Shadow) RTh+RS/RB,618,6,22
Raboot FS+FmC/Ft,752,6,47
Darumaka (Shadow) FF+FiP/FmC,270,66,0
Frogadier (Shadow) B+S/AA,532,6,6
Golem MSl+SE/Eq,98,39,0
Piplup (Shadow) B+DrlP/IW,661,6,30
Darumaka FF+FiP/FmC,666,6,31
Pupitar (Shadow) Bi+AP/Dg,258,6,0
Ho-Oh (Shadow) I+BrB/SF,672,6,32
Piplup B+DrlP/IW,736,6,44
Clawitzer WG+Crbh/IB,682,6,34
Bergmite Tk+IW/Cr,672,0,32
Darmanitan (Galarian) IF+Av/SP,618,6,22
Simisear FS+Cr/Ft,281,66,0
Fuecoco I+Cr/Ft,596,6,18
Entei FF+FmC/ScS,693,6,36
Pupitar Bi+AP/Dg,233,6,0
Glaceon IS+Av/WP,526,6,5
Anorith (Shadow) StB+AJ/CP,369,66,0
Entei (Shadow) FF+FmC/ScS,591,6,17
Anorith StB+AJ/AP,607,6,20
Cranidos (Shadow) TD+RT/AP,752,6,47
Cranidos TD+RT/AP,801,6,56
