Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,16,0
Whiscash (Shadow) MS+MB/Sc,171,30,0
Wailmer (Shadow) RO+Sc/BS,299,32,0
Aggron DT+RT/T,287,14,0
Frigibax DB+Av/DC,644,22,41
Graveler (Alolan) VS+SE/RB,552,6,15
Seismitoad MS+EP/IW,165,32,0
Bibarel (Shadow) RO+S/HF,507,0,2
Golduck (Shadow) Cf+CrC/Li,313,24,0
Alomomola W+HP/P,294,8,0
Sealeo (Shadow) PS+S/BS,360,24,0
Dewgong IS+IW/DR,658,0,45
Glalie RO+Av/SB,672,0,49
Urshifu (Rapid Strike) C+AJ/DyP,227,32,0
Marshtomp MS+S/Sl,264,0,0
Sandshrew (Alolan) PS+NS/GB,381,46,0
Castform (Rainy) WG+WBW/T,250,32,0
Kabutops (Shadow) FC+AJ/SE,313,16,0
Frillish H+NSh/IB,588,4,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,609,30,31
Slowpoke Cf+Psh/WP,524,4,7
Wailmer RO+Sc/BS,417,8,0
Gigalith (Shadow) LO+SP/MeB,388,40,0
Slowpoke (Shadow) Cf+Psh/WP,298,40,0
Wailord RO+S/Re,428,8,0
Articuno PS+IW/Hu,725,22,64
Greninja WSh+HC/NS,239,8,0
Tyrunt (Shadow) DT+RT/St,528,0,8
Tyranitar DB+BrS/SE,528,8,8
Marshtomp (Shadow) MS+S/Sl,197,32,0
Palpitoad MS+EP/WP,282,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,40,0
Ninetales (Alolan) Ch+WBI/Psh,612,0,32
Tyrantrum (Shadow) DT+Cr/RT,524,0,7
Golduck Cf+CrC/Li,375,46,0
Regirock (Shadow) LO+SE/FB,247,32,0
Rhyperior (Shadow) MSl+DR/RW,212,14,0
Rotom (Wash) TS+Tb/HP,327,40,0
Bibarel RO+S/HF,365,46,0
Regice LO+Bl/T,616,0,33
Cetitan PS+ISp/SP,528,0,8
Gigalith LO+SP/MeB,380,40,0
Typhlosion (Hisuian) E+SB/WC,693,72,55
Armaldo (Shadow) FC+RB/Li,538,14,11
Tauros (Blaze) DK+FmC/TBl,285,24,0
Tyranitar (Shadow) DB+BrS/SE,337,24,0
Dewgong (Shadow) IS+IW/DR,591,0,26
Glalie (Shadow) RO+Av/SB,661,30,46
Blaziken E+AuS/BB,424,40,0
Marowak (Alolan) FS+BC/SBo,704,0,58
Aerodactyl DB+RS/EP,661,22,46
Cetoddle PS+Av/BS,595,0,27
Geodude (Alolan) VS+RT/RS,538,6,11
Kleavor FC+XS/RS,633,14,38
Regice (Shadow) LO+Bl/T,690,0,54
Amaura PS+WBI/Tb,623,0,35
Wailord (Shadow) RO+S/HB,487,0,0
Lampent (Shadow) E+HW/EB,573,64,21
Quaxwell WA+AJ/AA,467,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,654,0,44
Rapidash I+DR/WC,683,22,52
Magmortar (Shadow) KC+FiP/Tb,686,56,53
Kabuto MS+AJ/RT,369,40,0
Rapidash (Shadow) I+DR/WC,616,14,33
Aurorus (Shadow) PS+WBI/MeB,393,24,0
Typhlosion (Shadow) I+BB/TP,690,64,54
Kabuto (Shadow) MS+AJ/RT,380,24,0
Magmar (Shadow) KC+FiP/ScS,495,16,0
Aerodactyl (Shadow) DB+RS/EP,774,6,78
Omanyte MS+RT/RB,552,4,15
Omanyte (Shadow) MS+RT/RB,640,0,40
Rhyperior MSl+DR/RW,182,24,0
Fletchinder (Shadow) Pk+Fl/HW,911,48,117
Amaura (Shadow) PS+WBI/Tb,487,40,0
Fletchinder Pk+Fl/HW,890,56,111
Vanillish A+IW/SiB,633,0,38
Snover PS+EB/IB,521,0,6
Crawdaunt (Shadow) W+NS/Sc,357,6,0
Aggron (Shadow) DT+RT/T,344,14,0
Slowking (Shadow) Cf+S/Bl,315,30,0
Articuno (Shadow) PS+TAx/Hu,658,56,45
Lampent E+HW/EB,633,30,38
Victini Cf+VC/Psh,566,0,19
Piloswine (Shadow) PS+ISp/SE,542,0,12
Castform (Snowy) PS+WBI/Bl,503,0,1
Reshiram (Shadow) DB+FuF/DM,785,56,81
Armarouge I+Psh/HW,728,22,65
Slowking Cf+S/Bl,281,40,0
Omastar MS+RS/HP,293,32,0
Omastar (Shadow) MS+RS/HP,376,32,0
Skeledirge I+TSo/SB,577,0,22
Snover (Shadow) PS+EB/IB,524,22,7
Armaldo FC+RB/Li,637,22,39
Tentacool (Shadow) PSt+Wr/WP,619,0,34
Wartortle WG+AJ/IB,230,32,0
Avalugg IF+Av/BS,542,0,12
Corsola B+PG/RB,421,6,0
Magmar KC+FiP/ScS,503,22,1
Magby KC+FiP/BkB,623,64,35
Shellos MSl+BS/WP,394,0,0
Tentacool PSt+Wr/WP,528,6,8
Typhlosion I+BB/TP,704,22,58
Blacephalon I+MdB/SB,869,48,105
Skrelp Ac+AT/Tw,503,0,1
Lombre B+Sc/GK,285,40,0
Piloswine PS+ISp/SE,425,0,0
Crawdaunt W+NS/Sc,376,32,0
Magmortar KC+FiP/Tb,718,64,62
Relicanth WG+AT/AP,332,0,0
Rotom (Frost) TS+Tb/Bl,672,30,49
Jynx Cf+Av/Psh,785,14,81
Talonflame I+Fl/BrB,901,56,114
Avalugg (Hisuian) PS+RS/IW,619,0,34
Stakataka RTh+SE/FC,387,32,0
Vaporeon WG+AT/LR,221,24,0
Mamoswine (Shadow) PS+ISp/SE,351,24,0
Moltres (Shadow) WA+Fl/HW,933,40,123
Mantyke B+WP/AA,531,0,9
Mr. Rime Cf+IW/P,707,38,59
Sudowoodo C+MeB/TBl,281,40,0
Wartortle (Shadow) WG+AJ/IB,262,32,0
Brionne Ch+AJ/DV,334,40,0
Graveler (Shadow) MSl+RS/Dg,200,32,0
Combusken (Shadow) E+RS/FmC,654,0,44
Floatzel W+AJ/Sw,334,24,0
Klawf MSl+Bd/RT,277,40,0
Lycanroc (Dusk) SkP+SE/TBl,388,32,0
Smoochum PS+Psh/IP,633,64,38
Lycanroc (Midnight) C+SE/PsF,322,32,0
Camerupt I+EP/RT,292,24,0
Camerupt (Shadow) I+EP/RT,356,24,0
Centiskorch E+Lu/HW,926,56,121
Charizard (Shadow) E+BB/AC,933,40,123
Heatran (Shadow) FS+MgS/EP,372,32,0
Pignite E+RT/FmC,647,6,42
Magcargo E+RT/Ov,725,8,64
Diancie RTh+RS/M,471,16,0
Lycanroc (Midday) SkP+DR/SE,343,24,0
Moltres WA+Fl/HW,911,48,117
Sudowoodo (Shadow) C+MeB/TBl,321,40,0
Braixen (Shadow) E+Psh/FmC,718,64,62
Croconaw (Shadow) WG+IP/WP,303,32,0
Suicune IF+BuB/Sc,310,0,0
Chinchou B+WP/Tb,466,8,0
Poliwhirl B+Sc/MB,246,32,0
Rhyhorn (Shadow) MSl+Bd/St,172,32,0
Salazzle I+PF/DgP,855,64,101
Torkoal E+FW/Ov,788,0,82
Combusken E+RS/FmC,580,8,23
Emboar (Shadow) E+BB/HW,623,0,35
Mamoswine PS+ISp/SE,552,0,15
Goldeen Pk+AT/HA,510,0,3
Seadra DB+HP/DgP,778,0,79
Tirtouga WG+S/BS,246,32,0
Carkol SD+RS/FmC,742,6,69
Incineroar FF+BrS/BB,669,40,48
Delphox (Shadow) FS+Psh/BB,834,14,95
Heatran FS+MgS/EP,538,0,11
Tirtouga (Shadow) WG+S/BS,280,22,0
Mr. Mime (Galarian) Cf+IP/TAx,693,30,55
Huntail WG+AT/Cr,274,24,0
Rhydon (Shadow) MSl+SE/S,235,32,0
Suicune (Shadow) IF+BuB/Sc,268,40,0
Cryogonal IS+TAx/NS,672,0,49
Monferno (Shadow) E+FW/LS,399,40,0
Volcanion I+Sc/Ov,563,22,18
Sharpedo (Shadow) W+Cr/PF,500,14,0
Archen (Shadow) WA+AP/Cr,883,48,109
Vanilluxe A+Av/FC,602,30,29
Boldore MSl+RS/Bd,503,6,1
Bonsly RTh+RT/RS,503,22,1
Braixen E+Psh/FmC,753,30,72
Croconaw WG+IP/WP,300,40,0
Carracosta (Shadow) WG+Li/BS,341,32,0
Ceruledge I+SB/HW,623,22,35
Sneasel (Shadow) IS+Av/FoP,778,14,79
Weavile (Shadow) Sn+Av/FoP,890,56,111
Poliwhirl (Shadow) B+Sc/MB,277,22,0
Archeops (Shadow) WA+AP/Cr,883,48,109
Seadra (Shadow) DB+DgP/HP,372,32,0
Pignite (Shadow) E+RT/FmC,487,8,0
Sharpedo W+Cr/PF,448,14,0
Glimmora RTh+MeB/PG,679,0,51
Litleo I+FmC/Cr,672,0,49
Prinplup B+IW/HP,367,0,0
Arcanine FF+WC/PsF,725,22,64
Basculin WG+AT/AJ,282,24,0
Houndour (Shadow) E+Cr/Ft,911,48,117
Rotom (Heat) TS+Ov/Tb,672,30,49
Boldore (Shadow) MSl+RS/Bd,347,32,0
Graveler MSl+RS/Dg,198,32,0
Charizard E+BB/AC,940,48,125
Crocalor I+Cr/Ft,697,0,56
Talonflame (Shadow) I+FmC/Fl,890,48,111
Chandelure (Shadow) I+SB/EB,859,48,102
Coalossal FS+RS/FmC,746,6,70
Growlithe (Hisuian) E+RS/Cr,725,72,64
Rampardos (Shadow) SD+RS/Ft,665,14,47
Kingler (Shadow) B+Crbh/XS,392,24,0
Larvesta E+FW/BBu,940,48,125
Carracosta WG+Li/BS,266,32,0
Geodude (Shadow) RTh+RT/RS,389,6,0
Stonjourner RTh+RS/St,588,8,25
Delphox FS+Psh/BB,707,30,59
Glimmet RTh+PG/DG,626,0,36
Arcanine (Shadow) FF+WC/PsF,799,64,85
Chandelure I+SB/EB,880,56,108
Sneasel IS+Av/FoP,676,22,50
Growlithe (Shadow) E+FW/BS,746,64,70
Kyogre (Shadow) W+Av/S,350,24,0
Rhydon MSl+SE/S,202,32,0
Weavile Sn+Av/FoP,704,14,58
Crabominable B+IP/BkB,300,24,0
Clamperl WG+BS/WP,338,40,0
Cloyster IS+IW/Li,556,0,16
Emboar E+BB/HW,711,0,60
Heatmor FS+TP/Ft,760,22,74
Wugtrio MSl+Li/S,405,32,0
Monferno E+FW/LS,580,0,23
Rhyhorn MSl+Bd/St,144,32,0
Frosmoth PS+IW/BBu,855,48,101
Simipour WG+S/Cr,400,40,0
Inteleon WG+Sni/SB,378,24,0
Kingler B+Crbh/XS,392,32,0
Prinplup (Shadow) B+IW/HP,441,0,0
Arcanine (Hisuian) Sn+WC/RS,750,30,71
Quilava E+FmC/Dg,718,30,62
Corphish (Shadow) B+AJ/VG,380,24,0
Onix (Shadow) RTh+RS/ST,338,6,0
Onix RTh+RS/ST,319,28,0
Pyroar I+FmC/DP,704,22,58
Beartic PS+IP/Li,545,72,13
Flareon E+SP/HW,623,64,35
Quilava (Shadow) E+FmC/Dg,880,64,108
Torracat E+FmC/Cr,764,72,75
Corphish B+AJ/VG,346,24,0
Growlithe E+FW/BS,792,72,83
Archeops WA+AP/Cr,890,56,111
Archen WA+AP/Cr,890,56,111
Cloyster (Shadow) IS+IW/Li,446,32,0
Golem (Shadow) MSl+SE/Eq,235,32,0
Houndoom (Shadow) Sn+FoP/Ft,890,56,111
Cinderace FS+BB/PB,735,22,67
Dwebble SD+RT/XS,612,0,32
Darmanitan (Standard) (Shadow) I+RS/Ov,869,48,105
Ponyta (Shadow) E+FW/St,739,64,68
Seel WG+AT/IW,416,8,0
Krabby (Shadow) B+VG/RSh,494,22,0
Octillery LO+Oc/GS,425,0,0
Dwebble (Shadow) SD+XS/RT,714,40,61
Oricorio (Baile) AS+AC/Hu,926,48,121
Ho-Oh I+BrB/SF,901,48,114
Houndour E+Cr/Ft,739,64,68
Nosepass RTh+RS/RB,584,22,24
Infernape FS+CC/BB,361,32,0
Geodude RTh+RT/RS,358,16,0
Gorebyss Cf+WP/P,750,0,71
Seel (Shadow) WG+AT/IW,479,0,0
Totodile WG+AJ/Cr,322,32,0
Darumaka (Galarian) IF+IP/IB,588,30,25
Infernape (Shadow) FS+CC/BB,441,32,0
Charmeleon E+FiP/Re,806,30,87
Ponyta E+FW/St,785,72,81
Tatsugiri (Curly) WG+S/O,417,40,0
Tatsugiri (Droopy) WG+S/O,417,40,0
Tatsugiri (Stretchy) WG+S/O,417,40,0
Krabby B+VG/RSh,440,40,0
Clauncher WG+AJ/Crbh,318,30,0
Drizzile WG+S/WP,394,40,0
Darmanitan (Standard) I+RS/Ov,890,56,111
Popplio WG+AT/AJ,287,24,0
Frogadier B+S/AA,333,32,0
Rampardos SD+RS/Ft,672,30,49
Roggenrola (Shadow) SD+SE/RB,549,0,14
Charmeleon (Shadow) E+FiP/Ft,781,64,80
Totodile (Shadow) WG+AJ/Cr,358,32,0
Houndoom Sn+FoP/Ft,764,14,75
Roggenrola SD+SE/RB,616,8,33
Nosepass (Shadow) RTh+RS/RB,626,6,36
Raboot FS+FmC/Ft,721,30,63
Darumaka (Shadow) FF+FiP/FmC,799,64,85
Frogadier (Shadow) B+S/AA,406,32,0
Golem MSl+SE/Eq,307,0,0
Piplup (Shadow) B+DrlP/IW,591,0,26
Darumaka FF+FiP/FmC,679,30,51
Pupitar (Shadow) Bi+AP/Dg,424,40,0
Ho-Oh (Shadow) I+BrB/SF,890,48,111
Piplup B+DrlP/IW,584,6,24
Clawitzer WG+Crbh/IB,559,0,17
Bergmite Tk+IW/Cr,764,0,75
Darmanitan (Galarian) IF+Av/SP,774,56,78
Simisear FS+Cr/Ft,848,22,99
Fuecoco I+Cr/Ft,707,0,59
Entei FF+FmC/ScS,795,30,84
Pupitar Bi+AP/Dg,392,30,0
Glaceon IS+Av/WP,785,22,81
Anorith (Shadow) StB+AJ/CP,806,8,87
Entei (Shadow) FF+FmC/ScS,802,64,86
Anorith StB+AJ/AP,806,14,87
Cranidos (Shadow) TD+RT/AP,911,14,117
Cranidos TD+RT/AP,894,38,112
