Pokemon,Battle Rating,Energy Remaining,HP Remaining
Popplio WG+AT/AJ,385,28,0
Frogadier B+S/AA,459,48,0
Rampardos SD+RS/Ft,400,50,0
Roggenrola (Shadow) SD+SE/RB,474,100,0
Charmeleon (Shadow) E+FiP/Ft,632,2,27
Totodile (Shadow) WG+AJ/Cr,553,100,11
Houndoom Sn+FoP/Ft,411,49,0
Roggenrola SD+SE/RB,385,36,0
Nosepass (Shadow) RTh+RS/RB,336,28,0
Raboot FS+FmC/Ft,681,2,37
Darumaka (Shadow) FF+FiP/FmC,617,2,24
Frogadier (Shadow) B+S/AA,558,100,12
Golem MSl+SE/Eq,247,26,0
Piplup (Shadow) B+DrlP/IW,612,100,23
Darumaka FF+FiP/FmC,661,2,33
Pupitar (Shadow) Bi+AP/Dg,273,50,0
Ho-Oh (Shadow) I+BrB/SF,715,2,44
Piplup B+DrlP/IW,509,2,2
Clawitzer WG+Crbh/IB,441,100,0
Bergmite Tk+IW/Cr,607,2,22
Darmanitan (Galarian) IF+Av/SP,583,100,17
Simisear FS+Cr/Ft,735,2,48
Fuecoco I+Cr/Ft,583,2,17
Entei FF+FmC/ScS,661,2,33
Pupitar Bi+AP/Dg,352,28,0
Glaceon IS+Av/WP,745,100,50
Anorith (Shadow) StB+AJ/CP,509,100,2
Entei (Shadow) FF+FmC/ScS,607,2,22
Anorith StB+AJ/AP,447,45,0
Cranidos (Shadow) TD+RT/AP,857,92,73
Cranidos TD+RT/AP,862,100,74
