Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,145,10,0
Lairon MSo+RT/BS,139,5,0
Slowbro (Shadow) Cf+DrP/P,135,35,0
Starmie Psy+AJ/PG,173,20,0
Quagsire (Shadow) MS+AT/MB,139,65,0
Lapras (Shadow) Psy+SpA/SkB,103,25,0
Regirock LO+SE/FB,175,40,0
Walrein PS+ISp/Eq,583,0,19
Poliwrath MS+IW/DyP,156,55,0
Golem (Alolan) (Shadow) VS+WC/RB,145,10,0
Crustle (Shadow) FC+XS/RW,156,20,0
Aron MSo+RT/BS,129,5,0
Aurorus PS+WBI/MeB,112,25,0
Swampert (Shadow) MS+HC/Eq,143,35,0
Froslass H+Av/SB,180,75,0
Ninetales E+WBF/EB,138,15,0
Swanna G+AJ/Fl,145,35,0
Feraligatr (Shadow) SC+HC/Cr,132,5,0
Politoed (Shadow) MS+WBW/Eq,151,50,0
Probopass Sp+RS/ZC,578,0,18
Blastoise (Shadow) RO+HC/SkB,138,20,0
Swanna (Shadow) G+AJ/Fl,145,35,0
Probopass (Shadow) Sp+RS/ZC,180,55,0
Castform (Sunny) E+WBF/SoB,123,20,0
Tyrunt DT+RT/St,139,20,0
Feraligatr SC+HC/Cr,176,60,0
Lumineon G+AT/SvW,160,60,0
Solrock Psy+WBF/RS,106,75,0
Walrein (Shadow) PS+ISp/Eq,133,45,0
Naclstack MS+RT/RB,147,50,0
Froslass (Shadow) H+Av/SB,138,20,0
Primarina W+DV/HC,174,35,0
Dondozo W+S/O,125,75,0
Ninetales (Shadow) E+WBF/EB,123,75,0
Samurott (Hisuian) FC+DP/XS,136,20,0
Greninja (Shadow) WSh+HC/NS,143,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,147,10,0
Tapu Fini WG+S/NM,223,75,0
Blaziken (Shadow) E+AuS/BB,130,75,0
Garganacl MS+RT/RB,144,50,0
Palkia (Shadow) DB+AT/DM,150,70,0
Kabutops FC+AJ/SE,181,25,0
Lunatone Psy+WBI/RS,106,75,0
Sealeo PS+S/BS,139,75,0
Turtonator E+BrS/DC,168,30,0
Whiscash MS+MB/Sc,129,70,0
Lairon (Shadow) MSo+RT/BS,139,5,0
Tyrantrum DT+RT/Cr,181,50,0
Golem (Alolan) VS+WC/RB,145,10,0
Politoed MS+WBW/Eq,151,50,0
Aron (Shadow) MSo+RT/BS,129,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,129,5,0
Whiscash (Shadow) MS+MB/Sc,123,60,0
Wailmer (Shadow) RO+Sc/BS,132,5,0
Aggron DT+RT/T,198,50,0
Frigibax DB+Av/DC,127,30,0
Graveler (Alolan) VS+SE/RB,168,35,0
Seismitoad MS+EP/IW,461,20,0
Bibarel (Shadow) RO+S/HF,120,20,0
Golduck (Shadow) Cf+CrC/Li,131,10,0
Alomomola W+HP/P,327,30,0
Sealeo (Shadow) PS+S/BS,125,50,0
Dewgong IS+IW/DR,539,0,9
Glalie RO+Av/SB,160,65,0
Urshifu (Rapid Strike) C+AJ/DyP,128,75,0
Marshtomp MS+S/Sl,157,60,0
Sandshrew (Alolan) PS+NS/GB,508,0,2
Castform (Rainy) WG+WBW/T,150,60,0
Kabutops (Shadow) FC+AJ/SE,166,10,0
Frillish H+NSh/IB,170,70,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,176,60,0
Slowpoke Cf+Psh/WP,115,55,0
Wailmer RO+Sc/BS,82,40,0
Gigalith (Shadow) LO+SP/MeB,149,15,0
Slowpoke (Shadow) Cf+Psh/WP,104,35,0
Wailord RO+S/Re,172,50,0
Articuno PS+IW/Hu,578,65,18
Greninja WSh+HC/NS,160,25,0
Tyrunt (Shadow) DT+RT/St,139,20,0
Tyranitar DB+BrS/SE,145,15,0
Marshtomp (Shadow) MS+S/Sl,151,50,0
Palpitoad MS+EP/WP,493,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,35,0
Ninetales (Alolan) Ch+WBI/Psh,180,65,0
Tyrantrum (Shadow) DT+Cr/RT,181,50,0
Golduck Cf+CrC/Li,151,35,0
Regirock (Shadow) LO+SE/FB,162,20,0
Rhyperior (Shadow) MSl+DR/RW,145,35,0
Rotom (Wash) TS+Tb/HP,241,65,0
Bibarel RO+S/HF,151,65,0
Regice LO+Bl/T,627,0,29
Cetitan PS+ISp/SP,108,60,0
Gigalith LO+SP/MeB,149,15,0
Typhlosion (Hisuian) E+SB/WC,171,25,0
Armaldo (Shadow) FC+RB/Li,143,5,0
Tauros (Blaze) DK+FmC/TBl,171,35,0
Tyranitar (Shadow) DB+BrS/SE,145,15,0
Dewgong (Shadow) IS+IW/DR,657,0,36
Glalie (Shadow) RO+Av/SB,128,20,0
Blaziken E+AuS/BB,130,75,0
Marowak (Alolan) FS+BC/SBo,144,20,0
Aerodactyl DB+RS/EP,154,25,0
Cetoddle PS+Av/BS,596,0,22
Geodude (Alolan) VS+RT/RS,172,35,0
Kleavor FC+XS/RS,168,15,0
Regice (Shadow) LO+Bl/T,592,0,21
Amaura PS+WBI/Tb,548,0,11
Wailord (Shadow) RO+S/HB,147,20,0
Lampent (Shadow) E+HW/EB,127,5,0
Quaxwell WA+AJ/AA,159,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,0,0
Rapidash I+DR/WC,133,70,0
Magmortar (Shadow) KC+FiP/Tb,143,75,0
Kabuto MS+AJ/RT,208,40,0
Rapidash (Shadow) I+DR/WC,111,45,0
Aurorus (Shadow) PS+WBI/MeB,112,25,0
Typhlosion (Shadow) I+BB/TP,106,45,0
Kabuto (Shadow) MS+AJ/RT,171,5,0
Magmar (Shadow) KC+FiP/ScS,135,75,0
Aerodactyl (Shadow) DB+RS/EP,154,25,0
Omanyte MS+RT/RB,198,40,0
Omanyte (Shadow) MS+RT/RB,173,15,0
Rhyperior MSl+DR/RW,145,35,0
Fletchinder (Shadow) Pk+Fl/HW,129,25,0
Amaura (Shadow) PS+WBI/Tb,133,60,0
Fletchinder Pk+Fl/HW,129,25,0
Vanillish A+IW/SiB,192,75,0
Snover PS+EB/IB,631,0,30
Crawdaunt (Shadow) W+NS/Sc,165,20,0
Aggron (Shadow) DT+RT/T,198,50,0
Slowking (Shadow) Cf+S/Bl,149,55,0
Articuno (Shadow) PS+TAx/Hu,166,45,0
Lampent E+HW/EB,127,5,0
Victini Cf+VC/Psh,379,35,0
Piloswine (Shadow) PS+ISp/SE,120,25,0
Castform (Snowy) PS+WBI/Bl,609,0,25
Reshiram (Shadow) DB+FuF/DM,172,25,0
Armarouge I+Psh/HW,128,70,0
Slowking Cf+S/Bl,149,55,0
Omastar MS+RS/HP,197,55,0
Omastar (Shadow) MS+RS/HP,160,15,0
Skeledirge I+TSo/SB,111,75,0
Snover (Shadow) PS+EB/IB,165,75,0
Armaldo FC+RB/Li,156,20,0
Tentacool (Shadow) PSt+Wr/WP,194,60,0
Wartortle WG+AJ/IB,154,55,0
Avalugg IF+Av/BS,600,0,23
Corsola B+PG/RB,145,35,0
Magmar KC+FiP/ScS,135,75,0
Magby KC+FiP/BkB,129,75,0
Shellos MSl+BS/WP,460,20,0
Tentacool PSt+Wr/WP,194,60,0
Typhlosion I+BB/TP,128,70,0
Blacephalon I+MdB/SB,148,45,0
Skrelp Ac+AT/Tw,173,60,0
Lombre B+Sc/GK,543,0,10
Piloswine PS+ISp/SE,146,65,0
Crawdaunt W+NS/Sc,178,35,0
Magmortar KC+FiP/Tb,143,75,0
Relicanth WG+AT/AP,138,50,0
Rotom (Frost) TS+Tb/Bl,241,65,0
Jynx Cf+Av/Psh,177,35,0
Talonflame I+Fl/BrB,118,0,0
Avalugg (Hisuian) PS+RS/IW,530,0,7
Stakataka RTh+SE/FC,182,10,0
Vaporeon WG+AT/LR,136,65,0
Mamoswine (Shadow) PS+ISp/SE,134,25,0
Moltres (Shadow) WA+Fl/HW,165,25,0
Mantyke B+WP/AA,574,10,17
Mr. Rime Cf+IW/P,195,75,0
Sudowoodo C+MeB/TBl,146,25,0
Wartortle (Shadow) WG+AJ/IB,154,55,0
Brionne Ch+AJ/DV,194,75,0
Graveler (Shadow) MSl+RS/Dg,191,60,0
Combusken (Shadow) E+RS/FmC,125,5,0
Floatzel W+AJ/Sw,135,20,0
Klawf MSl+Bd/RT,197,75,0
Lycanroc (Dusk) SkP+SE/TBl,179,50,0
Smoochum PS+Psh/IP,183,60,0
Lycanroc (Midnight) C+SE/PsF,133,10,0
Camerupt I+EP/RT,124,75,0
Camerupt (Shadow) I+EP/RT,104,50,0
Centiskorch E+Lu/HW,121,5,0
Charizard (Shadow) E+BB/AC,132,75,0
Heatran (Shadow) FS+MgS/EP,136,70,0
Pignite E+RT/FmC,117,25,0
Magcargo E+RT/Ov,158,25,0
Diancie RTh+RS/M,191,10,0
Lycanroc (Midday) SkP+DR/SE,165,35,0
Moltres WA+Fl/HW,160,25,0
Sudowoodo (Shadow) C+MeB/TBl,123,75,0
Braixen (Shadow) E+Psh/FmC,134,5,0
Croconaw (Shadow) WG+IP/WP,174,75,0
Suicune IF+BuB/Sc,552,0,12
Chinchou B+WP/Tb,517,40,4
Poliwhirl B+Sc/MB,479,35,0
Rhyhorn (Shadow) MSl+Bd/St,132,50,0
Salazzle I+PF/DgP,118,55,0
Torkoal E+FW/Ov,144,25,0
Combusken E+RS/FmC,125,5,0
Emboar (Shadow) E+BB/HW,217,5,0
Mamoswine PS+ISp/SE,134,25,0
Goldeen Pk+AT/HA,175,50,0
Seadra DB+HP/DgP,204,65,0
Tirtouga WG+S/BS,161,50,0
Carkol SD+RS/FmC,119,40,0
Incineroar FF+BrS/BB,129,10,0
Delphox (Shadow) FS+Psh/BB,122,55,0
Heatran FS+MgS/EP,141,0,0
Tirtouga (Shadow) WG+S/BS,161,50,0
Mr. Mime (Galarian) Cf+IP/TAx,187,35,0
Huntail WG+AT/Cr,201,50,0
Rhydon (Shadow) MSl+SE/S,161,60,0
Suicune (Shadow) IF+BuB/Sc,172,75,0
Cryogonal IS+TAx/NS,657,0,36
Monferno (Shadow) E+FW/LS,111,75,0
Volcanion I+Sc/Ov,145,70,0
Sharpedo (Shadow) W+Cr/PF,242,75,0
Archen (Shadow) WA+AP/Cr,159,25,0
Vanilluxe A+Av/FC,204,65,0
Boldore MSl+RS/Bd,170,65,0
Bonsly RTh+RT/RS,137,15,0
Braixen E+Psh/FmC,134,5,0
Croconaw WG+IP/WP,174,75,0
Carracosta (Shadow) WG+Li/BS,175,50,0
Ceruledge I+SB/HW,141,70,0
Sneasel (Shadow) IS+Av/FoP,526,0,6
Weavile (Shadow) Sn+Av/FoP,202,55,0
Poliwhirl (Shadow) B+Sc/MB,141,50,0
Archeops (Shadow) WA+AP/Cr,174,25,0
Seadra (Shadow) DB+DgP/HP,204,65,0
Pignite (Shadow) E+RT/FmC,117,25,0
Sharpedo W+Cr/PF,293,30,0
Glimmora RTh+MeB/PG,126,65,0
Litleo I+FmC/Cr,107,75,0
Prinplup B+IW/HP,172,75,0
Arcanine FF+WC/PsF,108,55,0
Basculin WG+AT/AJ,155,40,0
Houndour (Shadow) E+Cr/Ft,137,5,0
Rotom (Heat) TS+Ov/Tb,220,45,0
Boldore (Shadow) MSl+RS/Bd,171,65,0
Graveler MSl+RS/Dg,193,65,0
Charizard E+BB/AC,132,75,0
Crocalor I+Cr/Ft,108,0,0
Talonflame (Shadow) I+FmC/Fl,96,50,0
Chandelure (Shadow) I+SB/EB,134,45,0
Coalossal FS+RS/FmC,113,30,0
Growlithe (Hisuian) E+RS/Cr,116,5,0
Rampardos (Shadow) SD+RS/Ft,95,40,0
Kingler (Shadow) B+Crbh/XS,193,20,0
Larvesta E+FW/BBu,125,5,0
Carracosta WG+Li/BS,175,50,0
Geodude (Shadow) RTh+RT/RS,119,55,0
Stonjourner RTh+RS/St,132,15,0
Delphox FS+Psh/BB,145,0,0
Glimmet RTh+PG/DG,114,50,0
Arcanine (Shadow) FF+WC/PsF,100,45,0
Chandelure I+SB/EB,161,70,0
Sneasel IS+Av/FoP,561,0,14
Growlithe (Shadow) E+FW/BS,107,65,0
Kyogre (Shadow) W+Av/S,211,60,0
Rhydon MSl+SE/S,165,65,0
Weavile Sn+Av/FoP,202,55,0
Crabominable B+IP/BkB,133,20,0
Clamperl WG+BS/WP,204,55,0
Cloyster IS+IW/Li,627,0,29
Emboar E+BB/HW,112,5,0
Heatmor FS+TP/Ft,119,0,0
Wugtrio MSl+Li/S,250,65,0
Monferno E+FW/LS,111,75,0
Rhyhorn MSl+Bd/St,147,75,0
Frosmoth PS+IW/BBu,184,45,0
Simipour WG+S/Cr,186,75,0
Inteleon WG+Sni/SB,177,30,0
Kingler B+Crbh/XS,209,35,0
Prinplup (Shadow) B+IW/HP,172,75,0
Arcanine (Hisuian) Sn+WC/RS,178,70,0
Quilava E+FmC/Dg,144,25,0
Corphish (Shadow) B+AJ/VG,153,20,0
Onix (Shadow) RTh+RS/ST,180,30,0
Onix RTh+RS/ST,200,50,0
Pyroar I+FmC/DP,123,75,0
Beartic PS+IP/Li,176,70,0
Flareon E+SP/HW,165,5,0
Quilava (Shadow) E+FmC/Dg,144,25,0
Torracat E+FmC/Cr,137,25,0
Corphish B+AJ/VG,200,75,0
Growlithe E+FW/BS,107,65,0
Archeops WA+AP/Cr,174,25,0
Archen WA+AP/Cr,159,25,0
Cloyster (Shadow) IS+IW/Li,535,0,8
Golem (Shadow) MSl+SE/Eq,188,60,0
Houndoom (Shadow) Sn+FoP/Ft,152,20,0
Cinderace FS+BB/PB,136,0,0
Dwebble SD+RT/XS,157,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,45,0
Ponyta (Shadow) E+FW/St,133,75,0
Seel WG+AT/IW,463,5,0
Krabby (Shadow) B+VG/RSh,179,5,0
Octillery LO+Oc/GS,453,5,0
Dwebble (Shadow) SD+XS/RT,125,0,0
Oricorio (Baile) AS+AC/Hu,183,75,0
Ho-Oh I+BrB/SF,140,0,0
Houndour E+Cr/Ft,154,25,0
Nosepass RTh+RS/RB,234,70,0
Infernape FS+CC/BB,134,0,0
Geodude RTh+RT/RS,154,15,0
Gorebyss Cf+WP/P,235,75,0
Seel (Shadow) WG+AT/IW,157,75,0
Totodile WG+AJ/Cr,169,55,0
Darumaka (Galarian) IF+IP/IB,605,0,24
Infernape (Shadow) FS+CC/BB,113,55,0
Charmeleon E+FiP/Re,125,0,0
Ponyta E+FW/St,133,75,0
Tatsugiri (Curly) WG+S/O,215,75,0
Tatsugiri (Droopy) WG+S/O,215,75,0
Tatsugiri (Stretchy) WG+S/O,215,75,0
Krabby B+VG/RSh,195,20,0
Clauncher WG+AJ/Crbh,169,55,0
Drizzile WG+S/WP,183,75,0
Darmanitan (Standard) I+RS/Ov,108,70,0
Popplio WG+AT/AJ,165,50,0
Frogadier B+S/AA,182,65,0
Rampardos SD+RS/Ft,107,55,0
Roggenrola (Shadow) SD+SE/RB,118,0,0
Charmeleon (Shadow) E+FiP/Ft,121,75,0
Totodile (Shadow) WG+AJ/Cr,169,55,0
Houndoom Sn+FoP/Ft,152,20,0
Roggenrola SD+SE/RB,144,35,0
Nosepass (Shadow) RTh+RS/RB,193,30,0
Raboot FS+FmC/Ft,119,75,0
Darumaka (Shadow) FF+FiP/FmC,79,45,0
Frogadier (Shadow) B+S/AA,170,50,0
Golem MSl+SE/Eq,596,0,22
Piplup (Shadow) B+DrlP/IW,517,0,4
Darumaka FF+FiP/FmC,92,65,0
Pupitar (Shadow) Bi+AP/Dg,136,30,0
Ho-Oh (Shadow) I+BrB/SF,137,75,0
Piplup B+DrlP/IW,609,0,25
Clawitzer WG+Crbh/IB,587,0,20
Bergmite Tk+IW/Cr,174,75,0
Darmanitan (Galarian) IF+Av/SP,170,75,0
Simisear FS+Cr/Ft,126,0,0
Fuecoco I+Cr/Ft,125,30,0
Entei FF+FmC/ScS,103,65,0
Pupitar Bi+AP/Dg,578,0,18
Glaceon IS+Av/WP,552,0,12
Anorith (Shadow) StB+AJ/CP,195,65,0
Entei (Shadow) FF+FmC/ScS,89,45,0
Anorith StB+AJ/AP,204,75,0
Cranidos (Shadow) TD+RT/AP,728,0,52
Cranidos TD+RT/AP,793,0,67
