Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,525,9,12
Sealeo PS+S/BS,594,3,45
Turtonator E+BrS/DC,527,35,13
Whiscash MS+MB/Sc,529,3,14
Lairon (Shadow) MSo+RT/BS,478,35,0
Tyrantrum DT+RT/Cr,396,9,0
Golem (Alolan) VS+WC/RB,649,1,71
Politoed MS+WBW/Eq,327,35,0
Aron (Shadow) MSo+RT/BS,738,1,113
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,9,83
Whiscash (Shadow) MS+MB/Sc,359,35,0
Wailmer (Shadow) RO+Sc/BS,367,22,0
Aggron DT+RT/T,415,22,0
Frigibax DB+Av/DC,469,14,0
Graveler (Alolan) VS+SE/RB,510,1,5
Seismitoad MS+EP/IW,552,3,25
Bibarel (Shadow) RO+S/HF,439,35,0
Golduck (Shadow) Cf+CrC/Li,418,22,0
Alomomola W+HP/P,493,5,0
Sealeo (Shadow) PS+S/BS,488,48,0
Dewgong IS+IW/DR,675,11,83
Glalie RO+Av/SB,592,35,44
Urshifu (Rapid Strike) C+AJ/DyP,363,22,0
Marshtomp MS+S/Sl,400,35,0
Sandshrew (Alolan) PS+NS/GB,567,3,32
Castform (Rainy) WG+WBW/T,315,35,0
Kabutops (Shadow) FC+AJ/SE,765,1,126
Frillish H+NSh/IB,485,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,660,14,76
Slowpoke Cf+Psh/WP,319,48,0
Wailmer RO+Sc/BS,497,11,0
Gigalith (Shadow) LO+SP/MeB,905,1,192
Slowpoke (Shadow) Cf+Psh/WP,319,9,0
Wailord RO+S/Re,341,48,0
Articuno PS+IW/Hu,736,40,112
Greninja WSh+HC/NS,508,48,4
Tyrunt (Shadow) DT+RT/St,468,1,0
Tyranitar DB+BrS/SE,812,1,148
Marshtomp (Shadow) MS+S/Sl,438,22,0
Palpitoad MS+EP/WP,563,3,30
Geodude (Alolan) (Shadow) VS+RT/RS,586,1,41
Ninetales (Alolan) Ch+WBI/Psh,488,22,0
Tyrantrum (Shadow) DT+Cr/RT,443,14,0
Golduck Cf+CrC/Li,521,3,10
Regirock (Shadow) LO+SE/FB,586,9,41
Rhyperior (Shadow) MSl+DR/RW,702,1,96
Rotom (Wash) TS+Tb/HP,360,9,0
Bibarel RO+S/HF,548,3,23
Regice LO+Bl/T,512,3,6
Cetitan PS+ISp/SP,624,27,59
Gigalith LO+SP/MeB,905,1,192
Typhlosion (Hisuian) E+SB/WC,314,46,0
Armaldo (Shadow) FC+RB/Li,535,1,17
Tauros (Blaze) DK+FmC/TBl,808,1,146
Tyranitar (Shadow) DB+BrS/SE,765,1,126
Dewgong (Shadow) IS+IW/DR,637,3,65
Glalie (Shadow) RO+Av/SB,660,14,76
Blaziken E+AuS/BB,609,1,52
Marowak (Alolan) FS+BC/SBo,740,9,114
Aerodactyl DB+RS/EP,812,1,148
Cetoddle PS+Av/BS,556,48,27
Geodude (Alolan) VS+RT/RS,660,1,76
Kleavor FC+XS/RS,765,1,126
Regice (Shadow) LO+Bl/T,459,9,0
Amaura PS+WBI/Tb,786,1,136
Wailord (Shadow) RO+S/HB,377,22,0
Lampent (Shadow) E+HW/EB,302,41,0
Quaxwell WA+AJ/AA,416,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,835,1,159
Rapidash I+DR/WC,829,1,156
Magmortar (Shadow) KC+FiP/Tb,651,1,72
Kabuto MS+AJ/RT,463,48,0
Rapidash (Shadow) I+DR/WC,795,1,140
Aurorus (Shadow) PS+WBI/MeB,744,1,116
Typhlosion (Shadow) I+BB/TP,303,46,0
Kabuto (Shadow) MS+AJ/RT,698,9,94
Magmar (Shadow) KC+FiP/ScS,563,1,30
Aerodactyl (Shadow) DB+RS/EP,765,1,126
Omanyte MS+RT/RB,405,48,0
Omanyte (Shadow) MS+RT/RB,651,35,72
Rhyperior MSl+DR/RW,746,1,117
Fletchinder (Shadow) Pk+Fl/HW,742,1,115
Amaura (Shadow) PS+WBI/Tb,744,1,116
Fletchinder Pk+Fl/HW,789,1,137
Vanillish A+IW/SiB,475,22,0
Snover PS+EB/IB,471,40,0
Crawdaunt (Shadow) W+NS/Sc,578,14,37
Aggron (Shadow) DT+RT/T,485,9,0
Slowking (Shadow) Cf+S/Bl,361,22,0
Articuno (Shadow) PS+TAx/Hu,850,1,166
Lampent E+HW/EB,567,1,32
Victini Cf+VC/Psh,755,1,121
Piloswine (Shadow) PS+ISp/SE,694,1,92
Castform (Snowy) PS+WBI/Bl,643,35,68
Reshiram (Shadow) DB+FuF/DM,719,1,104
Armarouge I+Psh/HW,601,1,48
Slowking Cf+S/Bl,496,11,0
Omastar MS+RS/HP,639,35,66
Omastar (Shadow) MS+RS/HP,592,14,44
Skeledirge I+TSo/SB,845,1,164
Snover (Shadow) PS+EB/IB,845,9,164
Armaldo FC+RB/Li,611,1,53
Tentacool (Shadow) PSt+Wr/WP,415,35,0
Wartortle WG+AJ/IB,435,47,0
Avalugg IF+Av/BS,649,35,71
Corsola B+PG/RB,609,3,52
Magmar KC+FiP/ScS,628,1,61
Magby KC+FiP/BkB,694,1,92
Shellos MSl+BS/WP,597,11,46
Tentacool PSt+Wr/WP,340,35,0
Typhlosion I+BB/TP,569,1,33
Blacephalon I+MdB/SB,540,1,19
Skrelp Ac+AT/Tw,429,35,0
Lombre B+Sc/GK,250,27,0
Piloswine PS+ISp/SE,740,1,114
Crawdaunt W+NS/Sc,567,35,32
Magmortar KC+FiP/Tb,719,1,104
Relicanth WG+AT/AP,628,3,61
Rotom (Frost) TS+Tb/Bl,744,9,116
Jynx Cf+Av/Psh,713,1,101
Talonflame I+Fl/BrB,845,1,164
Avalugg (Hisuian) PS+RS/IW,858,1,170
Stakataka RTh+SE/FC,668,22,80
Vaporeon WG+AT/LR,546,16,22
Mamoswine (Shadow) PS+ISp/SE,654,1,73
Moltres (Shadow) WA+Fl/HW,786,91,136
Mantyke B+WP/AA,710,3,100
Mr. Rime Cf+IW/P,694,22,92
Sudowoodo C+MeB/TBl,732,14,110
Wartortle (Shadow) WG+AJ/IB,624,16,59
Brionne Ch+AJ/DV,384,35,0
Graveler (Shadow) MSl+RS/Dg,717,1,103
Combusken (Shadow) E+RS/FmC,651,1,72
Floatzel W+AJ/Sw,556,48,27
Klawf MSl+Bd/RT,723,22,106
Lycanroc (Dusk) SkP+SE/TBl,702,1,96
Smoochum PS+Psh/IP,607,1,51
Lycanroc (Midnight) C+SE/PsF,765,1,126
Camerupt I+EP/RT,829,1,156
Camerupt (Shadow) I+EP/RT,795,1,140
Centiskorch E+Lu/HW,723,1,106
Charizard (Shadow) E+BB/AC,624,1,59
Heatran (Shadow) FS+MgS/EP,805,1,145
Pignite E+RT/FmC,675,35,83
Magcargo E+RT/Ov,905,1,192
Diancie RTh+RS/M,719,1,104
Lycanroc (Midday) SkP+DR/SE,719,1,104
Moltres WA+Fl/HW,812,1,148
Sudowoodo (Shadow) C+MeB/TBl,729,1,109
Braixen (Shadow) E+Psh/FmC,668,1,80
Croconaw (Shadow) WG+IP/WP,537,3,18
Suicune IF+BuB/Sc,580,2,38
Chinchou B+WP/Tb,365,48,0
Poliwhirl B+Sc/MB,504,24,2
Rhyhorn (Shadow) MSl+Bd/St,732,1,110
Salazzle I+PF/DgP,588,1,42
Torkoal E+FW/Ov,763,9,125
Combusken E+RS/FmC,713,1,101
Emboar (Shadow) E+BB/HW,702,1,96
Mamoswine PS+ISp/SE,725,1,107
Goldeen Pk+AT/HA,578,3,37
Seadra DB+HP/DgP,422,35,0
Tirtouga WG+S/BS,654,3,73
Carkol SD+RS/FmC,805,1,145
Incineroar FF+BrS/BB,812,1,148
Delphox (Shadow) FS+Psh/BB,805,1,145
Heatran FS+MgS/EP,835,1,159
Tirtouga (Shadow) WG+S/BS,628,3,61
Mr. Mime (Galarian) Cf+IP/TAx,734,1,111
Huntail WG+AT/Cr,594,3,45
Rhydon (Shadow) MSl+SE/S,702,1,96
Suicune (Shadow) IF+BuB/Sc,681,11,86
Cryogonal IS+TAx/NS,727,22,108
Monferno (Shadow) E+FW/LS,702,1,96
Volcanion I+Sc/Ov,829,1,156
Sharpedo (Shadow) W+Cr/PF,744,1,116
Archen (Shadow) WA+AP/Cr,719,1,104
Vanilluxe A+Av/FC,761,1,124
Boldore MSl+RS/Bd,791,1,138
Bonsly RTh+RT/RS,719,14,104
Braixen E+Psh/FmC,725,1,107
Croconaw WG+IP/WP,618,16,56
Carracosta (Shadow) WG+Li/BS,630,9,62
Ceruledge I+SB/HW,829,1,156
Sneasel (Shadow) IS+Av/FoP,835,1,159
Weavile (Shadow) Sn+Av/FoP,578,1,37
Poliwhirl (Shadow) B+Sc/MB,630,3,62
Archeops (Shadow) WA+AP/Cr,719,1,104
Seadra (Shadow) DB+DgP/HP,481,22,0
Pignite (Shadow) E+RT/FmC,881,1,181
Sharpedo W+Cr/PF,791,1,138
Glimmora RTh+MeB/PG,696,1,93
Litleo I+FmC/Cr,845,1,164
Prinplup B+IW/HP,700,29,95
Arcanine FF+WC/PsF,803,1,144
Basculin WG+AT/AJ,639,3,66
Houndour (Shadow) E+Cr/Ft,603,1,49
Rotom (Heat) TS+Ov/Tb,765,1,126
Boldore (Shadow) MSl+RS/Bd,761,1,124
Graveler MSl+RS/Dg,761,1,124
Charizard E+BB/AC,689,1,90
Crocalor I+Cr/Ft,845,1,164
Talonflame (Shadow) I+FmC/Fl,812,1,148
Chandelure (Shadow) I+SB/EB,770,1,128
Coalossal FS+RS/FmC,879,1,180
Growlithe (Hisuian) E+RS/Cr,670,1,81
Rampardos (Shadow) SD+RS/Ft,575,1,36
Kingler (Shadow) B+Crbh/XS,582,14,39
Larvesta E+FW/BBu,753,1,120
Carracosta WG+Li/BS,645,3,69
Geodude (Shadow) RTh+RT/RS,702,1,96
Stonjourner RTh+RS/St,719,1,104
Delphox FS+Psh/BB,835,1,159
Glimmet RTh+PG/DG,672,1,82
Arcanine (Shadow) FF+WC/PsF,757,1,122
Chandelure I+SB/EB,812,1,148
Sneasel IS+Av/FoP,864,1,173
Growlithe (Shadow) E+FW/BS,704,1,97
Kyogre (Shadow) W+Av/S,565,22,31
Rhydon MSl+SE/S,746,1,117
Weavile Sn+Av/FoP,639,1,66
Crabominable B+IP/BkB,694,14,92
Clamperl WG+BS/WP,643,3,68
Cloyster IS+IW/Li,683,3,87
Emboar E+BB/HW,755,1,121
Heatmor FS+TP/Ft,835,1,159
Wugtrio MSl+Li/S,502,22,1
Monferno E+FW/LS,755,1,121
Rhyhorn MSl+Bd/St,776,1,131
Frosmoth PS+IW/BBu,835,1,159
Simipour WG+S/Cr,588,3,42
Inteleon WG+Sni/SB,786,9,136
Kingler B+Crbh/XS,616,35,55
Prinplup (Shadow) B+IW/HP,506,3,3
Arcanine (Hisuian) Sn+WC/RS,248,46,0
Quilava E+FmC/Dg,772,1,129
Corphish (Shadow) B+AJ/VG,603,9,49
Onix (Shadow) RTh+RS/ST,757,1,122
Onix RTh+RS/ST,795,9,140
Pyroar I+FmC/DP,829,1,156
Beartic PS+IP/Li,746,1,117
Flareon E+SP/HW,645,1,69
Quilava (Shadow) E+FmC/Dg,723,1,106
Torracat E+FmC/Cr,719,1,104
Corphish B+AJ/VG,624,48,59
Growlithe E+FW/BS,757,1,122
Archeops WA+AP/Cr,765,1,126
Archen WA+AP/Cr,765,1,126
Cloyster (Shadow) IS+IW/Li,611,3,53
Golem (Shadow) MSl+SE/Eq,702,1,96
Houndoom (Shadow) Sn+FoP/Ft,584,1,40
Cinderace FS+BB/PB,820,1,152
Dwebble SD+RT/XS,776,1,131
Darmanitan (Standard) (Shadow) I+RS/Ov,778,1,132
Ponyta (Shadow) E+FW/St,696,1,93
Seel WG+AT/IW,666,10,79
Krabby (Shadow) B+VG/RSh,559,14,28
Octillery LO+Oc/GS,506,3,3
Dwebble (Shadow) SD+XS/RT,732,1,110
Oricorio (Baile) AS+AC/Hu,791,1,138
Ho-Oh I+BrB/SF,845,1,164
Houndour E+Cr/Ft,651,1,72
Nosepass RTh+RS/RB,626,48,60
Infernape FS+CC/BB,812,1,148
Geodude RTh+RT/RS,719,1,104
Gorebyss Cf+WP/P,485,48,0
Seel (Shadow) WG+AT/IW,696,3,93
Totodile WG+AJ/Cr,662,3,77
Darumaka (Galarian) IF+IP/IB,829,1,156
Infernape (Shadow) FS+CC/BB,761,1,124
Charmeleon E+FiP/Re,797,1,141
Ponyta E+FW/St,748,1,118
Tatsugiri (Curly) WG+S/O,776,3,131
Tatsugiri (Droopy) WG+S/O,776,3,131
Tatsugiri (Stretchy) WG+S/O,776,3,131
Krabby B+VG/RSh,597,35,46
Clauncher WG+AJ/Crbh,647,3,70
Drizzile WG+S/WP,624,3,59
Darmanitan (Standard) I+RS/Ov,812,1,148
Popplio WG+AT/AJ,660,3,76
Frogadier B+S/AA,647,3,70
Rampardos SD+RS/Ft,643,1,68
Roggenrola (Shadow) SD+SE/RB,732,1,110
Charmeleon (Shadow) E+FiP/Ft,753,1,120
Totodile (Shadow) WG+AJ/Cr,664,35,78
Houndoom Sn+FoP/Ft,643,1,68
Roggenrola SD+SE/RB,776,1,131
Nosepass (Shadow) RTh+RS/RB,765,1,126
Raboot FS+FmC/Ft,700,1,95
Darumaka (Shadow) FF+FiP/FmC,757,1,122
Frogadier (Shadow) B+S/AA,609,22,52
Golem MSl+SE/Eq,761,1,124
Piplup (Shadow) B+DrlP/IW,645,35,69
Darumaka FF+FiP/FmC,675,1,83
Pupitar (Shadow) Bi+AP/Dg,708,1,99
Ho-Oh (Shadow) I+BrB/SF,812,1,148
Piplup B+DrlP/IW,683,3,87
Clawitzer WG+Crbh/IB,607,3,51
Bergmite Tk+IW/Cr,786,9,136
Darmanitan (Galarian) IF+Av/SP,789,1,137
Simisear FS+Cr/Ft,835,1,159
Fuecoco I+Cr/Ft,862,1,172
Entei FF+FmC/ScS,812,1,148
Pupitar Bi+AP/Dg,757,1,122
Glaceon IS+Av/WP,864,1,173
Anorith (Shadow) StB+AJ/CP,717,1,103
Entei (Shadow) FF+FmC/ScS,789,1,137
Anorith StB+AJ/AP,761,1,124
Cranidos (Shadow) TD+RT/AP,850,1,166
Cranidos TD+RT/AP,879,1,180
