Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,337,28,0
Kabuto (Shadow) MS+AJ/RT,566,36,18
Magmar (Shadow) KC+FiP/ScS,555,2,15
Aerodactyl (Shadow) DB+RS/EP,316,25,0
Omanyte MS+RT/RB,450,52,0
Omanyte (Shadow) MS+RT/RB,450,30,0
Rhyperior MSl+DR/RW,317,34,0
Fletchinder (Shadow) Pk+Fl/HW,178,25,0
Amaura (Shadow) PS+WBI/Tb,536,2,10
Fletchinder Pk+Fl/HW,178,25,0
Vanillish A+IW/SiB,625,2,34
Snover PS+EB/IB,753,87,69
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Aggron (Shadow) DT+RT/T,514,2,4
Slowking (Shadow) Cf+S/Bl,738,87,65
Articuno (Shadow) PS+TAx/Hu,239,37,0
Lampent E+HW/EB,251,46,0
Victini Cf+VC/Psh,591,2,25
Piloswine (Shadow) PS+ISp/SE,431,49,0
Castform (Snowy) PS+WBI/Bl,705,2,56
Reshiram (Shadow) DB+FuF/DM,341,22,0
Armarouge I+Psh/HW,414,46,0
Slowking Cf+S/Bl,764,87,72
Omastar MS+RS/HP,444,46,0
Omastar (Shadow) MS+RS/HP,444,46,0
Skeledirge I+TSo/SB,226,43,0
Snover (Shadow) PS+EB/IB,875,72,102
Armaldo FC+RB/Li,421,46,0
Tentacool (Shadow) PSt+Wr/WP,522,1,6
Wartortle WG+AJ/IB,779,11,76
Avalugg IF+Av/BS,724,2,61
Corsola B+PG/RB,628,2,35
Magmar KC+FiP/ScS,606,2,29
Magby KC+FiP/BkB,599,2,27
Shellos MSl+BS/WP,720,2,60
Tentacool PSt+Wr/WP,599,7,27
Typhlosion I+BB/TP,269,43,0
Blacephalon I+MdB/SB,261,13,0
Skrelp Ac+AT/Tw,580,10,22
Lombre B+Sc/GK,897,87,108
Piloswine PS+ISp/SE,540,2,11
Crawdaunt W+NS/Sc,867,66,100
Magmortar KC+FiP/Tb,300,46,0
Relicanth WG+AT/AP,698,5,54
Rotom (Frost) TS+Tb/Bl,440,21,0
Jynx Cf+Av/Psh,794,66,80
Talonflame I+Fl/BrB,196,28,0
Avalugg (Hisuian) PS+RS/IW,639,2,38
Stakataka RTh+SE/FC,558,2,16
Vaporeon WG+AT/LR,724,2,61
Mamoswine (Shadow) PS+ISp/SE,474,28,0
Moltres (Shadow) WA+Fl/HW,227,25,0
Mantyke B+WP/AA,518,25,5
Mr. Rime Cf+IW/P,775,78,75
Sudowoodo C+MeB/TBl,676,2,48
Wartortle (Shadow) WG+AJ/IB,643,5,39
Brionne Ch+AJ/DV,661,2,44
Graveler (Shadow) MSl+RS/Dg,447,52,0
Combusken (Shadow) E+RS/FmC,248,46,0
Floatzel W+AJ/Sw,702,100,55
Klawf MSl+Bd/RT,591,2,25
Lycanroc (Dusk) SkP+SE/TBl,716,90,59
Smoochum PS+Psh/IP,897,60,108
Lycanroc (Midnight) C+SE/PsF,492,43,0
Camerupt I+EP/RT,511,2,3
Camerupt (Shadow) I+EP/RT,276,28,0
Centiskorch E+Lu/HW,518,5,5
Charizard (Shadow) E+BB/AC,226,28,0
Heatran (Shadow) FS+MgS/EP,503,2,1
Pignite E+RT/FmC,430,5,0
Magcargo E+RT/Ov,495,5,0
Diancie RTh+RS/M,558,2,16
Lycanroc (Midday) SkP+DR/SE,495,37,0
Moltres WA+Fl/HW,221,25,0
Sudowoodo (Shadow) C+MeB/TBl,625,2,34
Braixen (Shadow) E+Psh/FmC,394,46,0
Croconaw (Shadow) WG+IP/WP,643,100,39
Suicune IF+BuB/Sc,768,11,73
Chinchou B+WP/Tb,632,2,36
Poliwhirl B+Sc/MB,761,1,71
Rhyhorn (Shadow) MSl+Bd/St,691,2,52
Salazzle I+PF/DgP,285,46,0
Torkoal E+FW/Ov,591,2,25
Combusken E+RS/FmC,248,46,0
Emboar (Shadow) E+BB/HW,221,46,0
Mamoswine PS+ISp/SE,518,100,5
Goldeen Pk+AT/HA,569,2,19
Seadra DB+HP/DgP,580,2,22
Tirtouga WG+S/BS,783,2,77
Carkol SD+RS/FmC,672,2,47
Incineroar FF+BrS/BB,358,43,0
Delphox (Shadow) FS+Psh/BB,731,34,63
Heatran FS+MgS/EP,569,2,19
Tirtouga (Shadow) WG+S/BS,639,2,38
Mr. Mime (Galarian) Cf+IP/TAx,775,78,75
Huntail WG+AT/Cr,625,100,34
Rhydon (Shadow) MSl+SE/S,459,43,0
Suicune (Shadow) IF+BuB/Sc,694,2,53
Cryogonal IS+TAx/NS,779,2,76
Monferno (Shadow) E+FW/LS,233,46,0
Volcanion I+Sc/Ov,305,43,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,327,25,0
Vanilluxe A+Av/FC,628,2,35
Boldore MSl+RS/Bd,588,2,24
Bonsly RTh+RT/RS,558,2,16
Braixen E+Psh/FmC,280,52,0
Croconaw WG+IP/WP,772,2,74
Carracosta (Shadow) WG+Li/BS,636,2,37
Ceruledge I+SB/HW,297,43,0
Sneasel (Shadow) IS+Av/FoP,886,57,105
Weavile (Shadow) Sn+Av/FoP,922,54,115
Poliwhirl (Shadow) B+Sc/MB,713,2,58
Archeops (Shadow) WA+AP/Cr,358,25,0
Seadra (Shadow) DB+DgP/HP,797,84,81
Pignite (Shadow) E+RT/FmC,555,2,15
Sharpedo W+Cr/PF,889,48,106
Glimmora RTh+MeB/PG,282,46,0
Litleo I+FmC/Cr,577,2,21
Prinplup B+IW/HP,801,1,82
Arcanine FF+WC/PsF,236,37,0
Basculin WG+AT/AJ,669,99,46
Houndour (Shadow) E+Cr/Ft,639,72,38
Rotom (Heat) TS+Ov/Tb,295,31,0
Boldore (Shadow) MSl+RS/Bd,551,99,14
Graveler MSl+RS/Dg,591,2,25
Charizard E+BB/AC,260,40,0
Crocalor I+Cr/Ft,636,2,37
Talonflame (Shadow) I+FmC/Fl,196,28,0
Chandelure (Shadow) I+SB/EB,284,28,0
Coalossal FS+RS/FmC,599,2,27
Growlithe (Hisuian) E+RS/Cr,341,46,0
Rampardos (Shadow) SD+RS/Ft,588,63,24
Kingler (Shadow) B+Crbh/XS,893,72,107
Larvesta E+FW/BBu,248,46,0
Carracosta WG+Li/BS,654,2,42
Geodude (Shadow) RTh+RT/RS,402,40,0
Stonjourner RTh+RS/St,378,49,0
Delphox FS+Psh/BB,427,43,0
Glimmet RTh+PG/DG,399,40,0
Arcanine (Shadow) FF+WC/PsF,352,37,0
Chandelure I+SB/EB,284,28,0
Sneasel IS+Av/FoP,893,69,107
Growlithe (Shadow) E+FW/BS,337,40,0
Kyogre (Shadow) W+Av/S,849,78,95
Rhydon MSl+SE/S,378,52,0
Weavile Sn+Av/FoP,893,66,107
Crabominable B+IP/BkB,687,2,51
Clamperl WG+BS/WP,650,100,41
Cloyster IS+IW/Li,742,1,66
Emboar E+BB/HW,221,46,0
Heatmor FS+TP/Ft,511,2,3
Wugtrio MSl+Li/S,746,90,67
Monferno E+FW/LS,233,46,0
Rhyhorn MSl+Bd/St,746,2,67
Frosmoth PS+IW/BBu,852,84,96
Simipour WG+S/Cr,775,96,75
Inteleon WG+Sni/SB,812,81,85
Kingler B+Crbh/XS,731,93,63
Prinplup (Shadow) B+IW/HP,761,2,71
Arcanine (Hisuian) Sn+WC/RS,267,52,0
Quilava E+FmC/Dg,654,2,42
Corphish (Shadow) B+AJ/VG,709,90,57
Onix (Shadow) RTh+RS/ST,503,2,1
Onix RTh+RS/ST,577,2,21
Pyroar I+FmC/DP,250,43,0
Beartic PS+IP/Li,746,99,67
Flareon E+SP/HW,325,46,0
Quilava (Shadow) E+FmC/Dg,584,2,23
Torracat E+FmC/Cr,381,52,0
Corphish B+AJ/VG,768,90,73
Growlithe E+FW/BS,359,46,0
Archeops WA+AP/Cr,358,25,0
Archen WA+AP/Cr,327,25,0
Cloyster (Shadow) IS+IW/Li,742,2,66
Golem (Shadow) MSl+SE/Eq,440,52,0
Houndoom (Shadow) Sn+FoP/Ft,683,90,50
Cinderace FS+BB/PB,269,43,0
Dwebble SD+RT/XS,632,2,36
Darmanitan (Standard) (Shadow) I+RS/Ov,380,28,0
Ponyta (Shadow) E+FW/St,418,46,0
Seel WG+AT/IW,816,1,86
Krabby (Shadow) B+VG/RSh,893,69,107
Octillery LO+Oc/GS,886,96,105
Dwebble (Shadow) SD+XS/RT,492,43,0
Oricorio (Baile) AS+AC/Hu,269,52,0
Ho-Oh I+BrB/SF,140,43,0
Houndour E+Cr/Ft,676,90,48
Nosepass RTh+RS/RB,573,2,20
Infernape FS+CC/BB,264,43,0
Geodude RTh+RT/RS,393,52,0
Gorebyss Cf+WP/P,731,100,63
Seel (Shadow) WG+AT/IW,812,5,85
Totodile WG+AJ/Cr,764,2,72
Darumaka (Galarian) IF+IP/IB,683,2,50
Infernape (Shadow) FS+CC/BB,264,43,0
Charmeleon E+FiP/Re,562,2,17
Ponyta E+FW/St,280,46,0
Tatsugiri (Curly) WG+S/O,738,2,65
Tatsugiri (Droopy) WG+S/O,738,2,65
Tatsugiri (Stretchy) WG+S/O,738,2,65
Krabby B+VG/RSh,720,93,60
Clauncher WG+AJ/Crbh,794,2,80
Drizzile WG+S/WP,775,96,75
Darmanitan (Standard) I+RS/Ov,286,28,0
Popplio WG+AT/AJ,801,96,82
Frogadier B+S/AA,683,93,50
Rampardos SD+RS/Ft,613,78,31
Roggenrola (Shadow) SD+SE/RB,462,43,0
Charmeleon (Shadow) E+FiP/Ft,378,46,0
Totodile (Shadow) WG+AJ/Cr,676,96,48
Houndoom Sn+FoP/Ft,654,90,42
Roggenrola SD+SE/RB,348,43,0
Nosepass (Shadow) RTh+RS/RB,352,52,0
Raboot FS+FmC/Ft,265,52,0
Darumaka (Shadow) FF+FiP/FmC,299,43,0
Frogadier (Shadow) B+S/AA,650,93,41
Golem MSl+SE/Eq,503,2,1
Piplup (Shadow) B+DrlP/IW,687,99,51
Darumaka FF+FiP/FmC,328,52,0
Pupitar (Shadow) Bi+AP/Dg,625,100,34
Ho-Oh (Shadow) I+BrB/SF,278,43,0
Piplup B+DrlP/IW,720,99,60
Clawitzer WG+Crbh/IB,625,2,34
Bergmite Tk+IW/Cr,639,2,38
Darmanitan (Galarian) IF+Av/SP,805,84,83
Simisear FS+Cr/Ft,511,2,3
Fuecoco I+Cr/Ft,613,2,31
Entei FF+FmC/ScS,246,52,0
Pupitar Bi+AP/Dg,738,2,65
Glaceon IS+Av/WP,720,99,60
Anorith (Shadow) StB+AJ/CP,731,87,63
Entei (Shadow) FF+FmC/ScS,370,52,0
Anorith StB+AJ/AP,797,87,81
Cranidos (Shadow) TD+RT/AP,893,69,107
Cranidos TD+RT/AP,863,84,99
