Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,419,24,0
Golem (Alolan) (Shadow) VS+WC/RB,239,2,0
Crustle (Shadow) FC+XS/RW,580,3,22
Aron MSo+RT/BS,838,2,92
Aurorus PS+WBI/MeB,786,2,78
Swampert (Shadow) MS+HC/Eq,786,3,78
Froslass H+Av/SB,761,2,71
Ninetales E+WBF/EB,222,38,0
Swanna G+AJ/Fl,417,0,0
Feraligatr (Shadow) SC+HC/Cr,683,2,50
Politoed (Shadow) MS+WBW/Eq,691,2,52
Probopass Sp+RS/ZC,625,1,34
Blastoise (Shadow) RO+HC/SkB,761,2,71
Swanna (Shadow) G+AJ/Fl,201,24,0
Probopass (Shadow) Sp+RS/ZC,491,28,0
Castform (Sunny) E+WBF/SoB,716,2,59
Tyrunt DT+RT/St,694,2,53
Feraligatr SC+HC/Cr,735,2,64
Lumineon G+AT/SvW,405,24,0
Solrock Psy+WBF/RS,694,3,53
Walrein (Shadow) PS+ISp/Eq,588,12,24
Naclstack MS+RT/RB,889,2,106
Froslass (Shadow) H+Av/SB,727,2,62
Primarina W+DV/HC,709,12,57
Dondozo W+S/O,683,5,50
Ninetales (Shadow) E+WBF/EB,222,38,0
Samurott (Hisuian) FC+DP/XS,716,30,59
Greninja (Shadow) WSh+HC/NS,863,22,99
Graveler (Alolan) (Shadow) VS+SE/RB,256,6,0
Tapu Fini WG+S/NM,591,0,25
Blaziken (Shadow) E+AuS/BB,786,3,78
Garganacl MS+RT/RB,838,2,92
Palkia (Shadow) DB+AT/DM,455,38,0
Kabutops FC+AJ/SE,683,3,50
Lunatone Psy+WBI/RS,694,3,53
Sealeo PS+S/BS,470,28,0
Turtonator E+BrS/DC,687,2,51
Whiscash MS+MB/Sc,602,16,28
Lairon (Shadow) MSo+RT/BS,786,2,78
Tyrantrum DT+RT/Cr,694,2,53
Golem (Alolan) VS+WC/RB,341,34,0
Politoed MS+WBW/Eq,478,0,0
Aron (Shadow) MSo+RT/BS,786,2,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,735,2,64
Whiscash (Shadow) MS+MB/Sc,838,2,92
Wailmer (Shadow) RO+Sc/BS,522,9,6
Aggron DT+RT/T,761,2,71
Frigibax DB+Av/DC,672,2,47
Graveler (Alolan) VS+SE/RB,250,34,0
Seismitoad MS+EP/IW,438,21,0
Bibarel (Shadow) RO+S/HF,761,2,71
Golduck (Shadow) Cf+CrC/Li,580,2,22
Alomomola W+HP/P,661,20,44
Sealeo (Shadow) PS+S/BS,497,28,0
Dewgong IS+IW/DR,562,4,17
Glalie RO+Av/SB,794,2,80
Urshifu (Rapid Strike) C+AJ/DyP,247,36,0
Marshtomp MS+S/Sl,838,2,92
Sandshrew (Alolan) PS+NS/GB,786,2,78
Castform (Rainy) WG+WBW/T,735,16,64
Kabutops (Shadow) FC+AJ/SE,580,3,22
Frillish H+NSh/IB,444,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,518,2,5
Slowpoke Cf+Psh/WP,658,2,43
Wailmer RO+Sc/BS,438,16,0
Gigalith (Shadow) LO+SP/MeB,830,3,90
Slowpoke (Shadow) Cf+Psh/WP,584,3,23
Wailord RO+S/Re,491,36,0
Articuno PS+IW/Hu,376,32,0
Greninja WSh+HC/NS,647,38,40
Tyrunt (Shadow) DT+RT/St,628,3,35
Tyranitar DB+BrS/SE,491,38,0
Marshtomp (Shadow) MS+S/Sl,786,7,78
Palpitoad MS+EP/WP,838,2,92
Geodude (Alolan) (Shadow) VS+RT/RS,300,22,0
Ninetales (Alolan) Ch+WBI/Psh,551,13,14
Tyrantrum (Shadow) DT+Cr/RT,628,7,35
Golduck Cf+CrC/Li,658,2,43
Regirock (Shadow) LO+SE/FB,889,3,106
Rhyperior (Shadow) MSl+DR/RW,562,3,17
Rotom (Wash) TS+Tb/HP,610,2,30
Bibarel RO+S/HF,750,8,68
Regice LO+Bl/T,863,16,99
Cetitan PS+ISp/SP,786,2,78
Gigalith LO+SP/MeB,830,3,90
Typhlosion (Hisuian) E+SB/WC,838,3,92
Armaldo (Shadow) FC+RB/Li,580,3,22
Tauros (Blaze) DK+FmC/TBl,683,2,50
Tyranitar (Shadow) DB+BrS/SE,658,22,43
Dewgong (Shadow) IS+IW/DR,455,36,0
Glalie (Shadow) RO+Av/SB,761,2,71
Blaziken E+AuS/BB,838,3,92
Marowak (Alolan) FS+BC/SBo,496,24,0
Aerodactyl DB+RS/EP,683,3,50
Cetoddle PS+Av/BS,786,2,78
Geodude (Alolan) VS+RT/RS,353,38,0
Kleavor FC+XS/RS,580,3,22
Regice (Shadow) LO+Bl/T,886,2,105
Amaura PS+WBI/Tb,786,2,78
Wailord (Shadow) RO+S/HB,761,2,71
Lampent (Shadow) E+HW/EB,786,3,78
Quaxwell WA+AJ/AA,735,2,64
Marowak (Alolan) (Shadow) FS+SBo/BC,761,2,71
Rapidash I+DR/WC,753,3,69
Magmortar (Shadow) KC+FiP/Tb,683,3,50
Kabuto MS+AJ/RT,838,3,92
Rapidash (Shadow) I+DR/WC,698,3,54
Aurorus (Shadow) PS+WBI/MeB,786,3,78
Typhlosion (Shadow) I+BB/TP,698,3,54
Kabuto (Shadow) MS+AJ/RT,786,3,78
Magmar (Shadow) KC+FiP/ScS,683,3,50
Aerodactyl (Shadow) DB+RS/EP,558,3,16
Omanyte MS+RT/RB,654,2,42
Omanyte (Shadow) MS+RT/RB,838,3,92
Rhyperior MSl+DR/RW,628,3,35
Fletchinder (Shadow) Pk+Fl/HW,632,2,36
Amaura (Shadow) PS+WBI/Tb,786,3,78
Fletchinder Pk+Fl/HW,683,2,50
Vanillish A+IW/SiB,661,2,44
Snover PS+EB/IB,786,3,78
Crawdaunt (Shadow) W+NS/Sc,738,14,65
Aggron (Shadow) DT+RT/T,694,2,53
Slowking (Shadow) Cf+S/Bl,558,7,16
Articuno (Shadow) PS+TAx/Hu,713,2,58
Lampent E+HW/EB,838,2,92
Victini Cf+VC/Psh,606,3,29
Piloswine (Shadow) PS+ISp/SE,735,3,64
Castform (Snowy) PS+WBI/Bl,786,2,78
Reshiram (Shadow) DB+FuF/DM,558,3,16
Armarouge I+Psh/HW,753,3,69
Slowking Cf+S/Bl,606,7,29
Omastar MS+RS/HP,838,2,92
Omastar (Shadow) MS+RS/HP,838,3,92
Skeledirge I+TSo/SB,750,2,68
Snover (Shadow) PS+EB/IB,801,38,82
Armaldo FC+RB/Li,580,3,22
Tentacool (Shadow) PSt+Wr/WP,500,16,0
Wartortle WG+AJ/IB,555,0,15
Avalugg IF+Av/BS,680,16,49
Corsola B+PG/RB,507,32,2
Magmar KC+FiP/ScS,735,3,64
Magby KC+FiP/BkB,683,3,50
Shellos MSl+BS/WP,481,24,0
Tentacool PSt+Wr/WP,547,28,13
Typhlosion I+BB/TP,753,3,69
Blacephalon I+MdB/SB,680,3,49
Skrelp Ac+AT/Tw,480,24,0
Lombre B+Sc/GK,812,2,85
Piloswine PS+ISp/SE,786,3,78
Crawdaunt W+NS/Sc,786,18,78
Magmortar KC+FiP/Tb,735,3,64
Relicanth WG+AT/AP,518,1,5
Rotom (Frost) TS+Tb/Bl,636,3,37
Jynx Cf+Av/Psh,536,34,10
Talonflame I+Fl/BrB,772,3,74
Avalugg (Hisuian) PS+RS/IW,786,2,78
Stakataka RTh+SE/FC,555,2,15
Vaporeon WG+AT/LR,602,28,28
Mamoswine (Shadow) PS+ISp/SE,735,3,64
Moltres (Shadow) WA+Fl/HW,632,3,36
Mantyke B+WP/AA,569,1,19
Mr. Rime Cf+IW/P,584,3,23
Sudowoodo C+MeB/TBl,584,2,23
Wartortle (Shadow) WG+AJ/IB,757,9,70
Brionne Ch+AJ/DV,628,2,35
Graveler (Shadow) MSl+RS/Dg,562,3,17
Combusken (Shadow) E+RS/FmC,786,3,78
Floatzel W+AJ/Sw,727,3,62
Klawf MSl+Bd/RT,665,2,45
Lycanroc (Dusk) SkP+SE/TBl,522,3,6
Smoochum PS+Psh/IP,790,22,79
Lycanroc (Midnight) C+SE/PsF,602,3,28
Camerupt I+EP/RT,753,3,69
Camerupt (Shadow) I+EP/RT,698,3,54
Centiskorch E+Lu/HW,838,2,92
Charizard (Shadow) E+BB/AC,595,3,26
Heatran (Shadow) FS+MgS/EP,694,3,53
Pignite E+RT/FmC,838,2,92
Magcargo E+RT/Ov,838,2,92
Diancie RTh+RS/M,555,2,15
Lycanroc (Midday) SkP+DR/SE,580,3,22
Moltres WA+Fl/HW,683,2,50
Sudowoodo (Shadow) C+MeB/TBl,540,3,11
Braixen (Shadow) E+Psh/FmC,786,3,78
Croconaw (Shadow) WG+IP/WP,672,2,47
Suicune IF+BuB/Sc,507,16,2
Chinchou B+WP/Tb,816,24,86
Poliwhirl B+Sc/MB,790,16,79
Rhyhorn (Shadow) MSl+Bd/St,595,3,26
Salazzle I+PF/DgP,669,3,46
Torkoal E+FW/Ov,838,2,92
Combusken E+RS/FmC,838,2,92
Emboar (Shadow) E+BB/HW,786,3,78
Mamoswine PS+ISp/SE,786,3,78
Goldeen Pk+AT/HA,735,2,64
Seadra DB+HP/DgP,672,7,47
Tirtouga WG+S/BS,735,16,64
Carkol SD+RS/FmC,643,2,39
Incineroar FF+BrS/BB,735,3,64
Delphox (Shadow) FS+Psh/BB,694,3,53
Heatran FS+MgS/EP,727,2,62
Tirtouga (Shadow) WG+S/BS,779,2,76
Mr. Mime (Galarian) Cf+IP/TAx,591,34,25
Huntail WG+AT/Cr,757,9,70
Rhydon (Shadow) MSl+SE/S,566,3,18
Suicune (Shadow) IF+BuB/Sc,625,2,34
Cryogonal IS+TAx/NS,779,2,76
Monferno (Shadow) E+FW/LS,786,3,78
Volcanion I+Sc/Ov,735,2,64
Sharpedo (Shadow) W+Cr/PF,794,29,80
Archen (Shadow) WA+AP/Cr,580,3,22
Vanilluxe A+Av/FC,628,3,35
Boldore MSl+RS/Bd,694,3,53
Bonsly RTh+RT/RS,584,3,23
Braixen E+Psh/FmC,621,7,33
Croconaw WG+IP/WP,757,9,70
Carracosta (Shadow) WG+Li/BS,683,3,50
Ceruledge I+SB/HW,735,2,64
Sneasel (Shadow) IS+Av/FoP,816,18,86
Weavile (Shadow) Sn+Av/FoP,816,14,86
Poliwhirl (Shadow) B+Sc/MB,750,8,68
Archeops (Shadow) WA+AP/Cr,580,3,22
Seadra (Shadow) DB+DgP/HP,558,3,16
Pignite (Shadow) E+RT/FmC,808,2,84
Sharpedo W+Cr/PF,786,37,78
Glimmora RTh+MeB/PG,533,3,9
Litleo I+FmC/Cr,750,2,68
Prinplup B+IW/HP,753,2,69
Arcanine FF+WC/PsF,661,3,44
Basculin WG+AT/AJ,779,2,76
Houndour (Shadow) E+Cr/Ft,786,3,78
Rotom (Heat) TS+Ov/Tb,636,3,37
Boldore (Shadow) MSl+RS/Bd,628,3,35
Graveler MSl+RS/Dg,628,3,35
Charizard E+BB/AC,658,2,43
Crocalor I+Cr/Ft,772,2,74
Talonflame (Shadow) I+FmC/Fl,694,2,53
Chandelure (Shadow) I+SB/EB,661,3,44
Coalossal FS+RS/FmC,757,2,70
Growlithe (Hisuian) E+RS/Cr,838,3,92
Rampardos (Shadow) SD+RS/Ft,456,18,0
Kingler (Shadow) B+Crbh/XS,761,3,71
Larvesta E+FW/BBu,838,2,92
Carracosta WG+Li/BS,779,2,76
Geodude (Shadow) RTh+RT/RS,362,38,0
Stonjourner RTh+RS/St,584,3,23
Delphox FS+Psh/BB,727,3,62
Glimmet RTh+PG/DG,263,34,0
Arcanine (Shadow) FF+WC/PsF,610,3,30
Chandelure I+SB/EB,716,3,59
Sneasel IS+Av/FoP,816,34,86
Growlithe (Shadow) E+FW/BS,650,3,41
Kyogre (Shadow) W+Av/S,694,3,53
Rhydon MSl+SE/S,632,3,36
Weavile Sn+Av/FoP,816,30,86
Crabominable B+IP/BkB,613,2,31
Clamperl WG+BS/WP,750,13,68
Cloyster IS+IW/Li,705,2,56
Emboar E+BB/HW,838,2,92
Heatmor FS+TP/Ft,727,3,62
Wugtrio MSl+Li/S,628,3,35
Monferno E+FW/LS,650,2,41
Rhyhorn MSl+Bd/St,661,3,44
Frosmoth PS+IW/BBu,735,3,64
Simipour WG+S/Cr,775,2,75
Inteleon WG+Sni/SB,676,3,48
Kingler B+Crbh/XS,794,3,80
Prinplup (Shadow) B+IW/HP,772,10,74
Arcanine (Hisuian) Sn+WC/RS,827,3,89
Quilava E+FmC/Dg,665,2,45
Corphish (Shadow) B+AJ/VG,761,3,71
Onix (Shadow) RTh+RS/ST,617,3,32
Onix RTh+RS/ST,669,3,46
Pyroar I+FmC/DP,713,3,58
Beartic PS+IP/Li,786,3,78
Flareon E+SP/HW,838,3,92
Quilava (Shadow) E+FmC/Dg,808,3,84
Torracat E+FmC/Cr,838,3,92
Corphish B+AJ/VG,794,3,80
Growlithe E+FW/BS,683,3,50
Archeops WA+AP/Cr,632,3,36
Archen WA+AP/Cr,632,3,36
Cloyster (Shadow) IS+IW/Li,709,21,57
Golem (Shadow) MSl+SE/Eq,566,3,18
Houndoom (Shadow) Sn+FoP/Ft,761,3,71
Cinderace FS+BB/PB,727,3,62
Dwebble SD+RT/XS,665,3,45
Darmanitan (Standard) (Shadow) I+RS/Ov,661,3,44
Ponyta (Shadow) E+FW/St,786,3,78
Seel WG+AT/IW,606,0,29
Krabby (Shadow) B+VG/RSh,746,3,67
Octillery LO+Oc/GS,886,2,105
Dwebble (Shadow) SD+XS/RT,599,3,27
Oricorio (Baile) AS+AC/Hu,661,2,44
Ho-Oh I+BrB/SF,731,2,63
Houndour E+Cr/Ft,838,3,92
Nosepass RTh+RS/RB,665,2,45
Infernape FS+CC/BB,727,3,62
Geodude RTh+RT/RS,584,3,23
Gorebyss Cf+WP/P,610,3,30
Seel (Shadow) WG+AT/IW,750,13,68
Totodile WG+AJ/Cr,779,2,76
Darumaka (Galarian) IF+IP/IB,683,3,50
Infernape (Shadow) FS+CC/BB,694,3,53
Charmeleon E+FiP/Re,838,2,92
Ponyta E+FW/St,838,3,92
Tatsugiri (Curly) WG+S/O,775,2,75
Tatsugiri (Droopy) WG+S/O,775,2,75
Tatsugiri (Stretchy) WG+S/O,775,2,75
Krabby B+VG/RSh,779,3,76
Clauncher WG+AJ/Crbh,779,2,76
Drizzile WG+S/WP,775,2,75
Darmanitan (Standard) I+RS/Ov,716,3,59
Popplio WG+AT/AJ,779,2,76
Frogadier B+S/AA,794,2,80
Rampardos SD+RS/Ft,533,3,9
Roggenrola (Shadow) SD+SE/RB,599,3,27
Charmeleon (Shadow) E+FiP/Ft,838,3,92
Totodile (Shadow) WG+AJ/Cr,779,7,76
Houndoom Sn+FoP/Ft,794,3,80
Roggenrola SD+SE/RB,665,3,45
Nosepass (Shadow) RTh+RS/RB,636,3,37
Raboot FS+FmC/Ft,702,2,55
Darumaka (Shadow) FF+FiP/FmC,617,3,32
Frogadier (Shadow) B+S/AA,761,3,71
Golem MSl+SE/Eq,632,3,36
Piplup (Shadow) B+DrlP/IW,827,3,89
Darumaka FF+FiP/FmC,643,2,39
Pupitar (Shadow) Bi+AP/Dg,569,3,19
Ho-Oh (Shadow) I+BrB/SF,665,2,45
Piplup B+DrlP/IW,827,2,89
Clawitzer WG+Crbh/IB,775,2,75
Bergmite Tk+IW/Cr,639,9,38
Darmanitan (Galarian) IF+Av/SP,683,3,50
Simisear FS+Cr/Ft,727,3,62
Fuecoco I+Cr/Ft,790,2,79
Entei FF+FmC/ScS,676,7,48
Pupitar Bi+AP/Dg,569,3,19
Glaceon IS+Av/WP,794,3,80
Anorith (Shadow) StB+AJ/CP,566,38,18
Entei (Shadow) FF+FmC/ScS,650,3,41
Anorith StB+AJ/AP,632,3,36
Cranidos (Shadow) TD+RT/AP,764,34,72
Cranidos TD+RT/AP,797,3,81
