Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Dewott FC+AT/XS,288,37,0
Baxcalibur DB+GlR/Av,881,6,97
Milotic DT+AT/Wr,385,2,0
Quagsire MS+AT/MB,183,5,0
Bruxish Cf+AT/PsF,503,2,1
Lairon MSo+RT/BS,551,4,13
Slowbro (Shadow) Cf+DrP/P,416,2,0
Starmie Psy+AJ/PG,72,40,0
Quagsire (Shadow) MS+AT/MB,226,5,0
Lapras (Shadow) Psy+SpA/SkB,245,13,0
Regirock LO+SE/FB,447,6,0
Walrein PS+ISp/Eq,344,14,0
Poliwrath MS+IW/DyP,54,40,0
Golem (Alolan) (Shadow) VS+WC/RB,260,5,0
Crustle (Shadow) FC+XS/RW,724,6,57
Aron MSo+RT/BS,500,4,0
Aurorus PS+WBI/MeB,783,6,72
Swampert (Shadow) MS+HC/Eq,73,40,0
Froslass H+Av/SB,543,6,11
Ninetales E+WBF/EB,242,29,0
Swanna G+AJ/Fl,302,29,0
Feraligatr (Shadow) SC+HC/Cr,80,40,0
Politoed (Shadow) MS+WBW/Eq,244,5,0
Probopass Sp+RS/ZC,474,4,0
Blastoise (Shadow) RO+HC/SkB,223,5,0
Swanna (Shadow) G+AJ/Fl,294,5,0
Probopass (Shadow) Sp+RS/ZC,378,38,0
Castform (Sunny) E+WBF/SoB,222,29,0
Tyrunt DT+RT/St,838,6,86
Feraligatr SC+HC/Cr,60,40,0
Lumineon G+AT/SvW,361,2,0
Solrock Psy+WBF/RS,720,6,56
Walrein (Shadow) PS+ISp/Eq,324,29,0
Naclstack MS+RT/RB,578,3,20
Froslass (Shadow) H+Av/SB,253,5,0
Primarina W+DV/HC,303,5,0
Dondozo W+S/O,195,21,0
Ninetales (Shadow) E+WBF/EB,269,29,0
Samurott (Hisuian) FC+DP/XS,551,2,13
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,503,22,1
Tapu Fini WG+S/NM,361,6,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,566,3,17
Palkia (Shadow) DB+AT/DM,100,40,0
Kabutops FC+AJ/SE,122,40,0
Lunatone Psy+WBI/RS,732,6,59
Sealeo PS+S/BS,348,30,0
Turtonator E+BrS/DC,442,26,0
Whiscash MS+MB/Sc,185,5,0
Lairon (Shadow) MSo+RT/BS,602,3,26
Tyrantrum DT+RT/Cr,692,6,49
Golem (Alolan) VS+WC/RB,217,5,0
Politoed MS+WBW/Eq,219,21,0
Aron (Shadow) MSo+RT/BS,500,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,539,22,10
Whiscash (Shadow) MS+MB/Sc,210,5,0
Wailmer (Shadow) RO+Sc/BS,241,5,0
Aggron DT+RT/T,614,3,29
Frigibax DB+Av/DC,688,6,48
Graveler (Alolan) VS+SE/RB,527,3,7
Seismitoad MS+EP/IW,224,5,0
Bibarel (Shadow) RO+S/HF,285,5,0
Golduck (Shadow) Cf+CrC/Li,282,5,0
Alomomola W+HP/P,302,18,0
Sealeo (Shadow) PS+S/BS,107,48,0
Dewgong IS+IW/DR,191,13,0
Glalie RO+Av/SB,681,6,46
Urshifu (Rapid Strike) C+AJ/DyP,309,13,0
Marshtomp MS+S/Sl,53,40,0
Sandshrew (Alolan) PS+NS/GB,460,38,0
Castform (Rainy) WG+WBW/T,202,13,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Frillish H+NSh/IB,262,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,842,21,87
Slowpoke Cf+Psh/WP,215,21,0
Wailmer RO+Sc/BS,200,5,0
Gigalith (Shadow) LO+SP/MeB,153,32,0
Slowpoke (Shadow) Cf+Psh/WP,260,21,0
Wailord RO+S/Re,402,2,0
Articuno PS+IW/Hu,736,22,60
Greninja WSh+HC/NS,86,40,0
Tyrunt (Shadow) DT+RT/St,811,6,79
Tyranitar DB+BrS/SE,688,6,48
Marshtomp (Shadow) MS+S/Sl,71,40,0
Palpitoad MS+EP/WP,211,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,625,6,32
Ninetales (Alolan) Ch+WBI/Psh,862,6,92
Tyrantrum (Shadow) DT+Cr/RT,633,6,34
Golduck Cf+CrC/Li,228,5,0
Regirock (Shadow) LO+SE/FB,720,6,56
Rhyperior (Shadow) MSl+DR/RW,320,5,0
Rotom (Wash) TS+Tb/HP,268,29,0
Bibarel RO+S/HF,288,37,0
Regice LO+Bl/T,673,30,44
Cetitan PS+ISp/SP,148,40,0
Gigalith LO+SP/MeB,136,32,0
Typhlosion (Hisuian) E+SB/WC,212,21,0
Armaldo (Shadow) FC+RB/Li,408,13,0
Tauros (Blaze) DK+FmC/TBl,258,13,0
Tyranitar (Shadow) DB+BrS/SE,645,6,37
Dewgong (Shadow) IS+IW/DR,232,13,0
Glalie (Shadow) RO+Av/SB,610,6,28
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,124,13,0
Aerodactyl DB+RS/EP,350,13,0
Cetoddle PS+Av/BS,724,6,57
Geodude (Alolan) VS+RT/RS,578,3,20
Kleavor FC+XS/RS,696,6,50
Regice (Shadow) LO+Bl/T,649,6,38
Amaura PS+WBI/Tb,645,6,37
Wailord (Shadow) RO+S/HB,248,5,0
Lampent (Shadow) E+HW/EB,395,22,0
Quaxwell WA+AJ/AA,478,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,13,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,130,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,759,6,66
Typhlosion (Shadow) I+BB/TP,337,13,0
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,400,13,0
Omanyte MS+RT/RB,420,30,0
Omanyte (Shadow) MS+RT/RB,673,6,44
Rhyperior MSl+DR/RW,279,5,0
Fletchinder (Shadow) Pk+Fl/HW,578,2,20
Amaura (Shadow) PS+WBI/Tb,598,6,25
Fletchinder Pk+Fl/HW,489,18,0
Vanillish A+IW/SiB,822,6,82
Snover PS+EB/IB,681,6,46
Crawdaunt (Shadow) W+NS/Sc,389,5,0
Aggron (Shadow) DT+RT/T,551,30,13
Slowking (Shadow) Cf+S/Bl,267,21,0
Articuno (Shadow) PS+TAx/Hu,759,6,66
Lampent E+HW/EB,341,30,0
Victini Cf+VC/Psh,430,2,0
Piloswine (Shadow) PS+ISp/SE,724,6,57
Castform (Snowy) PS+WBI/Bl,783,6,72
Reshiram (Shadow) DB+FuF/DM,364,13,0
Armarouge I+Psh/HW,294,13,0
Slowking Cf+S/Bl,215,21,0
Omastar MS+RS/HP,454,14,0
Omastar (Shadow) MS+RS/HP,578,14,20
Skeledirge I+TSo/SB,255,6,0
Snover (Shadow) PS+EB/IB,610,6,28
Armaldo FC+RB/Li,535,6,9
Tentacool (Shadow) PSt+Wr/WP,555,2,14
Wartortle WG+AJ/IB,205,21,0
Avalugg IF+Av/BS,846,6,88
Corsola B+PG/RB,458,11,0
Magmar KC+FiP/ScS,289,5,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,231,21,0
Tentacool PSt+Wr/WP,464,18,0
Typhlosion I+BB/TP,299,13,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,669,2,43
Lombre B+Sc/GK,228,21,0
Piloswine PS+ISp/SE,708,6,53
Crawdaunt W+NS/Sc,321,5,0
Magmortar KC+FiP/Tb,328,13,0
Relicanth WG+AT/AP,302,6,0
Rotom (Frost) TS+Tb/Bl,531,2,8
Jynx Cf+Av/Psh,692,21,49
Talonflame I+Fl/BrB,459,26,0
Avalugg (Hisuian) PS+RS/IW,751,6,64
Stakataka RTh+SE/FC,551,3,13
Vaporeon WG+AT/LR,227,13,0
Mamoswine (Shadow) PS+ISp/SE,677,13,45
Moltres (Shadow) WA+Fl/HW,539,2,10
Mantyke B+WP/AA,216,21,0
Mr. Rime Cf+IW/P,881,6,97
Sudowoodo C+MeB/TBl,586,6,22
Wartortle (Shadow) WG+AJ/IB,230,21,0
Brionne Ch+AJ/DV,247,13,0
Graveler (Shadow) MSl+RS/Dg,334,13,0
Combusken (Shadow) E+RS/FmC,523,2,6
Floatzel W+AJ/Sw,319,5,0
Klawf MSl+Bd/RT,586,6,22
Lycanroc (Dusk) SkP+SE/TBl,586,6,22
Smoochum PS+Psh/IP,728,21,58
Lycanroc (Midnight) C+SE/PsF,370,21,0
Camerupt I+EP/RT,292,13,0
Camerupt (Shadow) I+EP/RT,332,13,0
Centiskorch E+Lu/HW,586,2,22
Charizard (Shadow) E+BB/AC,320,5,0
Heatran (Shadow) FS+MgS/EP,227,13,0
Pignite E+RT/FmC,551,18,13
Magcargo E+RT/Ov,324,6,0
Diancie RTh+RS/M,862,6,92
Lycanroc (Midday) SkP+DR/SE,351,5,0
Moltres WA+Fl/HW,637,2,35
Sudowoodo (Shadow) C+MeB/TBl,503,6,1
Braixen (Shadow) E+Psh/FmC,369,37,0
Croconaw (Shadow) WG+IP/WP,303,29,0
Suicune IF+BuB/Sc,215,29,0
Chinchou B+WP/Tb,225,21,0
Poliwhirl B+Sc/MB,216,21,0
Rhyhorn (Shadow) MSl+Bd/St,295,13,0
Salazzle I+PF/DgP,555,2,14
Torkoal E+FW/Ov,199,13,0
Combusken E+RS/FmC,606,2,27
Emboar (Shadow) E+BB/HW,336,5,0
Mamoswine PS+ISp/SE,736,6,60
Goldeen Pk+AT/HA,345,37,0
Seadra DB+HP/DgP,313,37,0
Tirtouga WG+S/BS,353,6,0
Carkol SD+RS/FmC,590,28,23
Incineroar FF+BrS/BB,293,29,0
Delphox (Shadow) FS+Psh/BB,340,13,0
Heatran FS+MgS/EP,176,13,0
Tirtouga (Shadow) WG+S/BS,396,6,0
Mr. Mime (Galarian) Cf+IP/TAx,744,6,62
Huntail WG+AT/Cr,278,13,0
Rhydon (Shadow) MSl+SE/S,352,13,0
Suicune (Shadow) IF+BuB/Sc,246,29,0
Cryogonal IS+TAx/NS,783,6,72
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,262,13,0
Sharpedo (Shadow) W+Cr/PF,692,5,49
Archen (Shadow) WA+AP/Cr,940,5,112
Vanilluxe A+Av/FC,803,6,77
Boldore MSl+RS/Bd,586,6,22
Bonsly RTh+RT/RS,862,6,92
Braixen E+Psh/FmC,606,2,27
Croconaw WG+IP/WP,240,29,0
Carracosta (Shadow) WG+Li/BS,470,6,0
Ceruledge I+SB/HW,297,6,0
Sneasel (Shadow) IS+Av/FoP,594,13,24
Weavile (Shadow) Sn+Av/FoP,917,5,106
Poliwhirl (Shadow) B+Sc/MB,266,21,0
Archeops (Shadow) WA+AP/Cr,940,5,112
Seadra (Shadow) DB+DgP/HP,395,37,0
Pignite (Shadow) E+RT/FmC,531,2,8
Sharpedo W+Cr/PF,448,13,0
Glimmora RTh+MeB/PG,862,6,92
Litleo I+FmC/Cr,451,2,0
Prinplup B+IW/HP,408,2,0
Arcanine FF+WC/PsF,304,21,0
Basculin WG+AT/AJ,290,13,0
Houndour (Shadow) E+Cr/Ft,425,13,0
Rotom (Heat) TS+Ov/Tb,247,13,0
Boldore (Shadow) MSl+RS/Bd,358,13,0
Graveler MSl+RS/Dg,507,6,2
Charizard E+BB/AC,282,5,0
Crocalor I+Cr/Ft,239,13,0
Talonflame (Shadow) I+FmC/Fl,285,13,0
Chandelure (Shadow) I+SB/EB,440,6,0
Coalossal FS+RS/FmC,491,12,0
Growlithe (Hisuian) E+RS/Cr,625,30,32
Rampardos (Shadow) SD+RS/Ft,881,5,97
Kingler (Shadow) B+Crbh/XS,403,13,0
Larvesta E+FW/BBu,562,2,16
Carracosta WG+Li/BS,391,6,0
Geodude (Shadow) RTh+RT/RS,834,6,85
Stonjourner RTh+RS/St,862,6,92
Delphox FS+Psh/BB,277,13,0
Glimmet RTh+PG/DG,834,6,85
Arcanine (Shadow) FF+WC/PsF,344,21,0
Chandelure I+SB/EB,392,6,0
Sneasel IS+Av/FoP,657,6,40
Growlithe (Shadow) E+FW/BS,388,29,0
Kyogre (Shadow) W+Av/S,360,13,0
Rhydon MSl+SE/S,308,13,0
Weavile Sn+Av/FoP,645,21,37
Crabominable B+IP/BkB,392,5,0
Clamperl WG+BS/WP,300,29,0
Cloyster IS+IW/Li,503,2,1
Emboar E+BB/HW,292,5,0
Heatmor FS+TP/Ft,332,37,0
Wugtrio MSl+Li/S,388,13,0
Monferno E+FW/LS,302,29,0
Rhyhorn MSl+Bd/St,578,6,20
Frosmoth PS+IW/BBu,755,6,65
Simipour WG+S/Cr,317,21,0
Inteleon WG+Sni/SB,373,13,0
Kingler B+Crbh/XS,327,13,0
Prinplup (Shadow) B+IW/HP,470,2,0
Arcanine (Hisuian) Sn+WC/RS,744,22,62
Quilava E+FmC/Dg,253,5,0
Corphish (Shadow) B+AJ/VG,371,5,0
Onix (Shadow) RTh+RS/ST,889,6,99
Onix RTh+RS/ST,598,30,25
Pyroar I+FmC/DP,507,2,2
Beartic PS+IP/Li,547,6,12
Flareon E+SP/HW,325,5,0
Quilava (Shadow) E+FmC/Dg,289,5,0
Torracat E+FmC/Cr,633,2,34
Corphish B+AJ/VG,307,5,0
Growlithe E+FW/BS,570,2,18
Archeops WA+AP/Cr,665,21,42
Archen WA+AP/Cr,665,21,42
Cloyster (Shadow) IS+IW/Li,317,13,0
Golem (Shadow) MSl+SE/Eq,363,13,0
Houndoom (Shadow) Sn+FoP/Ft,385,13,0
Cinderace FS+BB/PB,316,13,0
Dwebble SD+RT/XS,881,6,97
Darmanitan (Standard) (Shadow) I+RS/Ov,427,13,0
Ponyta (Shadow) E+FW/St,357,21,0
Seel WG+AT/IW,409,26,0
Krabby (Shadow) B+VG/RSh,396,5,0
Octillery LO+Oc/GS,625,2,32
Dwebble (Shadow) SD+XS/RT,862,6,92
Oricorio (Baile) AS+AC/Hu,838,2,86
Ho-Oh I+BrB/SF,460,2,0
Houndour E+Cr/Ft,416,29,0
Nosepass RTh+RS/RB,830,14,84
Infernape FS+CC/BB,306,13,0
Geodude RTh+RT/RS,862,6,92
Gorebyss Cf+WP/P,310,21,0
Seel (Shadow) WG+AT/IW,281,29,0
Totodile WG+AJ/Cr,299,21,0
Darumaka (Galarian) IF+IP/IB,720,6,56
Infernape (Shadow) FS+CC/BB,348,13,0
Charmeleon E+FiP/Re,316,37,0
Ponyta E+FW/St,555,2,14
Tatsugiri (Curly) WG+S/O,339,21,0
Tatsugiri (Droopy) WG+S/O,339,21,0
Tatsugiri (Stretchy) WG+S/O,339,21,0
Krabby B+VG/RSh,375,13,0
Clauncher WG+AJ/Crbh,287,21,0
Drizzile WG+S/WP,320,21,0
Darmanitan (Standard) I+RS/Ov,358,13,0
Popplio WG+AT/AJ,307,21,0
Frogadier B+S/AA,296,13,0
Rampardos SD+RS/Ft,842,21,87
Roggenrola (Shadow) SD+SE/RB,862,6,92
Charmeleon (Shadow) E+FiP/Ft,304,13,0
Totodile (Shadow) WG+AJ/Cr,334,21,0
Houndoom Sn+FoP/Ft,527,2,7
Roggenrola SD+SE/RB,881,6,97
Nosepass (Shadow) RTh+RS/RB,889,6,99
Raboot FS+FmC/Ft,323,37,0
Darumaka (Shadow) FF+FiP/FmC,324,13,0
Frogadier (Shadow) B+S/AA,337,13,0
Golem MSl+SE/Eq,290,13,0
Piplup (Shadow) B+DrlP/IW,602,2,26
Darumaka FF+FiP/FmC,318,29,0
Pupitar (Shadow) Bi+AP/Dg,763,6,67
Ho-Oh (Shadow) I+BrB/SF,527,2,7
Piplup B+DrlP/IW,590,26,23
Clawitzer WG+Crbh/IB,343,29,0
Bergmite Tk+IW/Cr,940,6,112
Darmanitan (Galarian) IF+Av/SP,834,13,85
Simisear FS+Cr/Ft,349,37,0
Fuecoco I+Cr/Ft,467,2,0
Entei FF+FmC/ScS,296,29,0
Pupitar Bi+AP/Dg,822,6,82
Glaceon IS+Av/WP,881,6,97
Anorith (Shadow) StB+AJ/CP,842,6,87
Entei (Shadow) FF+FmC/ScS,366,29,0
Anorith StB+AJ/AP,881,6,97
Cranidos (Shadow) TD+RT/AP,964,5,118
Cranidos TD+RT/AP,968,13,119
