Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,696,9,51
Blastoise RO+HC/SkB,330,22,0
Poliwrath (Shadow) MS+IW/DyP,650,9,39
Dewott FC+AT/XS,634,9,35
Baxcalibur DB+GlR/Av,196,46,0
Milotic DT+AT/Wr,332,22,0
Quagsire MS+AT/MB,434,22,0
Bruxish Cf+AT/PsF,511,1,3
Lairon MSo+RT/BS,309,1,0
Slowbro (Shadow) Cf+DrP/P,650,9,39
Starmie Psy+AJ/PG,507,1,2
Quagsire (Shadow) MS+AT/MB,665,9,43
Lapras (Shadow) Psy+SpA/SkB,181,54,0
Regirock LO+SE/FB,337,1,0
Walrein PS+ISp/Eq,500,56,0
Poliwrath MS+IW/DyP,707,35,54
Golem (Alolan) (Shadow) VS+WC/RB,213,46,0
Crustle (Shadow) FC+XS/RW,680,1,47
Aron MSo+RT/BS,334,1,0
Aurorus PS+WBI/MeB,448,4,0
Swampert (Shadow) MS+HC/Eq,530,1,8
Froslass H+Av/SB,500,9,0
Ninetales E+WBF/EB,142,41,0
Swanna G+AJ/Fl,726,1,59
Feraligatr (Shadow) SC+HC/Cr,200,41,0
Politoed (Shadow) MS+WBW/Eq,653,9,40
Probopass Sp+RS/ZC,390,43,0
Blastoise (Shadow) RO+HC/SkB,346,1,0
Swanna (Shadow) G+AJ/Fl,669,1,44
Probopass (Shadow) Sp+RS/ZC,415,4,0
Castform (Sunny) E+WBF/SoB,147,41,0
Tyrunt DT+RT/St,719,1,57
Feraligatr SC+HC/Cr,172,41,0
Lumineon G+AT/SvW,459,43,0
Solrock Psy+WBF/RS,244,46,0
Walrein (Shadow) PS+ISp/Eq,669,9,44
Naclstack MS+RT/RB,348,35,0
Froslass (Shadow) H+Av/SB,500,1,0
Primarina W+DV/HC,401,1,0
Dondozo W+S/O,425,30,0
Ninetales (Shadow) E+WBF/EB,123,20,0
Samurott (Hisuian) FC+DP/XS,348,1,0
Greninja (Shadow) WSh+HC/NS,160,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,726,1,59
Tapu Fini WG+S/NM,673,22,45
Blaziken (Shadow) E+AuS/BB,231,33,0
Garganacl MS+RT/RB,351,35,0
Palkia (Shadow) DB+AT/DM,245,33,0
Kabutops FC+AJ/SE,460,14,0
Lunatone Psy+WBI/RS,244,46,0
Sealeo PS+S/BS,452,43,0
Turtonator E+BrS/DC,460,9,0
Whiscash MS+MB/Sc,449,35,0
Lairon (Shadow) MSo+RT/BS,368,1,0
Tyrantrum DT+RT/Cr,780,1,73
Golem (Alolan) VS+WC/RB,503,9,1
Politoed MS+WBW/Eq,496,30,0
Aron (Shadow) MSo+RT/BS,393,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,1,0
Whiscash (Shadow) MS+MB/Sc,626,22,33
Wailmer (Shadow) RO+Sc/BS,371,1,0
Aggron DT+RT/T,410,9,0
Frigibax DB+Av/DC,742,1,63
Graveler (Alolan) VS+SE/RB,511,9,3
Seismitoad MS+EP/IW,573,22,19
Bibarel (Shadow) RO+S/HF,97,46,0
Golduck (Shadow) Cf+CrC/Li,615,9,30
Alomomola W+HP/P,352,30,0
Sealeo (Shadow) PS+S/BS,553,22,14
Dewgong IS+IW/DR,653,6,40
Glalie RO+Av/SB,460,4,0
Urshifu (Rapid Strike) C+AJ/DyP,765,9,69
Marshtomp MS+S/Sl,619,9,31
Sandshrew (Alolan) PS+NS/GB,279,1,0
Castform (Rainy) WG+WBW/T,458,17,0
Kabutops (Shadow) FC+AJ/SE,826,1,85
Frillish H+NSh/IB,396,1,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,626,9,33
Slowpoke Cf+Psh/WP,719,9,57
Wailmer RO+Sc/BS,458,4,0
Gigalith (Shadow) LO+SP/MeB,911,1,107
Slowpoke (Shadow) Cf+Psh/WP,673,9,45
Wailord RO+S/Re,491,22,0
Articuno PS+IW/Hu,404,35,0
Greninja WSh+HC/NS,439,9,0
Tyrunt (Shadow) DT+RT/St,653,1,40
Tyranitar DB+BrS/SE,104,33,0
Marshtomp (Shadow) MS+S/Sl,596,1,25
Palpitoad MS+EP/WP,546,35,12
Geodude (Alolan) (Shadow) VS+RT/RS,707,1,54
Ninetales (Alolan) Ch+WBI/Psh,468,17,0
Tyrantrum (Shadow) DT+Cr/RT,726,1,59
Golduck Cf+CrC/Li,669,9,44
Regirock (Shadow) LO+SE/FB,423,1,0
Rhyperior (Shadow) MSl+DR/RW,673,1,45
Rotom (Wash) TS+Tb/HP,811,9,81
Bibarel RO+S/HF,278,27,0
Regice LO+Bl/T,626,6,33
Cetitan PS+ISp/SP,657,22,41
Gigalith LO+SP/MeB,723,14,58
Typhlosion (Hisuian) E+SB/WC,700,1,52
Armaldo (Shadow) FC+RB/Li,247,46,0
Tauros (Blaze) DK+FmC/TBl,385,1,0
Tyranitar (Shadow) DB+BrS/SE,129,33,0
Dewgong (Shadow) IS+IW/DR,576,56,20
Glalie (Shadow) RO+Av/SB,550,9,13
Blaziken E+AuS/BB,239,41,0
Marowak (Alolan) FS+BC/SBo,228,46,0
Aerodactyl DB+RS/EP,742,1,63
Cetoddle PS+Av/BS,642,48,37
Geodude (Alolan) VS+RT/RS,765,1,69
Kleavor FC+XS/RS,826,1,85
Regice (Shadow) LO+Bl/T,623,22,32
Amaura PS+WBI/Tb,584,48,22
Wailord (Shadow) RO+S/HB,381,1,0
Lampent (Shadow) E+HW/EB,356,41,0
Quaxwell WA+AJ/AA,580,9,21
Marowak (Alolan) (Shadow) FS+SBo/BC,432,1,0
Rapidash I+DR/WC,441,1,0
Magmortar (Shadow) KC+FiP/Tb,226,33,0
Kabuto MS+AJ/RT,416,14,0
Rapidash (Shadow) I+DR/WC,183,20,0
Aurorus (Shadow) PS+WBI/MeB,692,9,50
Typhlosion (Shadow) I+BB/TP,175,20,0
Kabuto (Shadow) MS+AJ/RT,473,14,0
Magmar (Shadow) KC+FiP/ScS,214,33,0
Aerodactyl (Shadow) DB+RS/EP,742,1,63
Omanyte MS+RT/RB,188,54,0
Omanyte (Shadow) MS+RT/RB,420,14,0
Rhyperior MSl+DR/RW,726,1,59
Fletchinder (Shadow) Pk+Fl/HW,700,1,52
Amaura (Shadow) PS+WBI/Tb,692,9,50
Fletchinder Pk+Fl/HW,493,14,0
Vanillish A+IW/SiB,446,9,0
Snover PS+EB/IB,857,14,93
Crawdaunt (Shadow) W+NS/Sc,197,46,0
Aggron (Shadow) DT+RT/T,490,9,0
Slowking (Shadow) Cf+S/Bl,650,9,39
Articuno (Shadow) PS+TAx/Hu,800,14,78
Lampent E+HW/EB,302,41,0
Victini Cf+VC/Psh,673,9,45
Piloswine (Shadow) PS+ISp/SE,673,1,45
Castform (Snowy) PS+WBI/Bl,588,43,23
Reshiram (Shadow) DB+FuF/DM,657,1,41
Armarouge I+Psh/HW,303,46,0
Slowking Cf+S/Bl,696,9,51
Omastar MS+RS/HP,197,41,0
Omastar (Shadow) MS+RS/HP,229,41,0
Skeledirge I+TSo/SB,580,9,21
Snover (Shadow) PS+EB/IB,826,1,85
Armaldo FC+RB/Li,553,1,14
Tentacool (Shadow) PSt+Wr/WP,842,9,89
Wartortle WG+AJ/IB,413,17,0
Avalugg IF+Av/BS,569,3,18
Corsola B+PG/RB,406,4,0
Magmar KC+FiP/ScS,515,9,4
Magby KC+FiP/BkB,507,9,2
Shellos MSl+BS/WP,519,30,5
Tentacool PSt+Wr/WP,703,22,53
Typhlosion I+BB/TP,427,1,0
Blacephalon I+MdB/SB,470,28,0
Skrelp Ac+AT/Tw,696,9,51
Lombre B+Sc/GK,511,35,3
Piloswine PS+ISp/SE,688,9,49
Crawdaunt W+NS/Sc,165,46,0
Magmortar KC+FiP/Tb,503,9,1
Relicanth WG+AT/AP,417,17,0
Rotom (Frost) TS+Tb/Bl,811,9,81
Jynx Cf+Av/Psh,688,1,49
Talonflame I+Fl/BrB,444,1,0
Avalugg (Hisuian) PS+RS/IW,389,4,0
Stakataka RTh+SE/FC,327,1,0
Vaporeon WG+AT/LR,493,22,0
Mamoswine (Shadow) PS+ISp/SE,615,1,30
Moltres (Shadow) WA+Fl/HW,742,1,63
Mantyke B+WP/AA,530,3,8
Mr. Rime Cf+IW/P,673,9,45
Sudowoodo C+MeB/TBl,773,22,71
Wartortle (Shadow) WG+AJ/IB,496,22,0
Brionne Ch+AJ/DV,719,9,57
Graveler (Shadow) MSl+RS/Dg,700,1,52
Combusken (Shadow) E+RS/FmC,217,41,0
Floatzel W+AJ/Sw,488,1,0
Klawf MSl+Bd/RT,462,22,0
Lycanroc (Dusk) SkP+SE/TBl,507,1,2
Smoochum PS+Psh/IP,580,1,21
Lycanroc (Midnight) C+SE/PsF,842,1,89
Camerupt I+EP/RT,534,9,9
Camerupt (Shadow) I+EP/RT,164,20,0
Centiskorch E+Lu/HW,176,41,0
Charizard (Shadow) E+BB/AC,243,41,0
Heatran (Shadow) FS+MgS/EP,195,33,0
Pignite E+RT/FmC,401,14,0
Magcargo E+RT/Ov,371,4,0
Diancie RTh+RS/M,443,1,0
Lycanroc (Midday) SkP+DR/SE,530,1,8
Moltres WA+Fl/HW,784,1,74
Sudowoodo (Shadow) C+MeB/TBl,842,1,89
Braixen (Shadow) E+Psh/FmC,231,41,0
Croconaw (Shadow) WG+IP/WP,707,9,54
Suicune IF+BuB/Sc,383,43,0
Chinchou B+WP/Tb,811,9,81
Poliwhirl B+Sc/MB,445,4,0
Rhyhorn (Shadow) MSl+Bd/St,700,1,52
Salazzle I+PF/DgP,503,1,1
Torkoal E+FW/Ov,140,41,0
Combusken E+RS/FmC,190,41,0
Emboar (Shadow) E+BB/HW,241,41,0
Mamoswine PS+ISp/SE,684,1,48
Goldeen Pk+AT/HA,642,9,37
Seadra DB+HP/DgP,707,9,54
Tirtouga WG+S/BS,492,17,0
Carkol SD+RS/FmC,339,17,0
Incineroar FF+BrS/BB,301,1,0
Delphox (Shadow) FS+Psh/BB,331,33,0
Heatran FS+MgS/EP,323,1,0
Tirtouga (Shadow) WG+S/BS,719,9,57
Mr. Mime (Galarian) Cf+IP/TAx,707,1,54
Huntail WG+AT/Cr,707,9,54
Rhydon (Shadow) MSl+SE/S,673,1,45
Suicune (Shadow) IF+BuB/Sc,452,35,0
Cryogonal IS+TAx/NS,600,30,26
Monferno (Shadow) E+FW/LS,230,41,0
Volcanion I+Sc/Ov,349,1,0
Sharpedo (Shadow) W+Cr/PF,561,1,16
Archen (Shadow) WA+AP/Cr,700,1,52
Vanilluxe A+Av/FC,404,1,0
Boldore MSl+RS/Bd,750,9,65
Bonsly RTh+RT/RS,444,1,0
Braixen E+Psh/FmC,203,41,0
Croconaw WG+IP/WP,684,22,48
Carracosta (Shadow) WG+Li/BS,719,9,57
Ceruledge I+SB/HW,534,1,9
Sneasel (Shadow) IS+Av/FoP,423,1,0
Weavile (Shadow) Sn+Av/FoP,169,46,0
Poliwhirl (Shadow) B+Sc/MB,750,9,65
Archeops (Shadow) WA+AP/Cr,700,1,52
Seadra (Shadow) DB+DgP/HP,707,14,54
Pignite (Shadow) E+RT/FmC,493,14,0
Sharpedo W+Cr/PF,623,1,32
Glimmora RTh+MeB/PG,217,46,0
Litleo I+FmC/Cr,253,1,0
Prinplup B+IW/HP,452,35,0
Arcanine FF+WC/PsF,200,46,0
Basculin WG+AT/AJ,707,9,54
Houndour (Shadow) E+Cr/Ft,208,41,0
Rotom (Heat) TS+Ov/Tb,811,9,81
Boldore (Shadow) MSl+RS/Bd,726,1,59
Graveler MSl+RS/Dg,726,1,59
Charizard E+BB/AC,213,41,0
Crocalor I+Cr/Ft,341,1,0
Talonflame (Shadow) I+FmC/Fl,503,1,1
Chandelure (Shadow) I+SB/EB,354,20,0
Coalossal FS+RS/FmC,329,4,0
Growlithe (Hisuian) E+RS/Cr,200,41,0
Rampardos (Shadow) SD+RS/Ft,242,20,0
Kingler (Shadow) B+Crbh/XS,726,1,59
Larvesta E+FW/BBu,190,41,0
Carracosta WG+Li/BS,719,9,57
Geodude (Shadow) RTh+RT/RS,190,33,0
Stonjourner RTh+RS/St,492,1,0
Delphox FS+Psh/BB,565,1,17
Glimmet RTh+PG/DG,214,33,0
Arcanine (Shadow) FF+WC/PsF,196,33,0
Chandelure I+SB/EB,301,20,0
Sneasel IS+Av/FoP,351,1,0
Growlithe (Shadow) E+FW/BS,203,33,0
Kyogre (Shadow) W+Av/S,646,1,38
Rhydon MSl+SE/S,726,1,59
Weavile Sn+Av/FoP,136,46,0
Crabominable B+IP/BkB,650,9,39
Clamperl WG+BS/WP,707,9,54
Cloyster IS+IW/Li,603,22,27
Emboar E+BB/HW,217,41,0
Heatmor FS+TP/Ft,212,46,0
Wugtrio MSl+Li/S,726,1,59
Monferno E+FW/LS,179,41,0
Rhyhorn MSl+Bd/St,753,1,66
Frosmoth PS+IW/BBu,669,9,44
Simipour WG+S/Cr,707,9,54
Inteleon WG+Sni/SB,657,1,41
Kingler B+Crbh/XS,619,9,31
Prinplup (Shadow) B+IW/HP,600,22,26
Arcanine (Hisuian) Sn+WC/RS,193,46,0
Quilava E+FmC/Dg,417,14,0
Corphish (Shadow) B+AJ/VG,753,1,66
Onix (Shadow) RTh+RS/ST,600,1,26
Onix RTh+RS/ST,495,27,0
Pyroar I+FmC/DP,305,1,0
Beartic PS+IP/Li,676,9,46
Flareon E+SP/HW,250,41,0
Quilava (Shadow) E+FmC/Dg,484,14,0
Torracat E+FmC/Cr,462,14,0
Corphish B+AJ/VG,507,9,2
Growlithe E+FW/BS,181,33,0
Archeops WA+AP/Cr,742,1,63
Archen WA+AP/Cr,742,1,63
Cloyster (Shadow) IS+IW/Li,526,22,7
Golem (Shadow) MSl+SE/Eq,626,1,33
Houndoom (Shadow) Sn+FoP/Ft,182,46,0
Cinderace FS+BB/PB,213,46,0
Dwebble SD+RT/XS,456,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,20,0
Ponyta (Shadow) E+FW/St,245,41,0
Seel WG+AT/IW,619,43,31
Krabby (Shadow) B+VG/RSh,561,1,16
Octillery LO+Oc/GS,900,9,104
Dwebble (Shadow) SD+XS/RT,464,1,0
Oricorio (Baile) AS+AC/Hu,780,1,73
Ho-Oh I+BrB/SF,482,1,0
Houndour E+Cr/Ft,179,41,0
Nosepass RTh+RS/RB,464,35,0
Infernape FS+CC/BB,210,46,0
Geodude RTh+RT/RS,573,1,19
Gorebyss Cf+WP/P,696,9,51
Seel (Shadow) WG+AT/IW,719,9,57
Totodile WG+AJ/Cr,707,9,54
Darumaka (Galarian) IF+IP/IB,765,9,69
Infernape (Shadow) FS+CC/BB,231,33,0
Charmeleon E+FiP/Re,167,33,0
Ponyta E+FW/St,215,41,0
Tatsugiri (Curly) WG+S/O,742,1,63
Tatsugiri (Droopy) WG+S/O,742,1,63
Tatsugiri (Stretchy) WG+S/O,742,1,63
Krabby B+VG/RSh,615,1,30
Clauncher WG+AJ/Crbh,707,9,54
Drizzile WG+S/WP,707,9,54
Darmanitan (Standard) I+RS/Ov,184,20,0
Popplio WG+AT/AJ,719,9,57
Frogadier B+S/AA,750,9,65
Rampardos SD+RS/Ft,242,33,0
Roggenrola (Shadow) SD+SE/RB,538,1,10
Charmeleon (Shadow) E+FiP/Ft,191,33,0
Totodile (Shadow) WG+AJ/Cr,707,14,54
Houndoom Sn+FoP/Ft,152,46,0
Roggenrola SD+SE/RB,565,14,17
Nosepass (Shadow) RTh+RS/RB,580,9,21
Raboot FS+FmC/Ft,392,1,0
Darumaka (Shadow) FF+FiP/FmC,194,33,0
Frogadier (Shadow) B+S/AA,719,9,57
Golem MSl+SE/Eq,726,1,59
Piplup (Shadow) B+DrlP/IW,780,14,73
Darumaka FF+FiP/FmC,203,46,0
Pupitar (Shadow) Bi+AP/Dg,205,46,0
Ho-Oh (Shadow) I+BrB/SF,159,20,0
Piplup B+DrlP/IW,811,9,81
Clawitzer WG+Crbh/IB,707,9,54
Bergmite Tk+IW/Cr,888,22,101
Darmanitan (Galarian) IF+Av/SP,742,1,63
Simisear FS+Cr/Ft,198,46,0
Fuecoco I+Cr/Ft,626,9,33
Entei FF+FmC/ScS,178,46,0
Pupitar Bi+AP/Dg,557,1,15
Glaceon IS+Av/WP,811,9,81
Anorith (Shadow) StB+AJ/CP,807,1,80
Entei (Shadow) FF+FmC/ScS,197,33,0
Anorith StB+AJ/AP,834,1,87
Cranidos (Shadow) TD+RT/AP,915,1,108
Cranidos TD+RT/AP,942,1,115
