Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler B+Crbh/XS,717,8,68
Prinplup (Shadow) B+IW/HP,522,10,7
Arcanine (Hisuian) Sn+WC/RS,263,53,0
Quilava E+FmC/Dg,753,8,79
Corphish (Shadow) B+AJ/VG,679,8,56
Onix (Shadow) RTh+RS/ST,692,8,60
Onix RTh+RS/ST,714,8,67
Pyroar I+FmC/DP,782,8,88
Beartic PS+IP/Li,685,8,58
Flareon E+SP/HW,705,8,64
Quilava (Shadow) E+FmC/Dg,692,8,60
Torracat E+FmC/Cr,586,8,27
Corphish B+AJ/VG,701,8,63
Growlithe E+FW/BS,762,8,82
Archeops WA+AP/Cr,721,8,69
Archen WA+AP/Cr,721,8,69
Cloyster (Shadow) IS+IW/Li,769,29,84
Golem (Shadow) MSl+SE/Eq,570,8,22
Houndoom (Shadow) Sn+FoP/Ft,220,40,0
Cinderace FS+BB/PB,782,8,88
Dwebble SD+RT/XS,711,8,66
Darmanitan (Standard) (Shadow) I+RS/Ov,724,8,70
Ponyta (Shadow) E+FW/St,679,8,56
Seel WG+AT/IW,788,5,90
Krabby (Shadow) B+VG/RSh,689,8,59
Octillery LO+Oc/GS,689,29,59
Dwebble (Shadow) SD+XS/RT,641,8,44
Oricorio (Baile) AS+AC/Hu,711,8,66
Ho-Oh I+BrB/SF,801,8,94
Houndour E+Cr/Ft,525,8,8
Nosepass RTh+RS/RB,737,8,74
Infernape FS+CC/BB,782,8,88
Geodude RTh+RT/RS,615,8,36
Gorebyss Cf+WP/P,685,3,58
Seel (Shadow) WG+AT/IW,628,10,40
Totodile WG+AJ/Cr,775,3,86
Darumaka (Galarian) IF+IP/IB,737,8,74
Infernape (Shadow) FS+CC/BB,746,8,77
Charmeleon E+FiP/Re,794,8,92
Ponyta E+FW/St,705,8,64
Tatsugiri (Curly) WG+S/O,772,3,85
Tatsugiri (Droopy) WG+S/O,772,3,85
Tatsugiri (Stretchy) WG+S/O,772,3,85
Krabby B+VG/RSh,740,8,75
Clauncher WG+AJ/Crbh,775,3,86
Drizzile WG+S/WP,775,3,86
Darmanitan (Standard) I+RS/Ov,762,8,82
Popplio WG+AT/AJ,775,3,86
Frogadier B+S/AA,817,3,99
Rampardos SD+RS/Ft,400,53,0
Roggenrola (Shadow) SD+SE/RB,608,8,34
Charmeleon (Shadow) E+FiP/Ft,669,8,53
Totodile (Shadow) WG+AJ/Cr,775,3,86
Houndoom Sn+FoP/Ft,177,40,0
Roggenrola SD+SE/RB,685,8,58
Nosepass (Shadow) RTh+RS/RB,737,8,74
Raboot FS+FmC/Ft,756,8,80
Darumaka (Shadow) FF+FiP/FmC,708,8,65
Frogadier (Shadow) B+S/AA,817,8,99
Golem MSl+SE/Eq,647,8,46
Piplup (Shadow) B+DrlP/IW,701,8,63
Darumaka FF+FiP/FmC,714,8,67
Pupitar (Shadow) Bi+AP/Dg,258,40,0
Ho-Oh (Shadow) I+BrB/SF,762,8,82
Piplup B+DrlP/IW,727,3,71
Clawitzer WG+Crbh/IB,775,3,86
Bergmite Tk+IW/Cr,884,3,120
Darmanitan (Galarian) IF+Av/SP,721,8,69
Simisear FS+Cr/Ft,782,8,88
Fuecoco I+Cr/Ft,820,8,100
Entei FF+FmC/ScS,750,8,78
Pupitar Bi+AP/Dg,538,8,12
Glaceon IS+Av/WP,817,8,99
Anorith (Shadow) StB+AJ/CP,746,8,77
Entei (Shadow) FF+FmC/ScS,695,8,61
Anorith StB+AJ/AP,782,8,88
Cranidos (Shadow) TD+RT/AP,916,8,130
Cranidos TD+RT/AP,916,8,130
