Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,431,8,0
Greninja (Shadow) WSh+HC/NS,674,5,51
Graveler (Alolan) (Shadow) VS+SE/RB,186,28,0
Tapu Fini WG+S/NM,568,1,20
Blaziken (Shadow) E+AuS/BB,568,2,20
Garganacl MS+RT/RB,427,18,0
Palkia (Shadow) DB+AT/DM,495,5,0
Kabutops FC+AJ/SE,240,37,0
Lunatone Psy+WBI/RS,472,17,0
Sealeo PS+S/BS,616,1,34
Turtonator E+BrS/DC,433,23,0
Whiscash MS+MB/Sc,513,0,4
Lairon (Shadow) MSo+RT/BS,372,23,0
Tyrantrum DT+RT/Cr,370,29,0
Golem (Alolan) VS+WC/RB,209,37,0
Politoed MS+WBW/Eq,544,1,13
Aron (Shadow) MSo+RT/BS,370,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,503,1,1
Whiscash (Shadow) MS+MB/Sc,429,23,0
Wailmer (Shadow) RO+Sc/BS,378,23,0
Aggron DT+RT/T,353,20,0
Frigibax DB+Av/DC,406,11,0
Graveler (Alolan) VS+SE/RB,211,37,0
Seismitoad MS+EP/IW,582,32,24
Bibarel (Shadow) RO+S/HF,636,1,40
Golduck (Shadow) Cf+CrC/Li,534,23,10
Alomomola W+HP/P,636,25,40
Sealeo (Shadow) PS+S/BS,523,1,7
Dewgong IS+IW/DR,712,10,62
Glalie RO+Av/SB,403,32,0
Urshifu (Rapid Strike) C+AJ/DyP,491,14,0
Marshtomp MS+S/Sl,513,0,4
Sandshrew (Alolan) PS+NS/GB,613,4,33
Castform (Rainy) WG+WBW/T,500,1,0
Kabutops (Shadow) FC+AJ/SE,240,37,0
Frillish H+NSh/IB,477,7,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,432,20,0
Slowpoke Cf+Psh/WP,534,1,10
Wailmer RO+Sc/BS,585,1,25
Gigalith (Shadow) LO+SP/MeB,209,37,0
Slowpoke (Shadow) Cf+Psh/WP,333,11,0
Wailord RO+S/Re,541,1,12
Articuno PS+IW/Hu,558,1,17
Greninja WSh+HC/NS,578,11,23
Tyrunt (Shadow) DT+RT/St,189,37,0
Tyranitar DB+BrS/SE,204,37,0
Marshtomp (Shadow) MS+S/Sl,674,11,51
Palpitoad MS+EP/WP,490,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,37,0
Ninetales (Alolan) Ch+WBI/Psh,510,10,3
Tyrantrum (Shadow) DT+Cr/RT,418,8,0
Golduck Cf+CrC/Li,568,1,20
Regirock (Shadow) LO+SE/FB,414,32,0
Rhyperior (Shadow) MSl+DR/RW,182,37,0
Rotom (Wash) TS+Tb/HP,408,8,0
Bibarel RO+S/HF,606,1,31
Regice LO+Bl/T,565,0,19
Cetitan PS+ISp/SP,551,0,15
Gigalith LO+SP/MeB,575,2,22
Typhlosion (Hisuian) E+SB/WC,467,28,0
Armaldo (Shadow) FC+RB/Li,213,37,0
Tauros (Blaze) DK+FmC/TBl,214,37,0
Tyranitar (Shadow) DB+BrS/SE,204,37,0
Dewgong (Shadow) IS+IW/DR,667,1,49
Glalie (Shadow) RO+Av/SB,554,17,16
Blaziken E+AuS/BB,616,2,34
Marowak (Alolan) FS+BC/SBo,595,0,28
Aerodactyl DB+RS/EP,527,2,8
Cetoddle PS+Av/BS,589,0,26
Geodude (Alolan) VS+RT/RS,181,37,0
Kleavor FC+XS/RS,510,2,3
Regice (Shadow) LO+Bl/T,513,1,4
Amaura PS+WBI/Tb,506,0,2
Wailord (Shadow) RO+S/HB,379,20,0
Lampent (Shadow) E+HW/EB,189,37,0
Quaxwell WA+AJ/AA,636,1,40
Marowak (Alolan) (Shadow) FS+SBo/BC,517,0,5
Rapidash I+DR/WC,671,2,50
Magmortar (Shadow) KC+FiP/Tb,324,34,0
Kabuto MS+AJ/RT,447,23,0
Rapidash (Shadow) I+DR/WC,609,2,32
Aurorus (Shadow) PS+WBI/MeB,149,37,0
Typhlosion (Shadow) I+BB/TP,537,2,11
Kabuto (Shadow) MS+AJ/RT,585,14,25
Magmar (Shadow) KC+FiP/ScS,654,2,45
Aerodactyl (Shadow) DB+RS/EP,204,37,0
Omanyte MS+RT/RB,420,23,0
Omanyte (Shadow) MS+RT/RB,450,23,0
Rhyperior MSl+DR/RW,551,2,15
Fletchinder (Shadow) Pk+Fl/HW,255,37,0
Amaura (Shadow) PS+WBI/Tb,148,37,0
Fletchinder Pk+Fl/HW,571,2,21
Vanillish A+IW/SiB,434,35,0
Snover PS+EB/IB,523,1,7
Crawdaunt (Shadow) W+NS/Sc,585,2,25
Aggron (Shadow) DT+RT/T,391,20,0
Slowking (Shadow) Cf+S/Bl,409,14,0
Articuno (Shadow) PS+TAx/Hu,422,14,0
Lampent E+HW/EB,457,23,0
Victini Cf+VC/Psh,472,5,0
Piloswine (Shadow) PS+ISp/SE,691,2,56
Castform (Snowy) PS+WBI/Bl,592,0,27
Reshiram (Shadow) DB+FuF/DM,341,37,0
Armarouge I+Psh/HW,640,2,41
Slowking Cf+S/Bl,547,1,14
Omastar MS+RS/HP,481,23,0
Omastar (Shadow) MS+RS/HP,599,17,29
Skeledirge I+TSo/SB,406,35,0
Snover (Shadow) PS+EB/IB,267,40,0
Armaldo FC+RB/Li,599,2,29
Tentacool (Shadow) PSt+Wr/WP,287,61,0
Wartortle WG+AJ/IB,671,1,50
Avalugg IF+Av/BS,609,0,32
Corsola B+PG/RB,462,25,0
Magmar KC+FiP/ScS,633,2,39
Magby KC+FiP/BkB,667,2,49
Shellos MSl+BS/WP,681,1,53
Tentacool PSt+Wr/WP,530,1,9
Typhlosion I+BB/TP,609,2,32
Blacephalon I+MdB/SB,756,2,75
Skrelp Ac+AT/Tw,381,61,0
Lombre B+Sc/GK,489,13,0
Piloswine PS+ISp/SE,650,2,44
Crawdaunt W+NS/Sc,643,5,42
Magmortar KC+FiP/Tb,324,34,0
Relicanth WG+AT/AP,636,1,40
Rotom (Frost) TS+Tb/Bl,473,5,0
Jynx Cf+Av/Psh,331,37,0
Talonflame I+Fl/BrB,466,5,0
Avalugg (Hisuian) PS+RS/IW,657,17,46
Stakataka RTh+SE/FC,565,0,19
Vaporeon WG+AT/LR,578,1,23
Mamoswine (Shadow) PS+ISp/SE,530,2,9
Moltres (Shadow) WA+Fl/HW,325,37,0
Mantyke B+WP/AA,726,1,66
Mr. Rime Cf+IW/P,425,26,0
Sudowoodo C+MeB/TBl,664,20,48
Wartortle (Shadow) WG+AJ/IB,650,1,44
Brionne Ch+AJ/DV,565,1,19
Graveler (Shadow) MSl+RS/Dg,695,2,57
Combusken (Shadow) E+RS/FmC,657,2,46
Floatzel W+AJ/Sw,609,23,32
Klawf MSl+Bd/RT,428,29,0
Lycanroc (Dusk) SkP+SE/TBl,691,2,56
Smoochum PS+Psh/IP,613,2,33
Lycanroc (Midnight) C+SE/PsF,613,2,33
Camerupt I+EP/RT,808,2,90
Camerupt (Shadow) I+EP/RT,773,2,80
Centiskorch E+Lu/HW,481,23,0
Charizard (Shadow) E+BB/AC,630,2,38
Heatran (Shadow) FS+MgS/EP,664,2,48
Pignite E+RT/FmC,643,32,42
Magcargo E+RT/Ov,510,0,3
Diancie RTh+RS/M,477,35,0
Lycanroc (Midday) SkP+DR/SE,523,2,7
Moltres WA+Fl/HW,547,2,14
Sudowoodo (Shadow) C+MeB/TBl,695,2,57
Braixen (Shadow) E+Psh/FmC,671,2,50
Croconaw (Shadow) WG+IP/WP,619,1,35
Suicune IF+BuB/Sc,784,10,83
Chinchou B+WP/Tb,534,1,10
Poliwhirl B+Sc/MB,722,1,65
Rhyhorn (Shadow) MSl+Bd/St,722,2,65
Salazzle I+PF/DgP,664,2,48
Torkoal E+FW/Ov,640,38,41
Combusken E+RS/FmC,691,2,56
Emboar (Shadow) E+BB/HW,702,2,59
Mamoswine PS+ISp/SE,578,2,23
Goldeen Pk+AT/HA,715,17,63
Seadra DB+HP/DgP,390,14,0
Tirtouga WG+S/BS,657,1,46
Carkol SD+RS/FmC,708,0,61
Incineroar FF+BrS/BB,636,2,40
Delphox (Shadow) FS+Psh/BB,530,2,9
Heatran FS+MgS/EP,712,2,62
Tirtouga (Shadow) WG+S/BS,636,1,40
Mr. Mime (Galarian) Cf+IP/TAx,466,11,0
Huntail WG+AT/Cr,606,1,31
Rhydon (Shadow) MSl+SE/S,695,2,57
Suicune (Shadow) IF+BuB/Sc,732,1,68
Cryogonal IS+TAx/NS,684,4,54
Monferno (Shadow) E+FW/LS,698,2,58
Volcanion I+Sc/Ov,770,17,79
Sharpedo (Shadow) W+Cr/PF,750,40,73
Archen (Shadow) WA+AP/Cr,314,37,0
Vanilluxe A+Av/FC,523,1,7
Boldore MSl+RS/Bd,750,11,73
Bonsly RTh+RT/RS,636,17,40
Braixen E+Psh/FmC,705,2,60
Croconaw WG+IP/WP,647,1,43
Carracosta (Shadow) WG+Li/BS,630,1,38
Ceruledge I+SB/HW,495,20,0
Sneasel (Shadow) IS+Av/FoP,599,2,29
Weavile (Shadow) Sn+Av/FoP,619,2,35
Poliwhirl (Shadow) B+Sc/MB,660,1,47
Archeops (Shadow) WA+AP/Cr,344,37,0
Seadra (Shadow) DB+DgP/HP,729,5,67
Pignite (Shadow) E+RT/FmC,660,2,47
Sharpedo W+Cr/PF,777,2,81
Glimmora RTh+MeB/PG,667,2,49
Litleo I+FmC/Cr,825,2,95
Prinplup B+IW/HP,763,7,77
Arcanine FF+WC/PsF,654,2,45
Basculin WG+AT/AJ,647,26,43
Houndour (Shadow) E+Cr/Ft,613,2,33
Rotom (Heat) TS+Ov/Tb,750,2,73
Boldore (Shadow) MSl+RS/Bd,750,2,73
Graveler MSl+RS/Dg,750,2,73
Charizard E+BB/AC,671,2,50
Crocalor I+Cr/Ft,825,2,95
Talonflame (Shadow) I+FmC/Fl,770,2,79
Chandelure (Shadow) I+SB/EB,739,2,70
Coalossal FS+RS/FmC,626,0,37
Growlithe (Hisuian) E+RS/Cr,654,2,45
Rampardos (Shadow) SD+RS/Ft,613,2,33
Kingler (Shadow) B+Crbh/XS,623,2,36
Larvesta E+FW/BBu,582,2,24
Carracosta WG+Li/BS,654,1,45
Geodude (Shadow) RTh+RT/RS,667,2,49
Stonjourner RTh+RS/St,684,8,54
Delphox FS+Psh/BB,626,2,37
Glimmet RTh+PG/DG,667,2,49
Arcanine (Shadow) FF+WC/PsF,589,2,26
Chandelure I+SB/EB,773,2,80
Sneasel IS+Av/FoP,630,23,38
Growlithe (Shadow) E+FW/BS,719,2,64
Kyogre (Shadow) W+Av/S,777,2,81
Rhydon MSl+SE/S,750,2,73
Weavile Sn+Av/FoP,681,2,53
Crabominable B+IP/BkB,719,5,64
Clamperl WG+BS/WP,650,1,44
Cloyster IS+IW/Li,708,1,61
Emboar E+BB/HW,664,2,48
Heatmor FS+TP/Ft,592,2,27
Wugtrio MSl+Li/S,750,2,73
Monferno E+FW/LS,729,2,67
Rhyhorn MSl+Bd/St,777,2,81
Frosmoth PS+IW/BBu,818,8,93
Simipour WG+S/Cr,791,20,85
Inteleon WG+Sni/SB,825,2,95
Kingler B+Crbh/XS,650,26,44
Prinplup (Shadow) B+IW/HP,726,1,66
Arcanine (Hisuian) Sn+WC/RS,189,37,0
Quilava E+FmC/Dg,756,2,75
Corphish (Shadow) B+AJ/VG,626,5,37
Onix (Shadow) RTh+RS/ST,715,5,63
Onix RTh+RS/ST,609,0,32
Pyroar I+FmC/DP,808,2,90
Beartic PS+IP/Li,719,2,64
Flareon E+SP/HW,705,2,60
Quilava (Shadow) E+FmC/Dg,715,2,63
Torracat E+FmC/Cr,698,2,58
Corphish B+AJ/VG,671,11,50
Growlithe E+FW/BS,743,2,71
Archeops WA+AP/Cr,537,2,11
Archen WA+AP/Cr,537,2,11
Cloyster (Shadow) IS+IW/Li,650,1,44
Golem (Shadow) MSl+SE/Eq,695,2,57
Houndoom (Shadow) Sn+FoP/Ft,589,2,26
Cinderace FS+BB/PB,660,2,47
Dwebble SD+RT/XS,750,14,73
Darmanitan (Standard) (Shadow) I+RS/Ov,739,2,70
Ponyta (Shadow) E+FW/St,695,2,57
Seel WG+AT/IW,705,4,60
Krabby (Shadow) B+VG/RSh,602,2,30
Octillery LO+Oc/GS,571,26,21
Dwebble (Shadow) SD+XS/RT,722,2,65
Oricorio (Baile) AS+AC/Hu,647,2,43
Ho-Oh I+BrB/SF,825,2,95
Houndour E+Cr/Ft,654,2,45
Nosepass RTh+RS/RB,551,0,15
Infernape FS+CC/BB,804,2,89
Geodude RTh+RT/RS,708,2,61
Gorebyss Cf+WP/P,465,26,0
Seel (Shadow) WG+AT/IW,698,1,58
Totodile WG+AJ/Cr,667,26,49
Darumaka (Galarian) IF+IP/IB,630,23,38
Infernape (Shadow) FS+CC/BB,777,2,81
Charmeleon E+FiP/Re,873,2,109
Ponyta E+FW/St,736,2,69
Tatsugiri (Curly) WG+S/O,791,20,85
Tatsugiri (Droopy) WG+S/O,791,20,85
Tatsugiri (Stretchy) WG+S/O,791,20,85
Krabby B+VG/RSh,633,23,39
Clauncher WG+AJ/Crbh,674,1,51
Drizzile WG+S/WP,640,23,41
Darmanitan (Standard) I+RS/Ov,773,2,80
Popplio WG+AT/AJ,674,23,51
Frogadier B+S/AA,674,20,51
Rampardos SD+RS/Ft,667,2,49
Roggenrola (Shadow) SD+SE/RB,722,2,65
Charmeleon (Shadow) E+FiP/Ft,684,2,54
Totodile (Shadow) WG+AJ/Cr,660,20,47
Houndoom Sn+FoP/Ft,657,2,46
Roggenrola SD+SE/RB,719,11,64
Nosepass (Shadow) RTh+RS/RB,448,32,0
Raboot FS+FmC/Ft,698,2,58
Darumaka (Shadow) FF+FiP/FmC,739,2,70
Frogadier (Shadow) B+S/AA,633,14,39
Golem MSl+SE/Eq,750,2,73
Piplup (Shadow) B+DrlP/IW,657,20,46
Darumaka FF+FiP/FmC,664,2,48
Pupitar (Shadow) Bi+AP/Dg,643,2,42
Ho-Oh (Shadow) I+BrB/SF,791,2,85
Piplup B+DrlP/IW,719,26,64
Clawitzer WG+Crbh/IB,770,1,79
Bergmite Tk+IW/Cr,613,10,33
Darmanitan (Galarian) IF+Av/SP,791,2,85
Simisear FS+Cr/Ft,804,2,89
Fuecoco I+Cr/Ft,842,2,100
Entei FF+FmC/ScS,780,2,82
Pupitar Bi+AP/Dg,739,2,70
Glaceon IS+Av/WP,842,11,100
Anorith (Shadow) StB+AJ/CP,695,2,57
Entei (Shadow) FF+FmC/ScS,791,2,85
Anorith StB+AJ/AP,750,2,73
Cranidos (Shadow) TD+RT/AP,832,2,97
Cranidos TD+RT/AP,859,2,105
