Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,690,2,45
Aurorus PS+WBI/MeB,707,2,49
Swampert (Shadow) MS+HC/Eq,665,2,39
Froslass H+Av/SB,257,43,0
Ninetales E+WBF/EB,665,2,39
Swanna G+AJ/Fl,588,2,21
Feraligatr (Shadow) SC+HC/Cr,372,47,0
Politoed (Shadow) MS+WBW/Eq,754,2,60
Probopass Sp+RS/ZC,830,10,78
Blastoise (Shadow) RO+HC/SkB,635,3,32
Swanna (Shadow) G+AJ/Fl,512,2,3
Probopass (Shadow) Sp+RS/ZC,792,2,69
Castform (Sunny) E+WBF/SoB,817,2,75
Tyrunt DT+RT/St,580,28,19
Feraligatr SC+HC/Cr,500,14,0
Lumineon G+AT/SvW,504,3,1
Solrock Psy+WBF/RS,293,39,0
Walrein (Shadow) PS+ISp/Eq,275,39,0
Naclstack MS+RT/RB,665,2,39
Froslass (Shadow) H+Av/SB,342,43,0
Primarina W+DV/HC,455,18,0
Dondozo W+S/O,843,3,81
Ninetales (Shadow) E+WBF/EB,618,2,28
Samurott (Hisuian) FC+DP/XS,352,47,0
Greninja (Shadow) WSh+HC/NS,644,92,34
Graveler (Alolan) (Shadow) VS+SE/RB,369,39,0
Tapu Fini WG+S/NM,328,46,0
Blaziken (Shadow) E+AuS/BB,403,31,0
Garganacl MS+RT/RB,652,2,36
Palkia (Shadow) DB+AT/DM,593,68,22
Kabutops FC+AJ/SE,690,2,45
Lunatone Psy+WBI/RS,293,39,0
Sealeo PS+S/BS,563,3,15
Turtonator E+BrS/DC,376,39,0
Whiscash MS+MB/Sc,622,10,29
Lairon (Shadow) MSo+RT/BS,199,47,0
Tyrantrum DT+RT/Cr,521,2,5
Golem (Alolan) VS+WC/RB,525,2,6
Politoed MS+WBW/Eq,273,55,0
Aron (Shadow) MSo+RT/BS,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,47,0
Whiscash (Shadow) MS+MB/Sc,593,2,22
Wailmer (Shadow) RO+Sc/BS,618,2,28
Aggron DT+RT/T,622,2,29
Frigibax DB+Av/DC,555,88,13
Graveler (Alolan) VS+SE/RB,529,2,7
Seismitoad MS+EP/IW,504,6,1
Bibarel (Shadow) RO+S/HF,652,2,36
Golduck (Shadow) Cf+CrC/Li,329,39,0
Alomomola W+HP/P,843,7,81
Sealeo (Shadow) PS+S/BS,470,10,0
Dewgong IS+IW/DR,542,3,10
Glalie RO+Av/SB,525,2,6
Urshifu (Rapid Strike) C+AJ/DyP,588,2,21
Marshtomp MS+S/Sl,635,2,32
Sandshrew (Alolan) PS+NS/GB,488,14,0
Castform (Rainy) WG+WBW/T,877,3,89
Kabutops (Shadow) FC+AJ/SE,690,2,45
Frillish H+NSh/IB,512,3,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,23,0
Slowpoke Cf+Psh/WP,271,55,0
Wailmer RO+Sc/BS,635,18,32
Gigalith (Shadow) LO+SP/MeB,363,39,0
Slowpoke (Shadow) Cf+Psh/WP,614,6,27
Wailord RO+S/Re,682,14,43
Articuno PS+IW/Hu,508,3,2
Greninja WSh+HC/NS,686,2,44
Tyrunt (Shadow) DT+RT/St,563,80,15
Tyranitar DB+BrS/SE,320,31,0
Marshtomp (Shadow) MS+S/Sl,546,2,11
Palpitoad MS+EP/WP,843,2,81
Geodude (Alolan) (Shadow) VS+RT/RS,588,2,21
Ninetales (Alolan) Ch+WBI/Psh,84,35,0
Tyrantrum (Shadow) DT+Cr/RT,563,80,15
Golduck Cf+CrC/Li,542,2,10
Regirock (Shadow) LO+SE/FB,504,2,1
Rhyperior (Shadow) MSl+DR/RW,555,2,13
Rotom (Wash) TS+Tb/HP,792,2,69
Bibarel RO+S/HF,792,6,69
Regice LO+Bl/T,610,3,26
Cetitan PS+ISp/SP,262,39,0
Gigalith LO+SP/MeB,894,2,93
Typhlosion (Hisuian) E+SB/WC,538,2,9
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,699,2,47
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Dewgong (Shadow) IS+IW/DR,242,55,0
Glalie (Shadow) RO+Av/SB,317,43,0
Blaziken E+AuS/BB,542,2,10
Marowak (Alolan) FS+BC/SBo,720,2,52
Aerodactyl DB+RS/EP,387,47,0
Cetoddle PS+Av/BS,248,39,0
Geodude (Alolan) VS+RT/RS,665,2,39
Kleavor FC+XS/RS,408,39,0
Regice (Shadow) LO+Bl/T,894,2,93
Amaura PS+WBI/Tb,281,47,0
Wailord (Shadow) RO+S/HB,758,2,61
Lampent (Shadow) E+HW/EB,572,2,17
Quaxwell WA+AJ/AA,699,2,47
Marowak (Alolan) (Shadow) FS+SBo/BC,656,2,37
Rapidash I+DR/WC,614,2,27
Magmortar (Shadow) KC+FiP/Tb,430,47,0
Kabuto MS+AJ/RT,542,2,10
Rapidash (Shadow) I+DR/WC,533,2,8
Aurorus (Shadow) PS+WBI/MeB,259,39,0
Typhlosion (Shadow) I+BB/TP,576,2,18
Kabuto (Shadow) MS+AJ/RT,442,24,0
Magmar (Shadow) KC+FiP/ScS,372,39,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,656,2,37
Omanyte (Shadow) MS+RT/RB,450,47,0
Rhyperior MSl+DR/RW,622,2,29
Fletchinder (Shadow) Pk+Fl/HW,639,2,33
Amaura (Shadow) PS+WBI/Tb,233,31,0
Fletchinder Pk+Fl/HW,690,2,45
Vanillish A+IW/SiB,656,2,37
Snover PS+EB/IB,741,2,57
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Aggron (Shadow) DT+RT/T,555,2,13
Slowking (Shadow) Cf+S/Bl,588,2,21
Articuno (Shadow) PS+TAx/Hu,614,2,27
Lampent E+HW/EB,627,2,30
Victini Cf+VC/Psh,614,2,27
Piloswine (Shadow) PS+ISp/SE,344,39,0
Castform (Snowy) PS+WBI/Bl,529,10,7
Reshiram (Shadow) DB+FuF/DM,618,64,28
Armarouge I+Psh/HW,572,2,17
Slowking Cf+S/Bl,580,3,19
Omastar MS+RS/HP,559,2,14
Omastar (Shadow) MS+RS/HP,426,47,0
Skeledirge I+TSo/SB,877,2,89
Snover (Shadow) PS+EB/IB,690,2,45
Armaldo FC+RB/Li,404,47,0
Tentacool (Shadow) PSt+Wr/WP,576,2,18
Wartortle WG+AJ/IB,877,3,89
Avalugg IF+Av/BS,639,2,33
Corsola B+PG/RB,894,6,93
Magmar KC+FiP/ScS,407,47,0
Magby KC+FiP/BkB,546,2,11
Shellos MSl+BS/WP,584,3,20
Tentacool PSt+Wr/WP,631,10,31
Typhlosion I+BB/TP,652,2,36
Blacephalon I+MdB/SB,826,84,77
Skrelp Ac+AT/Tw,334,39,0
Lombre B+Sc/GK,881,3,90
Piloswine PS+ISp/SE,275,39,0
Crawdaunt W+NS/Sc,622,2,29
Magmortar KC+FiP/Tb,430,47,0
Relicanth WG+AT/AP,881,3,90
Rotom (Frost) TS+Tb/Bl,792,2,69
Jynx Cf+Av/Psh,563,2,15
Talonflame I+Fl/BrB,877,2,89
Avalugg (Hisuian) PS+RS/IW,690,2,45
Stakataka RTh+SE/FC,639,2,33
Vaporeon WG+AT/LR,686,18,44
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Moltres (Shadow) WA+Fl/HW,669,92,40
Mantyke B+WP/AA,881,3,90
Mr. Rime Cf+IW/P,614,2,27
Sudowoodo C+MeB/TBl,673,2,41
Wartortle (Shadow) WG+AJ/IB,766,3,63
Brionne Ch+AJ/DV,289,47,0
Graveler (Shadow) MSl+RS/Dg,588,2,21
Combusken (Shadow) E+RS/FmC,597,2,23
Floatzel W+AJ/Sw,639,2,33
Klawf MSl+Bd/RT,690,2,45
Lycanroc (Dusk) SkP+SE/TBl,567,2,16
Smoochum PS+Psh/IP,354,39,0
Lycanroc (Midnight) C+SE/PsF,622,2,29
Camerupt I+EP/RT,860,2,85
Camerupt (Shadow) I+EP/RT,826,2,77
Centiskorch E+Lu/HW,661,2,38
Charizard (Shadow) E+BB/AC,677,2,42
Heatran (Shadow) FS+MgS/EP,826,2,77
Pignite E+RT/FmC,894,2,93
Magcargo E+RT/Ov,894,2,93
Diancie RTh+RS/M,639,2,33
Lycanroc (Midday) SkP+DR/SE,639,2,33
Moltres WA+Fl/HW,690,2,45
Sudowoodo (Shadow) C+MeB/TBl,622,2,29
Braixen (Shadow) E+Psh/FmC,618,2,28
Croconaw (Shadow) WG+IP/WP,792,2,69
Suicune IF+BuB/Sc,639,3,33
Chinchou B+WP/Tb,881,18,90
Poliwhirl B+Sc/MB,881,3,90
Rhyhorn (Shadow) MSl+Bd/St,622,2,29
Salazzle I+PF/DgP,576,2,18
Torkoal E+FW/Ov,796,2,70
Combusken E+RS/FmC,648,2,35
Emboar (Shadow) E+BB/HW,677,2,42
Mamoswine PS+ISp/SE,307,39,0
Goldeen Pk+AT/HA,639,2,33
Seadra DB+HP/DgP,588,2,21
Tirtouga WG+S/BS,894,2,93
Carkol SD+RS/FmC,724,2,53
Incineroar FF+BrS/BB,843,2,81
Delphox (Shadow) FS+Psh/BB,792,2,69
Heatran FS+MgS/EP,826,2,77
Tirtouga (Shadow) WG+S/BS,792,2,69
Mr. Mime (Galarian) Cf+IP/TAx,588,2,21
Huntail WG+AT/Cr,792,2,69
Rhydon (Shadow) MSl+SE/S,555,2,13
Suicune (Shadow) IF+BuB/Sc,580,3,19
Cryogonal IS+TAx/NS,699,2,47
Monferno (Shadow) E+FW/LS,707,2,49
Volcanion I+Sc/Ov,860,2,85
Sharpedo (Shadow) W+Cr/PF,847,72,82
Archen (Shadow) WA+AP/Cr,690,80,45
Vanilluxe A+Av/FC,656,2,37
Boldore MSl+RS/Bd,690,2,45
Bonsly RTh+RT/RS,639,2,33
Braixen E+Psh/FmC,665,2,39
Croconaw WG+IP/WP,766,3,63
Carracosta (Shadow) WG+Li/BS,792,2,69
Ceruledge I+SB/HW,860,2,85
Sneasel (Shadow) IS+Av/FoP,622,2,29
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,860,2,85
Archeops (Shadow) WA+AP/Cr,724,72,53
Seadra (Shadow) DB+DgP/HP,422,47,0
Pignite (Shadow) E+RT/FmC,894,2,93
Sharpedo W+Cr/PF,843,84,81
Glimmora RTh+MeB/PG,538,2,9
Litleo I+FmC/Cr,877,2,89
Prinplup B+IW/HP,881,3,90
Arcanine FF+WC/PsF,792,2,69
Basculin WG+AT/AJ,792,2,69
Houndour (Shadow) E+Cr/Ft,533,96,8
Rotom (Heat) TS+Ov/Tb,792,2,69
Boldore (Shadow) MSl+RS/Bd,622,2,29
Graveler MSl+RS/Dg,656,2,37
Charizard E+BB/AC,716,2,51
Crocalor I+Cr/Ft,877,2,89
Talonflame (Shadow) I+FmC/Fl,843,2,81
Chandelure (Shadow) I+SB/EB,809,96,73
Coalossal FS+RS/FmC,860,2,85
Growlithe (Hisuian) E+RS/Cr,593,2,22
Rampardos (Shadow) SD+RS/Ft,593,72,22
Kingler (Shadow) B+Crbh/XS,877,96,89
Larvesta E+FW/BBu,775,2,65
Carracosta WG+Li/BS,792,2,69
Geodude (Shadow) RTh+RT/RS,538,2,9
Stonjourner RTh+RS/St,588,2,21
Delphox FS+Psh/BB,826,2,77
Glimmet RTh+PG/DG,538,2,9
Arcanine (Shadow) FF+WC/PsF,775,2,65
Chandelure I+SB/EB,843,96,81
Sneasel IS+Av/FoP,690,2,45
Growlithe (Shadow) E+FW/BS,682,2,43
Kyogre (Shadow) W+Av/S,792,2,69
Rhydon MSl+SE/S,622,2,29
Weavile Sn+Av/FoP,419,43,0
Crabominable B+IP/BkB,665,2,39
Clamperl WG+BS/WP,792,2,69
Cloyster IS+IW/Li,724,10,53
Emboar E+BB/HW,716,2,51
Heatmor FS+TP/Ft,826,2,77
Wugtrio MSl+Li/S,669,92,40
Monferno E+FW/LS,741,2,57
Rhyhorn MSl+Bd/St,656,2,37
Frosmoth PS+IW/BBu,639,2,33
Simipour WG+S/Cr,792,2,69
Inteleon WG+Sni/SB,792,2,69
Kingler B+Crbh/XS,860,2,85
Prinplup (Shadow) B+IW/HP,860,10,85
Arcanine (Hisuian) Sn+WC/RS,504,2,1
Quilava E+FmC/Dg,894,2,93
Corphish (Shadow) B+AJ/VG,877,96,89
Onix (Shadow) RTh+RS/ST,665,2,39
Onix RTh+RS/ST,716,2,51
Pyroar I+FmC/DP,860,2,85
Beartic PS+IP/Li,326,39,0
Flareon E+SP/HW,588,2,21
Quilava (Shadow) E+FmC/Dg,894,2,93
Torracat E+FmC/Cr,656,2,37
Corphish B+AJ/VG,894,2,93
Growlithe E+FW/BS,720,2,52
Archeops WA+AP/Cr,741,88,57
Archen WA+AP/Cr,716,96,51
Cloyster (Shadow) IS+IW/Li,656,2,37
Golem (Shadow) MSl+SE/Eq,555,2,13
Houndoom (Shadow) Sn+FoP/Ft,470,43,0
Cinderace FS+BB/PB,826,2,77
Dwebble SD+RT/XS,690,2,45
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Ponyta (Shadow) E+FW/St,673,2,41
Seel WG+AT/IW,881,3,90
Krabby (Shadow) B+VG/RSh,847,92,82
Octillery LO+Oc/GS,894,2,93
Dwebble (Shadow) SD+XS/RT,622,2,29
Oricorio (Baile) AS+AC/Hu,690,2,45
Ho-Oh I+BrB/SF,860,2,85
Houndour E+Cr/Ft,597,96,23
Nosepass RTh+RS/RB,741,2,57
Infernape FS+CC/BB,826,2,77
Geodude RTh+RT/RS,588,2,21
Gorebyss Cf+WP/P,639,2,33
Seel (Shadow) WG+AT/IW,894,2,93
Totodile WG+AJ/Cr,894,2,93
Darumaka (Galarian) IF+IP/IB,588,2,21
Infernape (Shadow) FS+CC/BB,796,96,70
Charmeleon E+FiP/Re,809,2,73
Ponyta E+FW/St,711,2,50
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Krabby B+VG/RSh,877,92,89
Clauncher WG+AJ/Crbh,894,2,93
Drizzile WG+S/WP,792,2,69
Darmanitan (Standard) I+RS/Ov,843,2,81
Popplio WG+AT/AJ,894,2,93
Frogadier B+S/AA,860,2,85
Rampardos SD+RS/Ft,584,84,20
Roggenrola (Shadow) SD+SE/RB,588,2,21
Charmeleon (Shadow) E+FiP/Ft,788,2,68
Totodile (Shadow) WG+AJ/Cr,792,2,69
Houndoom Sn+FoP/Ft,533,2,8
Roggenrola SD+SE/RB,656,2,37
Nosepass (Shadow) RTh+RS/RB,690,2,45
Raboot FS+FmC/Ft,716,2,51
Darumaka (Shadow) FF+FiP/FmC,656,2,37
Frogadier (Shadow) B+S/AA,860,2,85
Golem MSl+SE/Eq,622,2,29
Piplup (Shadow) B+DrlP/IW,894,2,93
Darumaka FF+FiP/FmC,792,2,69
Pupitar (Shadow) Bi+AP/Dg,588,2,21
Ho-Oh (Shadow) I+BrB/SF,843,2,81
Piplup B+DrlP/IW,894,2,93
Clawitzer WG+Crbh/IB,792,2,69
Bergmite Tk+IW/Cr,690,2,45
Darmanitan (Galarian) IF+Av/SP,538,2,9
Simisear FS+Cr/Ft,826,2,77
Fuecoco I+Cr/Ft,877,2,89
Entei FF+FmC/ScS,830,2,78
Pupitar Bi+AP/Dg,690,2,45
Glaceon IS+Av/WP,690,2,45
Anorith (Shadow) StB+AJ/CP,639,92,33
Entei (Shadow) FF+FmC/ScS,792,2,69
Anorith StB+AJ/AP,656,2,37
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,847,92,82
