Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,694,80,44
Lairon MSo+RT/BS,237,35,0
Slowbro (Shadow) Cf+DrP/P,544,6,10
Starmie Psy+AJ/PG,659,80,36
Quagsire (Shadow) MS+AT/MB,139,19,0
Lapras (Shadow) Psy+SpA/SkB,472,51,0
Regirock LO+SE/FB,456,6,0
Walrein PS+ISp/Eq,376,35,0
Poliwrath MS+IW/DyP,350,35,0
Golem (Alolan) (Shadow) VS+WC/RB,260,51,0
Crustle (Shadow) FC+XS/RW,330,35,0
Aron MSo+RT/BS,259,35,0
Aurorus PS+WBI/MeB,246,35,0
Swampert (Shadow) MS+HC/Eq,180,19,0
Froslass H+Av/SB,292,35,0
Ninetales E+WBF/EB,194,19,0
Swanna G+AJ/Fl,902,64,91
Feraligatr (Shadow) SC+HC/Cr,756,80,58
Politoed (Shadow) MS+WBW/Eq,471,25,0
Probopass Sp+RS/ZC,592,34,21
Blastoise (Shadow) RO+HC/SkB,446,25,0
Swanna (Shadow) G+AJ/Fl,893,48,89
Probopass (Shadow) Sp+RS/ZC,526,12,6
Castform (Sunny) E+WBF/SoB,707,6,47
Tyrunt DT+RT/St,472,6,0
Feraligatr SC+HC/Cr,464,25,0
Lumineon G+AT/SvW,561,6,14
Solrock Psy+WBF/RS,262,35,0
Walrein (Shadow) PS+ISp/Eq,457,25,0
Naclstack MS+RT/RB,214,35,0
Froslass (Shadow) H+Av/SB,330,35,0
Primarina W+DV/HC,517,80,4
Dondozo W+S/O,323,35,0
Ninetales (Shadow) E+WBF/EB,242,19,0
Samurott (Hisuian) FC+DP/XS,743,80,55
Greninja (Shadow) WSh+HC/NS,707,19,47
Graveler (Alolan) (Shadow) VS+SE/RB,526,6,6
Tapu Fini WG+S/NM,409,35,0
Blaziken (Shadow) E+AuS/BB,373,9,0
Garganacl MS+RT/RB,210,35,0
Palkia (Shadow) DB+AT/DM,365,9,0
Kabutops FC+AJ/SE,743,80,55
Lunatone Psy+WBI/RS,262,35,0
Sealeo PS+S/BS,345,35,0
Turtonator E+BrS/DC,672,6,39
Whiscash MS+MB/Sc,143,35,0
Lairon (Shadow) MSo+RT/BS,300,35,0
Tyrantrum DT+RT/Cr,491,6,0
Golem (Alolan) VS+WC/RB,235,51,0
Politoed MS+WBW/Eq,381,25,0
Aron (Shadow) MSo+RT/BS,299,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,35,0
Whiscash (Shadow) MS+MB/Sc,171,35,0
Wailmer (Shadow) RO+Sc/BS,477,25,0
Aggron DT+RT/T,429,6,0
Frigibax DB+Av/DC,244,51,0
Graveler (Alolan) VS+SE/RB,588,6,20
Seismitoad MS+EP/IW,168,35,0
Bibarel (Shadow) RO+S/HF,809,80,70
Golduck (Shadow) Cf+CrC/Li,712,80,48
Alomomola W+HP/P,535,6,8
Sealeo (Shadow) PS+S/BS,419,25,0
Dewgong IS+IW/DR,747,6,56
Glalie RO+Av/SB,253,35,0
Urshifu (Rapid Strike) C+AJ/DyP,446,64,0
Marshtomp MS+S/Sl,182,35,0
Sandshrew (Alolan) PS+NS/GB,279,35,0
Castform (Rainy) WG+WBW/T,380,35,0
Kabutops (Shadow) FC+AJ/SE,730,64,52
Frillish H+NSh/IB,553,6,12
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,535,6,8
Slowpoke Cf+Psh/WP,650,6,34
Wailmer RO+Sc/BS,394,25,0
Gigalith (Shadow) LO+SP/MeB,294,19,0
Slowpoke (Shadow) Cf+Psh/WP,641,96,32
Wailord RO+S/Re,413,25,0
Articuno PS+IW/Hu,676,6,40
Greninja WSh+HC/NS,456,9,0
Tyrunt (Shadow) DT+RT/St,267,51,0
Tyranitar DB+BrS/SE,316,35,0
Marshtomp (Shadow) MS+S/Sl,161,19,0
Palpitoad MS+EP/WP,354,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,6,0
Ninetales (Alolan) Ch+WBI/Psh,606,6,24
Tyrantrum (Shadow) DT+Cr/RT,271,51,0
Golduck Cf+CrC/Li,468,25,0
Regirock (Shadow) LO+SE/FB,252,35,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Rotom (Wash) TS+Tb/HP,836,6,76
Bibarel RO+S/HF,456,25,0
Regice LO+Bl/T,889,6,88
Cetitan PS+ISp/SP,274,35,0
Gigalith LO+SP/MeB,303,35,0
Typhlosion (Hisuian) E+SB/WC,449,51,0
Armaldo (Shadow) FC+RB/Li,395,35,0
Tauros (Blaze) DK+FmC/TBl,311,35,0
Tyranitar (Shadow) DB+BrS/SE,304,19,0
Dewgong (Shadow) IS+IW/DR,676,6,40
Glalie (Shadow) RO+Av/SB,307,35,0
Blaziken E+AuS/BB,306,19,0
Marowak (Alolan) FS+BC/SBo,224,35,0
Aerodactyl DB+RS/EP,743,80,55
Cetoddle PS+Av/BS,248,35,0
Geodude (Alolan) VS+RT/RS,469,6,0
Kleavor FC+XS/RS,389,35,0
Regice (Shadow) LO+Bl/T,889,6,88
Amaura PS+WBI/Tb,245,35,0
Wailord (Shadow) RO+S/HB,497,25,0
Lampent (Shadow) E+HW/EB,391,35,0
Quaxwell WA+AJ/AA,474,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,35,0
Rapidash I+DR/WC,339,35,0
Magmortar (Shadow) KC+FiP/Tb,356,19,0
Kabuto MS+AJ/RT,442,9,0
Rapidash (Shadow) I+DR/WC,406,35,0
Aurorus (Shadow) PS+WBI/MeB,234,19,0
Typhlosion (Shadow) I+BB/TP,544,6,10
Kabuto (Shadow) MS+AJ/RT,747,64,56
Magmar (Shadow) KC+FiP/ScS,337,19,0
Aerodactyl (Shadow) DB+RS/EP,765,64,60
Omanyte MS+RT/RB,400,9,0
Omanyte (Shadow) MS+RT/RB,460,9,0
Rhyperior MSl+DR/RW,82,3,0
Fletchinder (Shadow) Pk+Fl/HW,876,80,85
Amaura (Shadow) PS+WBI/Tb,233,19,0
Fletchinder Pk+Fl/HW,849,96,79
Vanillish A+IW/SiB,641,6,32
Snover PS+EB/IB,730,6,52
Crawdaunt (Shadow) W+NS/Sc,444,3,0
Aggron (Shadow) DT+RT/T,712,6,48
Slowking (Shadow) Cf+S/Bl,619,96,27
Articuno (Shadow) PS+TAx/Hu,637,96,31
Lampent E+HW/EB,333,35,0
Victini Cf+VC/Psh,597,6,22
Piloswine (Shadow) PS+ISp/SE,133,35,0
Castform (Snowy) PS+WBI/Bl,243,35,0
Reshiram (Shadow) DB+FuF/DM,341,51,0
Armarouge I+Psh/HW,324,35,0
Slowking Cf+S/Bl,623,6,28
Omastar MS+RS/HP,486,25,0
Omastar (Shadow) MS+RS/HP,676,80,40
Skeledirge I+TSo/SB,730,6,52
Snover (Shadow) PS+EB/IB,676,6,40
Armaldo FC+RB/Li,330,35,0
Tentacool (Shadow) PSt+Wr/WP,876,80,85
Wartortle WG+AJ/IB,553,6,12
Avalugg IF+Av/BS,623,6,28
Corsola B+PG/RB,429,51,0
Magmar KC+FiP/ScS,355,35,0
Magby KC+FiP/BkB,287,19,0
Shellos MSl+BS/WP,316,19,0
Tentacool PSt+Wr/WP,747,96,56
Typhlosion I+BB/TP,623,6,28
Blacephalon I+MdB/SB,769,80,61
Skrelp Ac+AT/Tw,566,96,15
Lombre B+Sc/GK,606,6,24
Piloswine PS+ISp/SE,116,35,0
Crawdaunt W+NS/Sc,557,9,13
Magmortar KC+FiP/Tb,300,19,0
Relicanth WG+AT/AP,570,6,16
Rotom (Frost) TS+Tb/Bl,836,6,76
Jynx Cf+Av/Psh,440,51,0
Talonflame I+Fl/BrB,783,96,64
Avalugg (Hisuian) PS+RS/IW,676,6,40
Stakataka RTh+SE/FC,570,6,16
Vaporeon WG+AT/LR,412,35,0
Mamoswine (Shadow) PS+ISp/SE,166,35,0
Moltres (Shadow) WA+Fl/HW,915,64,94
Mantyke B+WP/AA,730,80,52
Mr. Rime Cf+IW/P,570,6,16
Sudowoodo C+MeB/TBl,261,35,0
Wartortle (Shadow) WG+AJ/IB,417,35,0
Brionne Ch+AJ/DV,685,96,42
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,517,6,4
Floatzel W+AJ/Sw,484,9,0
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,535,6,8
Smoochum PS+Psh/IP,400,35,0
Lycanroc (Midnight) C+SE/PsF,338,35,0
Camerupt I+EP/RT,444,6,0
Camerupt (Shadow) I+EP/RT,641,6,32
Centiskorch E+Lu/HW,588,6,20
Charizard (Shadow) E+BB/AC,871,19,84
Heatran (Shadow) FS+MgS/EP,468,51,0
Pignite E+RT/FmC,566,6,15
Magcargo E+RT/Ov,836,6,76
Diancie RTh+RS/M,570,6,16
Lycanroc (Midday) SkP+DR/SE,461,51,0
Moltres WA+Fl/HW,876,80,85
Sudowoodo (Shadow) C+MeB/TBl,301,35,0
Braixen (Shadow) E+Psh/FmC,539,6,9
Croconaw (Shadow) WG+IP/WP,388,9,0
Suicune IF+BuB/Sc,676,6,40
Chinchou B+WP/Tb,641,6,32
Poliwhirl B+Sc/MB,570,6,16
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,553,6,12
Torkoal E+FW/Ov,668,6,38
Combusken E+RS/FmC,575,6,17
Emboar (Shadow) E+BB/HW,428,25,0
Mamoswine PS+ISp/SE,148,35,0
Goldeen Pk+AT/HA,915,80,94
Seadra DB+HP/DgP,756,80,58
Tirtouga WG+S/BS,388,35,0
Carkol SD+RS/FmC,668,6,38
Incineroar FF+BrS/BB,347,51,0
Delphox (Shadow) FS+Psh/BB,468,51,0
Heatran FS+MgS/EP,566,6,15
Tirtouga (Shadow) WG+S/BS,465,25,0
Mr. Mime (Galarian) Cf+IP/TAx,379,51,0
Huntail WG+AT/Cr,597,80,22
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,623,6,28
Cryogonal IS+TAx/NS,301,51,0
Monferno (Shadow) E+FW/LS,513,6,3
Volcanion I+Sc/Ov,823,80,73
Sharpedo (Shadow) W+Cr/PF,522,48,5
Archen (Shadow) WA+AP/Cr,920,48,95
Vanilluxe A+Av/FC,641,6,32
Boldore MSl+RS/Bd,174,3,0
Bonsly RTh+RT/RS,570,6,16
Braixen E+Psh/FmC,592,6,21
Croconaw WG+IP/WP,411,35,0
Carracosta (Shadow) WG+Li/BS,420,9,0
Ceruledge I+SB/HW,707,6,47
Sneasel (Shadow) IS+Av/FoP,490,51,0
Weavile (Shadow) Sn+Av/FoP,452,35,0
Poliwhirl (Shadow) B+Sc/MB,561,96,14
Archeops (Shadow) WA+AP/Cr,920,48,95
Seadra (Shadow) DB+DgP/HP,756,80,58
Pignite (Shadow) E+RT/FmC,439,51,0
Sharpedo W+Cr/PF,492,3,0
Glimmora RTh+MeB/PG,517,6,4
Litleo I+FmC/Cr,730,6,52
Prinplup B+IW/HP,623,96,28
Arcanine FF+WC/PsF,388,51,0
Basculin WG+AT/AJ,597,80,22
Houndour (Shadow) E+Cr/Ft,836,80,76
Rotom (Heat) TS+Ov/Tb,836,6,76
Boldore (Shadow) MSl+RS/Bd,209,3,0
Graveler MSl+RS/Dg,68,3,0
Charizard E+BB/AC,876,80,85
Crocalor I+Cr/Ft,730,6,52
Talonflame (Shadow) I+FmC/Fl,809,80,70
Chandelure (Shadow) I+SB/EB,756,80,58
Coalossal FS+RS/FmC,769,6,61
Growlithe (Hisuian) E+RS/Cr,517,6,4
Rampardos (Shadow) SD+RS/Ft,544,80,10
Kingler (Shadow) B+Crbh/XS,694,64,44
Larvesta E+FW/BBu,393,51,0
Carracosta WG+Li/BS,441,25,0
Geodude (Shadow) RTh+RT/RS,362,6,0
Stonjourner RTh+RS/St,570,6,16
Delphox FS+Psh/BB,413,51,0
Glimmet RTh+PG/DG,478,51,0
Arcanine (Shadow) FF+WC/PsF,460,51,0
Chandelure I+SB/EB,730,96,52
Sneasel IS+Av/FoP,409,51,0
Growlithe (Shadow) E+FW/BS,592,6,21
Kyogre (Shadow) W+Av/S,513,64,3
Rhydon MSl+SE/S,80,3,0
Weavile Sn+Av/FoP,382,35,0
Crabominable B+IP/BkB,425,51,0
Clamperl WG+BS/WP,597,80,22
Cloyster IS+IW/Li,676,6,40
Emboar E+BB/HW,530,6,7
Heatmor FS+TP/Ft,570,6,16
Wugtrio MSl+Li/S,405,3,0
Monferno E+FW/LS,570,6,16
Rhyhorn MSl+Bd/St,59,3,0
Frosmoth PS+IW/BBu,409,51,0
Simipour WG+S/Cr,597,80,22
Inteleon WG+Sni/SB,623,64,28
Kingler B+Crbh/XS,668,19,38
Prinplup (Shadow) B+IW/HP,561,51,14
Arcanine (Hisuian) Sn+WC/RS,399,51,0
Quilava E+FmC/Dg,355,51,0
Corphish (Shadow) B+AJ/VG,712,64,48
Onix (Shadow) RTh+RS/ST,290,22,0
Onix RTh+RS/ST,266,22,0
Pyroar I+FmC/DP,707,6,47
Beartic PS+IP/Li,350,35,0
Flareon E+SP/HW,380,35,0
Quilava (Shadow) E+FmC/Dg,425,51,0
Torracat E+FmC/Cr,584,6,19
Corphish B+AJ/VG,650,80,34
Growlithe E+FW/BS,632,6,30
Archeops WA+AP/Cr,915,64,94
Archen WA+AP/Cr,915,64,94
Cloyster (Shadow) IS+IW/Li,685,96,42
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,427,35,0
Cinderace FS+BB/PB,440,51,0
Dwebble SD+RT/XS,641,6,32
Darmanitan (Standard) (Shadow) I+RS/Ov,676,96,40
Ponyta (Shadow) E+FW/St,530,6,7
Seel WG+AT/IW,570,6,16
Krabby (Shadow) B+VG/RSh,676,64,40
Octillery LO+Oc/GS,911,80,93
Dwebble (Shadow) SD+XS/RT,570,6,16
Oricorio (Baile) AS+AC/Hu,889,80,88
Ho-Oh I+BrB/SF,783,96,64
Houndour E+Cr/Ft,530,96,7
Nosepass RTh+RS/RB,730,6,52
Infernape FS+CC/BB,712,6,48
Geodude RTh+RT/RS,314,6,0
Gorebyss Cf+WP/P,747,80,56
Seel (Shadow) WG+AT/IW,588,96,20
Totodile WG+AJ/Cr,496,25,0
Darumaka (Galarian) IF+IP/IB,570,6,16
Infernape (Shadow) FS+CC/BB,716,96,49
Charmeleon E+FiP/Re,690,6,43
Ponyta E+FW/St,623,6,28
Tatsugiri (Curly) WG+S/O,348,35,0
Tatsugiri (Droopy) WG+S/O,348,35,0
Tatsugiri (Stretchy) WG+S/O,348,35,0
Krabby B+VG/RSh,730,64,52
Clauncher WG+AJ/Crbh,588,96,20
Drizzile WG+S/WP,457,9,0
Darmanitan (Standard) I+RS/Ov,730,96,52
Popplio WG+AT/AJ,597,80,22
Frogadier B+S/AA,623,80,28
Rampardos SD+RS/Ft,623,35,28
Roggenrola (Shadow) SD+SE/RB,570,6,16
Charmeleon (Shadow) E+FiP/Ft,654,6,35
Totodile (Shadow) WG+AJ/Cr,597,80,22
Houndoom Sn+FoP/Ft,436,51,0
Roggenrola SD+SE/RB,641,6,32
Nosepass (Shadow) RTh+RS/RB,676,6,40
Raboot FS+FmC/Ft,721,6,50
Darumaka (Shadow) FF+FiP/FmC,676,6,40
Frogadier (Shadow) B+S/AA,646,64,33
Golem MSl+SE/Eq,81,3,0
Piplup (Shadow) B+DrlP/IW,650,80,34
Darumaka FF+FiP/FmC,730,6,52
Pupitar (Shadow) Bi+AP/Dg,366,6,0
Ho-Oh (Shadow) I+BrB/SF,796,80,67
Piplup B+DrlP/IW,703,35,46
Clawitzer WG+Crbh/IB,597,80,22
Bergmite Tk+IW/Cr,774,6,62
Darmanitan (Galarian) IF+Av/SP,420,35,0
Simisear FS+Cr/Ft,712,6,48
Fuecoco I+Cr/Ft,752,6,57
Entei FF+FmC/ScS,730,6,52
Pupitar Bi+AP/Dg,309,6,0
Glaceon IS+Av/WP,641,6,32
Anorith (Shadow) StB+AJ/CP,623,96,28
Entei (Shadow) FF+FmC/ScS,659,6,36
Anorith StB+AJ/AP,641,6,32
Cranidos (Shadow) TD+RT/AP,889,80,88
Cranidos TD+RT/AP,871,96,84
