Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,689,39,61
Skeledirge I+TSo/SB,779,4,90
Snover (Shadow) PS+EB/IB,316,24,0
Armaldo FC+RB/Li,714,30,69
Tentacool (Shadow) PSt+Wr/WP,714,4,69
Wartortle WG+AJ/IB,540,4,13
Avalugg IF+Av/BS,509,8,3
Corsola B+PG/RB,661,4,52
Magmar KC+FiP/ScS,844,3,111
Magby KC+FiP/BkB,652,3,49
Shellos MSl+BS/WP,614,35,37
Tentacool PSt+Wr/WP,692,3,62
Typhlosion I+BB/TP,826,2,105
Blacephalon I+MdB/SB,770,2,87
Skrelp Ac+AT/Tw,701,13,65
Lombre B+Sc/GK,404,3,0
Piloswine PS+ISp/SE,512,4,4
Crawdaunt W+NS/Sc,477,42,0
Magmortar KC+FiP/Tb,807,3,99
Relicanth WG+AT/AP,621,30,39
Rotom (Frost) TS+Tb/Bl,835,4,108
Jynx Cf+Av/Psh,596,4,31
Talonflame I+Fl/BrB,636,3,44
Avalugg (Hisuian) PS+RS/IW,577,4,25
Stakataka RTh+SE/FC,795,3,95
Vaporeon WG+AT/LR,503,21,1
Mamoswine (Shadow) PS+ISp/SE,732,3,75
Moltres (Shadow) WA+Fl/HW,770,3,87
Mantyke B+WP/AA,337,39,0
Mr. Rime Cf+IW/P,445,22,0
Sudowoodo C+MeB/TBl,636,4,44
Wartortle (Shadow) WG+AJ/IB,527,3,9
Brionne Ch+AJ/DV,661,4,52
Graveler (Shadow) MSl+RS/Dg,698,3,64
Combusken (Shadow) E+RS/FmC,729,3,74
Floatzel W+AJ/Sw,521,3,7
Klawf MSl+Bd/RT,720,4,71
Lycanroc (Dusk) SkP+SE/TBl,673,3,56
Smoochum PS+Psh/IP,408,21,0
Lycanroc (Midnight) C+SE/PsF,714,3,69
Camerupt I+EP/RT,826,2,105
Camerupt (Shadow) I+EP/RT,795,2,95
Centiskorch E+Lu/HW,677,4,57
Charizard (Shadow) E+BB/AC,618,30,38
Heatran (Shadow) FS+MgS/EP,795,3,95
Pignite E+RT/FmC,726,4,73
Magcargo E+RT/Ov,919,3,135
Diancie RTh+RS/M,732,30,75
Lycanroc (Midday) SkP+DR/SE,732,3,75
Moltres WA+Fl/HW,469,39,0
Sudowoodo (Shadow) C+MeB/TBl,624,21,40
Braixen (Shadow) E+Psh/FmC,881,3,123
Croconaw (Shadow) WG+IP/WP,509,3,3
Suicune IF+BuB/Sc,467,21,0
Chinchou B+WP/Tb,782,30,91
Poliwhirl B+Sc/MB,605,17,34
Rhyhorn (Shadow) MSl+Bd/St,698,7,64
Salazzle I+PF/DgP,751,2,81
Torkoal E+FW/Ov,776,4,89
Combusken E+RS/FmC,770,3,87
Emboar (Shadow) E+BB/HW,881,3,123
Mamoswine PS+ISp/SE,500,39,0
Goldeen Pk+AT/HA,577,30,25
Seadra DB+HP/DgP,711,21,68
Tirtouga WG+S/BS,736,3,76
Carkol SD+RS/FmC,813,39,101
Incineroar FF+BrS/BB,745,30,79
Delphox (Shadow) FS+Psh/BB,776,7,89
Heatran FS+MgS/EP,819,3,103
Tirtouga (Shadow) WG+S/BS,677,4,57
Mr. Mime (Galarian) Cf+IP/TAx,562,4,20
Huntail WG+AT/Cr,614,2,37
Rhydon (Shadow) MSl+SE/S,698,3,64
Suicune (Shadow) IF+BuB/Sc,503,13,1
Cryogonal IS+TAx/NS,546,3,15
Monferno (Shadow) E+FW/LS,881,3,123
Volcanion I+Sc/Ov,770,30,87
Sharpedo (Shadow) W+Cr/PF,574,6,24
Archen (Shadow) WA+AP/Cr,732,3,75
Vanilluxe A+Av/FC,652,4,49
Boldore MSl+RS/Bd,745,30,79
Bonsly RTh+RT/RS,717,39,70
Braixen E+Psh/FmC,885,7,124
Croconaw WG+IP/WP,608,3,35
Carracosta (Shadow) WG+Li/BS,571,4,23
Ceruledge I+SB/HW,826,2,105
Sneasel (Shadow) IS+Av/FoP,723,6,72
Weavile (Shadow) Sn+Av/FoP,844,6,111
Poliwhirl (Shadow) B+Sc/MB,546,3,15
Archeops (Shadow) WA+AP/Cr,732,3,75
Seadra (Shadow) DB+DgP/HP,708,3,67
Pignite (Shadow) E+RT/FmC,701,4,65
Sharpedo W+Cr/PF,649,6,48
Glimmora RTh+MeB/PG,791,3,94
Litleo I+FmC/Cr,788,4,93
Prinplup B+IW/HP,518,3,6
Arcanine FF+WC/PsF,788,3,93
Basculin WG+AT/AJ,552,4,17
Houndour (Shadow) E+Cr/Ft,881,3,123
Rotom (Heat) TS+Ov/Tb,872,3,120
Boldore (Shadow) MSl+RS/Bd,748,3,80
Graveler MSl+RS/Dg,748,3,80
Charizard E+BB/AC,645,4,47
Crocalor I+Cr/Ft,788,4,93
Talonflame (Shadow) I+FmC/Fl,751,4,81
Chandelure (Shadow) I+SB/EB,770,2,87
Coalossal FS+RS/FmC,745,39,79
Growlithe (Hisuian) E+RS/Cr,881,3,123
Rampardos (Shadow) SD+RS/Ft,748,3,80
Kingler (Shadow) B+Crbh/XS,435,34,0
Larvesta E+FW/BBu,552,4,17
Carracosta WG+Li/BS,677,4,57
Geodude (Shadow) RTh+RT/RS,754,3,82
Stonjourner RTh+RS/St,745,30,79
Delphox FS+Psh/BB,804,7,98
Glimmet RTh+PG/DG,739,3,77
Arcanine (Shadow) FF+WC/PsF,751,3,81
Chandelure I+SB/EB,801,2,97
Sneasel IS+Av/FoP,773,6,88
Growlithe (Shadow) E+FW/BS,729,3,74
Kyogre (Shadow) W+Av/S,590,3,29
Rhydon MSl+SE/S,748,3,80
Weavile Sn+Av/FoP,866,6,118
Crabominable B+IP/BkB,586,3,28
Clamperl WG+BS/WP,686,21,60
Cloyster IS+IW/Li,608,7,35
Emboar E+BB/HW,881,3,123
Heatmor FS+TP/Ft,819,3,103
Wugtrio MSl+Li/S,652,4,49
Monferno E+FW/LS,881,3,123
Rhyhorn MSl+Bd/St,754,7,82
Frosmoth PS+IW/BBu,297,39,0
Simipour WG+S/Cr,673,30,56
Inteleon WG+Sni/SB,571,4,23
Kingler B+Crbh/XS,555,3,18
Prinplup (Shadow) B+IW/HP,393,43,0
Arcanine (Hisuian) Sn+WC/RS,881,2,123
Quilava E+FmC/Dg,745,21,79
Corphish (Shadow) B+AJ/VG,521,8,7
Onix (Shadow) RTh+RS/ST,736,3,76
Onix RTh+RS/ST,748,30,80
Pyroar I+FmC/DP,826,2,105
Beartic PS+IP/Li,518,4,6
Flareon E+SP/HW,888,3,125
Quilava (Shadow) E+FmC/Dg,732,3,75
Torracat E+FmC/Cr,881,3,123
Corphish B+AJ/VG,636,3,44
Growlithe E+FW/BS,754,3,82
Archeops WA+AP/Cr,770,3,87
Archen WA+AP/Cr,770,3,87
Cloyster (Shadow) IS+IW/Li,565,29,21
Golem (Shadow) MSl+SE/Eq,698,3,64
Houndoom (Shadow) Sn+FoP/Ft,832,2,107
Cinderace FS+BB/PB,819,3,103
Dwebble SD+RT/XS,788,4,93
Darmanitan (Standard) (Shadow) I+RS/Ov,770,2,87
Ponyta (Shadow) E+FW/St,881,3,123
Seel WG+AT/IW,602,4,33
Krabby (Shadow) B+VG/RSh,434,25,0
Octillery LO+Oc/GS,602,4,33
Dwebble (Shadow) SD+XS/RT,776,39,89
Oricorio (Baile) AS+AC/Hu,686,4,60
Ho-Oh I+BrB/SF,776,3,89
Houndour E+Cr/Ft,881,3,123
Nosepass RTh+RS/RB,835,4,108
Infernape FS+CC/BB,822,3,104
Geodude RTh+RT/RS,795,3,95
Gorebyss Cf+WP/P,704,3,66
Seel (Shadow) WG+AT/IW,605,3,34
Totodile WG+AJ/Cr,574,4,24
Darumaka (Galarian) IF+IP/IB,549,4,16
Infernape (Shadow) FS+CC/BB,798,3,96
Charmeleon E+FiP/Re,854,21,114
Ponyta E+FW/St,881,3,123
Tatsugiri (Curly) WG+S/O,695,2,63
Tatsugiri (Droopy) WG+S/O,695,2,63
Tatsugiri (Stretchy) WG+S/O,695,2,63
Krabby B+VG/RSh,614,3,37
Clauncher WG+AJ/Crbh,593,3,30
Drizzile WG+S/WP,673,30,56
Darmanitan (Standard) I+RS/Ov,810,2,100
Popplio WG+AT/AJ,602,39,33
Frogadier B+S/AA,577,39,25
Rampardos SD+RS/Ft,798,3,96
Roggenrola (Shadow) SD+SE/RB,822,3,104
Charmeleon (Shadow) E+FiP/Ft,881,3,123
Totodile (Shadow) WG+AJ/Cr,686,21,60
Houndoom Sn+FoP/Ft,860,7,116
Roggenrola SD+SE/RB,807,30,99
Nosepass (Shadow) RTh+RS/RB,782,39,91
Raboot FS+FmC/Ft,819,3,103
Darumaka (Shadow) FF+FiP/FmC,754,3,82
Frogadier (Shadow) B+S/AA,686,4,60
Golem MSl+SE/Eq,748,3,80
Piplup (Shadow) B+DrlP/IW,630,30,42
Darumaka FF+FiP/FmC,795,3,95
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Ho-Oh (Shadow) I+BrB/SF,736,3,76
Piplup B+DrlP/IW,611,35,36
Clawitzer WG+Crbh/IB,686,21,60
Bergmite Tk+IW/Cr,624,3,40
Darmanitan (Galarian) IF+Av/SP,467,30,0
Simisear FS+Cr/Ft,822,3,104
Fuecoco I+Cr/Ft,844,16,111
Entei FF+FmC/ScS,782,3,91
Pupitar Bi+AP/Dg,748,3,80
Glaceon IS+Av/WP,686,4,60
Anorith (Shadow) StB+AJ/CP,723,3,72
Entei (Shadow) FF+FmC/ScS,742,3,78
Anorith StB+AJ/AP,748,3,80
Cranidos (Shadow) TD+RT/AP,847,3,112
Cranidos TD+RT/AP,872,3,120
