Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,569,4,17
Walrein (Shadow) PS+ISp/Eq,621,22,30
Naclstack MS+RT/RB,496,31,0
Froslass (Shadow) H+Av/SB,837,4,83
Primarina W+DV/HC,613,4,28
Dondozo W+S/O,371,31,0
Ninetales (Shadow) E+WBF/EB,731,4,57
Samurott (Hisuian) FC+DP/XS,416,13,0
Greninja (Shadow) WSh+HC/NS,597,13,24
Graveler (Alolan) (Shadow) VS+SE/RB,634,4,33
Tapu Fini WG+S/NM,678,22,44
Blaziken (Shadow) E+AuS/BB,176,54,0
Garganacl MS+RT/RB,678,22,44
Palkia (Shadow) DB+AT/DM,544,4,11
Kabutops FC+AJ/SE,894,4,97
Lunatone Psy+WBI/RS,569,4,17
Sealeo PS+S/BS,404,31,0
Turtonator E+BrS/DC,477,40,0
Whiscash MS+MB/Sc,42,45,0
Lairon (Shadow) MSo+RT/BS,691,4,47
Tyrantrum DT+RT/Cr,482,13,0
Golem (Alolan) VS+WC/RB,695,4,48
Politoed MS+WBW/Eq,399,13,0
Aron (Shadow) MSo+RT/BS,691,4,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,31,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wailmer (Shadow) RO+Sc/BS,638,13,34
Aggron DT+RT/T,869,4,91
Frigibax DB+Av/DC,804,4,75
Graveler (Alolan) VS+SE/RB,695,4,48
Seismitoad MS+EP/IW,415,4,0
Bibarel (Shadow) RO+S/HF,385,4,0
Golduck (Shadow) Cf+CrC/Li,646,4,36
Alomomola W+HP/P,310,31,0
Sealeo (Shadow) PS+S/BS,485,31,0
Dewgong IS+IW/DR,366,40,0
Glalie RO+Av/SB,489,40,0
Urshifu (Rapid Strike) C+AJ/DyP,829,4,81
Marshtomp MS+S/Sl,432,31,0
Sandshrew (Alolan) PS+NS/GB,413,31,0
Castform (Rainy) WG+WBW/T,462,40,0
Kabutops (Shadow) FC+AJ/SE,841,4,84
Frillish H+NSh/IB,886,4,95
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,837,4,83
Slowpoke Cf+Psh/WP,707,4,51
Wailmer RO+Sc/BS,458,31,0
Gigalith (Shadow) LO+SP/MeB,662,4,40
Slowpoke (Shadow) Cf+Psh/WP,646,4,36
Wailord RO+S/Re,472,31,0
Articuno PS+IW/Hu,408,13,0
Greninja WSh+HC/NS,456,22,0
Tyrunt (Shadow) DT+RT/St,788,4,71
Tyranitar DB+BrS/SE,593,4,23
Marshtomp (Shadow) MS+S/Sl,552,13,13
Palpitoad MS+EP/WP,372,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,634,4,33
Ninetales (Alolan) Ch+WBI/Psh,476,13,0
Tyrantrum (Shadow) DT+Cr/RT,788,4,71
Golduck Cf+CrC/Li,492,13,0
Regirock (Shadow) LO+SE/FB,81,54,0
Rhyperior (Shadow) MSl+DR/RW,609,4,27
Rotom (Wash) TS+Tb/HP,804,4,75
Bibarel RO+S/HF,338,13,0
Regice LO+Bl/T,337,4,0
Cetitan PS+ISp/SP,642,40,35
Gigalith LO+SP/MeB,747,4,61
Typhlosion (Hisuian) E+SB/WC,69,45,0
Armaldo (Shadow) FC+RB/Li,560,4,15
Tauros (Blaze) DK+FmC/TBl,902,4,99
Tyranitar (Shadow) DB+BrS/SE,100,54,0
Dewgong (Shadow) IS+IW/DR,382,4,0
Glalie (Shadow) RO+Av/SB,478,4,0
Blaziken E+AuS/BB,544,4,11
Marowak (Alolan) FS+BC/SBo,886,4,95
Aerodactyl DB+RS/EP,75,54,0
Cetoddle PS+Av/BS,455,31,0
Geodude (Alolan) VS+RT/RS,695,4,48
Kleavor FC+XS/RS,86,54,0
Regice (Shadow) LO+Bl/T,427,4,0
Amaura PS+WBI/Tb,760,4,64
Wailord (Shadow) RO+S/HB,869,4,91
Lampent (Shadow) E+HW/EB,532,4,8
Quaxwell WA+AJ/AA,638,22,34
Marowak (Alolan) (Shadow) FS+SBo/BC,853,4,87
Rapidash I+DR/WC,111,45,0
Magmortar (Shadow) KC+FiP/Tb,902,4,99
Kabuto MS+AJ/RT,442,13,0
Rapidash (Shadow) I+DR/WC,133,45,0
Aurorus (Shadow) PS+WBI/MeB,711,4,52
Typhlosion (Shadow) I+BB/TP,128,45,0
Kabuto (Shadow) MS+AJ/RT,93,54,0
Magmar (Shadow) KC+FiP/ScS,157,54,0
Aerodactyl (Shadow) DB+RS/EP,100,54,0
Omanyte MS+RT/RB,495,22,0
Omanyte (Shadow) MS+RT/RB,597,4,24
Rhyperior MSl+DR/RW,674,4,43
Fletchinder (Shadow) Pk+Fl/HW,804,4,75
Amaura (Shadow) PS+WBI/Tb,711,4,52
Fletchinder Pk+Fl/HW,829,4,81
Vanillish A+IW/SiB,776,13,68
Snover PS+EB/IB,902,4,99
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Aggron (Shadow) DT+RT/T,837,4,83
Slowking (Shadow) Cf+S/Bl,621,4,30
Articuno (Shadow) PS+TAx/Hu,666,13,41
Lampent E+HW/EB,617,4,29
Victini Cf+VC/Psh,658,4,39
Piloswine (Shadow) PS+ISp/SE,666,4,41
Castform (Snowy) PS+WBI/Bl,452,31,0
Reshiram (Shadow) DB+FuF/DM,168,54,0
Armarouge I+Psh/HW,106,45,0
Slowking Cf+S/Bl,682,4,45
Omastar MS+RS/HP,486,22,0
Omastar (Shadow) MS+RS/HP,68,45,0
Skeledirge I+TSo/SB,886,4,95
Snover (Shadow) PS+EB/IB,878,4,93
Armaldo FC+RB/Li,609,4,27
Tentacool (Shadow) PSt+Wr/WP,650,22,37
Wartortle WG+AJ/IB,626,8,31
Avalugg IF+Av/BS,569,8,17
Corsola B+PG/RB,638,8,34
Magmar KC+FiP/ScS,131,54,0
Magby KC+FiP/BkB,727,4,56
Shellos MSl+BS/WP,457,40,0
Tentacool PSt+Wr/WP,464,40,0
Typhlosion I+BB/TP,106,45,0
Blacephalon I+MdB/SB,119,45,0
Skrelp Ac+AT/Tw,617,40,29
Lombre B+Sc/GK,548,22,12
Piloswine PS+ISp/SE,707,4,51
Crawdaunt W+NS/Sc,536,31,9
Magmortar KC+FiP/Tb,902,4,99
Relicanth WG+AT/AP,569,8,17
Rotom (Frost) TS+Tb/Bl,804,4,75
Jynx Cf+Av/Psh,136,54,0
Talonflame I+Fl/BrB,886,4,95
Avalugg (Hisuian) PS+RS/IW,902,4,99
Stakataka RTh+SE/FC,780,4,69
Vaporeon WG+AT/LR,524,40,6
Mamoswine (Shadow) PS+ISp/SE,853,4,87
Moltres (Shadow) WA+Fl/HW,160,54,0
Mantyke B+WP/AA,617,8,29
Mr. Rime Cf+IW/P,646,4,36
Sudowoodo C+MeB/TBl,878,4,93
Wartortle (Shadow) WG+AJ/IB,548,40,12
Brionne Ch+AJ/DV,857,13,88
Graveler (Shadow) MSl+RS/Dg,626,4,31
Combusken (Shadow) E+RS/FmC,565,4,16
Floatzel W+AJ/Sw,613,4,28
Klawf MSl+Bd/RT,739,4,59
Lycanroc (Dusk) SkP+SE/TBl,780,4,69
Smoochum PS+Psh/IP,125,45,0
Lycanroc (Midnight) C+SE/PsF,878,4,93
Camerupt I+EP/RT,878,4,93
Camerupt (Shadow) I+EP/RT,853,4,87
Centiskorch E+Lu/HW,719,4,54
Charizard (Shadow) E+BB/AC,504,4,1
Heatran (Shadow) FS+MgS/EP,837,4,83
Pignite E+RT/FmC,926,4,105
Magcargo E+RT/Ov,926,4,105
Diancie RTh+RS/M,780,4,69
Lycanroc (Midday) SkP+DR/SE,101,54,0
Moltres WA+Fl/HW,130,54,0
Sudowoodo (Shadow) C+MeB/TBl,853,4,87
Braixen (Shadow) E+Psh/FmC,121,45,0
Croconaw (Shadow) WG+IP/WP,829,13,81
Suicune IF+BuB/Sc,597,8,24
Chinchou B+WP/Tb,460,13,0
Poliwhirl B+Sc/MB,452,31,0
Rhyhorn (Shadow) MSl+Bd/St,642,4,35
Salazzle I+PF/DgP,711,4,52
Torkoal E+FW/Ov,743,4,60
Combusken E+RS/FmC,642,4,35
Emboar (Shadow) E+BB/HW,163,54,0
Mamoswine PS+ISp/SE,878,4,93
Goldeen Pk+AT/HA,731,4,57
Seadra DB+HP/DgP,841,4,84
Tirtouga WG+S/BS,613,8,28
Carkol SD+RS/FmC,837,4,83
Incineroar FF+BrS/BB,853,4,87
Delphox (Shadow) FS+Psh/BB,163,54,0
Heatran FS+MgS/EP,658,4,39
Tirtouga (Shadow) WG+S/BS,492,49,0
Mr. Mime (Galarian) Cf+IP/TAx,634,4,33
Huntail WG+AT/Cr,853,4,87
Rhydon (Shadow) MSl+SE/S,609,4,27
Suicune (Shadow) IF+BuB/Sc,548,40,12
Cryogonal IS+TAx/NS,495,49,0
Monferno (Shadow) E+FW/LS,634,4,33
Volcanion I+Sc/Ov,869,4,91
Sharpedo (Shadow) W+Cr/PF,617,4,29
Archen (Shadow) WA+AP/Cr,129,54,0
Vanilluxe A+Av/FC,804,4,75
Boldore MSl+RS/Bd,723,4,55
Bonsly RTh+RT/RS,780,4,69
Braixen E+Psh/FmC,101,45,0
Croconaw WG+IP/WP,703,40,50
Carracosta (Shadow) WG+Li/BS,585,13,21
Ceruledge I+SB/HW,869,4,91
Sneasel (Shadow) IS+Av/FoP,162,54,0
Weavile (Shadow) Sn+Av/FoP,169,54,0
Poliwhirl (Shadow) B+Sc/MB,857,13,88
Archeops (Shadow) WA+AP/Cr,141,54,0
Seadra (Shadow) DB+DgP/HP,788,4,71
Pignite (Shadow) E+RT/FmC,902,4,99
Sharpedo W+Cr/PF,678,4,44
Glimmora RTh+MeB/PG,756,4,63
Litleo I+FmC/Cr,886,4,95
Prinplup B+IW/HP,719,40,54
Arcanine FF+WC/PsF,853,4,87
Basculin WG+AT/AJ,841,4,84
Houndour (Shadow) E+Cr/Ft,166,45,0
Rotom (Heat) TS+Ov/Tb,804,4,75
Boldore (Shadow) MSl+RS/Bd,674,4,43
Graveler MSl+RS/Dg,691,4,47
Charizard E+BB/AC,723,4,55
Crocalor I+Cr/Ft,886,4,95
Talonflame (Shadow) I+FmC/Fl,861,4,89
Chandelure (Shadow) I+SB/EB,829,4,81
Coalossal FS+RS/FmC,902,4,99
Growlithe (Hisuian) E+RS/Cr,581,4,20
Rampardos (Shadow) SD+RS/Ft,691,4,47
Kingler (Shadow) B+Crbh/XS,654,4,38
Larvesta E+FW/BBu,699,4,49
Carracosta WG+Li/BS,504,8,1
Geodude (Shadow) RTh+RT/RS,731,4,57
Stonjourner RTh+RS/St,780,4,69
Delphox FS+Psh/BB,136,54,0
Glimmet RTh+PG/DG,731,4,57
Arcanine (Shadow) FF+WC/PsF,144,54,0
Chandelure I+SB/EB,861,4,89
Sneasel IS+Av/FoP,569,4,17
Growlithe (Shadow) E+FW/BS,666,4,41
Kyogre (Shadow) W+Av/S,837,4,83
Rhydon MSl+SE/S,674,4,43
Weavile Sn+Av/FoP,552,4,13
Crabominable B+IP/BkB,715,4,53
Clamperl WG+BS/WP,853,4,87
Cloyster IS+IW/Li,638,49,34
Emboar E+BB/HW,556,4,14
Heatmor FS+TP/Ft,134,54,0
Wugtrio MSl+Li/S,674,4,43
Monferno E+FW/LS,703,4,50
Rhyhorn MSl+Bd/St,707,4,51
Frosmoth PS+IW/BBu,878,4,93
Simipour WG+S/Cr,841,4,84
Inteleon WG+Sni/SB,841,4,84
Kingler B+Crbh/XS,707,4,51
Prinplup (Shadow) B+IW/HP,886,4,95
Arcanine (Hisuian) Sn+WC/RS,93,54,0
Quilava E+FmC/Dg,926,4,105
Corphish (Shadow) B+AJ/VG,886,4,95
Onix (Shadow) RTh+RS/ST,804,4,75
Onix RTh+RS/ST,853,4,87
Pyroar I+FmC/DP,878,4,93
Beartic PS+IP/Li,711,4,52
Flareon E+SP/HW,902,4,99
Quilava (Shadow) E+FmC/Dg,902,4,99
Torracat E+FmC/Cr,630,4,32
Corphish B+AJ/VG,902,4,99
Growlithe E+FW/BS,727,4,56
Archeops WA+AP/Cr,113,54,0
Archen WA+AP/Cr,129,54,0
Cloyster (Shadow) IS+IW/Li,869,4,91
Golem (Shadow) MSl+SE/Eq,609,4,27
Houndoom (Shadow) Sn+FoP/Ft,177,54,0
Cinderace FS+BB/PB,617,4,29
Dwebble SD+RT/XS,821,4,79
Darmanitan (Standard) (Shadow) I+RS/Ov,837,4,83
Ponyta (Shadow) E+FW/St,650,4,37
Seel WG+AT/IW,699,58,49
Krabby (Shadow) B+VG/RSh,195,54,0
Octillery LO+Oc/GS,947,4,110
Dwebble (Shadow) SD+XS/RT,772,4,67
Oricorio (Baile) AS+AC/Hu,821,4,79
Ho-Oh I+BrB/SF,886,4,95
Houndour E+Cr/Ft,560,4,15
Nosepass RTh+RS/RB,853,4,87
Infernape FS+CC/BB,853,4,87
Geodude RTh+RT/RS,780,4,69
Gorebyss Cf+WP/P,682,4,45
Seel (Shadow) WG+AT/IW,768,13,66
Totodile WG+AJ/Cr,894,4,97
Darumaka (Galarian) IF+IP/IB,853,4,87
Infernape (Shadow) FS+CC/BB,821,4,79
Charmeleon E+FiP/Re,764,4,65
Ponyta E+FW/St,715,4,53
Tatsugiri (Curly) WG+S/O,841,4,84
Tatsugiri (Droopy) WG+S/O,841,4,84
Tatsugiri (Stretchy) WG+S/O,841,4,84
Krabby B+VG/RSh,573,4,18
Clauncher WG+AJ/Crbh,886,13,95
Drizzile WG+S/WP,841,4,84
Darmanitan (Standard) I+RS/Ov,861,4,89
Popplio WG+AT/AJ,902,4,99
Frogadier B+S/AA,902,4,99
Rampardos SD+RS/Ft,739,4,59
Roggenrola (Shadow) SD+SE/RB,772,4,67
Charmeleon (Shadow) E+FiP/Ft,711,4,52
Totodile (Shadow) WG+AJ/Cr,841,4,84
Houndoom Sn+FoP/Ft,556,4,14
Roggenrola SD+SE/RB,804,4,75
Nosepass (Shadow) RTh+RS/RB,829,4,81
Raboot FS+FmC/Ft,869,4,91
Darumaka (Shadow) FF+FiP/FmC,804,4,75
Frogadier (Shadow) B+S/AA,869,4,91
Golem MSl+SE/Eq,674,4,43
Piplup (Shadow) B+DrlP/IW,902,4,99
Darumaka FF+FiP/FmC,853,4,87
Pupitar (Shadow) Bi+AP/Dg,735,4,58
Ho-Oh (Shadow) I+BrB/SF,861,4,89
Piplup B+DrlP/IW,918,4,103
Clawitzer WG+Crbh/IB,841,4,84
Bergmite Tk+IW/Cr,544,31,11
Darmanitan (Galarian) IF+Av/SP,829,4,81
Simisear FS+Cr/Ft,853,4,87
Fuecoco I+Cr/Ft,902,4,99
Entei FF+FmC/ScS,853,4,87
Pupitar Bi+AP/Dg,788,4,71
Glaceon IS+Av/WP,886,4,95
Anorith (Shadow) StB+AJ/CP,853,4,87
Entei (Shadow) FF+FmC/ScS,829,4,81
Anorith StB+AJ/AP,869,4,91
Cranidos (Shadow) TD+RT/AP,869,4,91
Cranidos TD+RT/AP,886,4,95
