Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,69,0,0
Ninetales (Shadow) E+WBF/EB,126,15,0
Samurott (Hisuian) FC+DP/XS,196,35,0
Greninja (Shadow) WSh+HC/NS,173,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,152,45,0
Tapu Fini WG+S/NM,133,10,0
Blaziken (Shadow) E+AuS/BB,252,25,0
Garganacl MS+RT/RB,611,0,26
Palkia (Shadow) DB+AT/DM,230,20,0
Kabutops FC+AJ/SE,161,35,0
Lunatone Psy+WBI/RS,103,20,0
Sealeo PS+S/BS,119,35,0
Turtonator E+BrS/DC,581,0,19
Whiscash MS+MB/Sc,101,35,0
Lairon (Shadow) MSo+RT/BS,135,30,0
Tyrantrum DT+RT/Cr,581,0,19
Golem (Alolan) VS+WC/RB,149,45,0
Politoed MS+WBW/Eq,97,5,0
Aron (Shadow) MSo+RT/BS,125,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,25,0
Whiscash (Shadow) MS+MB/Sc,134,35,0
Wailmer (Shadow) RO+Sc/BS,146,35,0
Aggron DT+RT/T,198,80,0
Frigibax DB+Av/DC,201,55,0
Graveler (Alolan) VS+SE/RB,150,45,0
Seismitoad MS+EP/IW,113,45,0
Bibarel (Shadow) RO+S/HF,184,50,0
Golduck (Shadow) Cf+CrC/Li,205,45,0
Alomomola W+HP/P,92,20,0
Sealeo (Shadow) PS+S/BS,148,35,0
Dewgong IS+IW/DR,632,0,31
Glalie RO+Av/SB,164,50,0
Urshifu (Rapid Strike) C+AJ/DyP,90,35,0
Marshtomp MS+S/Sl,114,25,0
Sandshrew (Alolan) PS+NS/GB,129,35,0
Castform (Rainy) WG+WBW/T,116,20,0
Kabutops (Shadow) FC+AJ/SE,161,35,0
Frillish H+NSh/IB,133,50,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,156,35,0
Slowpoke Cf+Psh/WP,568,0,16
Wailmer RO+Sc/BS,132,35,0
Gigalith (Shadow) LO+SP/MeB,132,25,0
Slowpoke (Shadow) Cf+Psh/WP,188,50,0
Wailord RO+S/Re,147,50,0
Articuno PS+IW/Hu,146,55,0
Greninja WSh+HC/NS,173,5,0
Tyrunt (Shadow) DT+RT/St,127,35,0
Tyranitar DB+BrS/SE,125,20,0
Marshtomp (Shadow) MS+S/Sl,158,25,0
Palpitoad MS+EP/WP,173,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,168,60,0
Ninetales (Alolan) Ch+WBI/Psh,144,50,0
Tyrantrum (Shadow) DT+Cr/RT,163,60,0
Golduck Cf+CrC/Li,155,45,0
Regirock (Shadow) LO+SE/FB,162,50,0
Rhyperior (Shadow) MSl+DR/RW,78,40,0
Rotom (Wash) TS+Tb/HP,683,0,43
Bibarel RO+S/HF,184,50,0
Regice LO+Bl/T,837,0,79
Cetitan PS+ISp/SP,158,35,0
Gigalith LO+SP/MeB,158,55,0
Typhlosion (Hisuian) E+SB/WC,171,55,0
Armaldo (Shadow) FC+RB/Li,130,20,0
Tauros (Blaze) DK+FmC/TBl,122,75,0
Tyranitar (Shadow) DB+BrS/SE,125,20,0
Dewgong (Shadow) IS+IW/DR,581,0,19
Glalie (Shadow) RO+Av/SB,196,50,0
Blaziken E+AuS/BB,201,25,0
Marowak (Alolan) FS+BC/SBo,508,0,2
Aerodactyl DB+RS/EP,154,55,0
Cetoddle PS+Av/BS,150,35,0
Geodude (Alolan) VS+RT/RS,529,0,7
Kleavor FC+XS/RS,158,35,0
Regice (Shadow) LO+Bl/T,837,0,79
Amaura PS+WBI/Tb,93,25,0
Wailord (Shadow) RO+S/HB,168,50,0
Lampent (Shadow) E+HW/EB,127,35,0
Quaxwell WA+AJ/AA,144,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,144,50,0
Rapidash I+DR/WC,174,35,0
Magmortar (Shadow) KC+FiP/Tb,208,20,0
Kabuto MS+AJ/RT,161,5,0
Rapidash (Shadow) I+DR/WC,218,35,0
Aurorus (Shadow) PS+WBI/MeB,94,25,0
Typhlosion (Shadow) I+BB/TP,213,35,0
Kabuto (Shadow) MS+AJ/RT,161,5,0
Magmar (Shadow) KC+FiP/ScS,197,20,0
Aerodactyl (Shadow) DB+RS/EP,154,55,0
Omanyte MS+RT/RB,163,35,0
Omanyte (Shadow) MS+RT/RB,153,5,0
Rhyperior MSl+DR/RW,89,55,0
Fletchinder (Shadow) Pk+Fl/HW,202,55,0
Amaura (Shadow) PS+WBI/Tb,93,25,0
Fletchinder Pk+Fl/HW,508,0,2
Vanillish A+IW/SiB,529,0,7
Snover PS+EB/IB,204,55,0
Crawdaunt (Shadow) W+NS/Sc,160,25,0
Aggron (Shadow) DT+RT/T,198,80,0
Slowking (Shadow) Cf+S/Bl,163,30,0
Articuno (Shadow) PS+TAx/Hu,178,50,0
Lampent E+HW/EB,127,35,0
Victini Cf+VC/Psh,170,50,0
Piloswine (Shadow) PS+ISp/SE,168,35,0
Castform (Snowy) PS+WBI/Bl,119,25,0
Reshiram (Shadow) DB+FuF/DM,214,20,0
Armarouge I+Psh/HW,166,35,0
Slowking Cf+S/Bl,529,0,7
Omastar MS+RS/HP,151,35,0
Omastar (Shadow) MS+RS/HP,151,35,0
Skeledirge I+TSo/SB,136,60,0
Snover (Shadow) PS+EB/IB,204,55,0
Armaldo FC+RB/Li,143,35,0
Tentacool (Shadow) PSt+Wr/WP,194,45,0
Wartortle WG+AJ/IB,107,20,0
Avalugg IF+Av/BS,529,0,7
Corsola B+PG/RB,134,50,0
Magmar KC+FiP/ScS,157,25,0
Magby KC+FiP/BkB,191,20,0
Shellos MSl+BS/WP,168,50,0
Tentacool PSt+Wr/WP,154,45,0
Typhlosion I+BB/TP,213,60,0
Blacephalon I+MdB/SB,226,60,0
Skrelp Ac+AT/Tw,196,60,0
Lombre B+Sc/GK,529,0,7
Piloswine PS+ISp/SE,168,35,0
Crawdaunt W+NS/Sc,123,40,0
Magmortar KC+FiP/Tb,166,25,0
Relicanth WG+AT/AP,95,80,0
Rotom (Frost) TS+Tb/Bl,683,0,43
Jynx Cf+Av/Psh,213,30,0
Talonflame I+Fl/BrB,521,0,5
Avalugg (Hisuian) PS+RS/IW,151,55,0
Stakataka RTh+SE/FC,182,40,0
Vaporeon WG+AT/LR,139,20,0
Mamoswine (Shadow) PS+ISp/SE,231,35,0
Moltres (Shadow) WA+Fl/HW,258,55,0
Mantyke B+WP/AA,529,0,7
Mr. Rime Cf+IW/P,158,60,0
Sudowoodo C+MeB/TBl,99,60,0
Wartortle (Shadow) WG+AJ/IB,86,55,0
Brionne Ch+AJ/DV,529,0,7
Graveler (Shadow) MSl+RS/Dg,91,40,0
Combusken (Shadow) E+RS/FmC,229,55,0
Floatzel W+AJ/Sw,154,40,0
Klawf MSl+Bd/RT,130,25,0
Lycanroc (Dusk) SkP+SE/TBl,136,30,0
Smoochum PS+Psh/IP,216,35,0
Lycanroc (Midnight) C+SE/PsF,98,60,0
Camerupt I+EP/RT,662,0,38
Camerupt (Shadow) I+EP/RT,572,0,17
Centiskorch E+Lu/HW,542,0,10
Charizard (Shadow) E+BB/AC,196,25,0
Heatran (Shadow) FS+MgS/EP,172,60,0
Pignite E+RT/FmC,487,30,0
Magcargo E+RT/Ov,602,0,24
Diancie RTh+RS/M,191,40,0
Lycanroc (Midday) SkP+DR/SE,144,40,0
Moltres WA+Fl/HW,564,0,15
Sudowoodo (Shadow) C+MeB/TBl,91,50,0
Braixen (Shadow) E+Psh/FmC,252,60,0
Croconaw (Shadow) WG+IP/WP,129,55,0
Suicune IF+BuB/Sc,564,0,15
Chinchou B+WP/Tb,529,0,7
Poliwhirl B+Sc/MB,152,50,0
Rhyhorn (Shadow) MSl+Bd/St,78,60,0
Salazzle I+PF/DgP,219,35,0
Torkoal E+FW/Ov,683,0,43
Combusken E+RS/FmC,529,0,7
Emboar (Shadow) E+BB/HW,231,45,0
Mamoswine PS+ISp/SE,188,35,0
Goldeen Pk+AT/HA,183,45,0
Seadra DB+HP/DgP,227,60,0
Tirtouga WG+S/BS,111,80,0
Carkol SD+RS/FmC,559,0,14
Incineroar FF+BrS/BB,606,0,25
Delphox (Shadow) FS+Psh/BB,268,60,0
Heatran FS+MgS/EP,168,60,0
Tirtouga (Shadow) WG+S/BS,92,55,0
Mr. Mime (Galarian) Cf+IP/TAx,163,40,0
Huntail WG+AT/Cr,115,55,0
Rhydon (Shadow) MSl+SE/S,77,40,0
Suicune (Shadow) IF+BuB/Sc,529,0,7
Cryogonal IS+TAx/NS,157,60,0
Monferno (Shadow) E+FW/LS,258,55,0
Volcanion I+Sc/Ov,632,0,31
Sharpedo (Shadow) W+Cr/PF,99,0,0
Archen (Shadow) WA+AP/Cr,250,55,0
Vanilluxe A+Av/FC,529,0,7
Boldore MSl+RS/Bd,98,0,0
Bonsly RTh+RT/RS,137,45,0
Braixen E+Psh/FmC,542,0,10
Croconaw WG+IP/WP,125,20,0
Carracosta (Shadow) WG+Li/BS,100,55,0
Ceruledge I+SB/HW,179,60,0
Sneasel (Shadow) IS+Av/FoP,252,50,0
Weavile (Shadow) Sn+Av/FoP,231,35,0
Poliwhirl (Shadow) B+Sc/MB,148,20,0
Archeops (Shadow) WA+AP/Cr,216,55,0
Seadra (Shadow) DB+DgP/HP,281,60,0
Pignite (Shadow) E+RT/FmC,227,55,0
Sharpedo W+Cr/PF,146,30,0
Glimmora RTh+MeB/PG,126,15,0
Litleo I+FmC/Cr,173,60,0
Prinplup B+IW/HP,125,40,0
Arcanine FF+WC/PsF,244,60,0
Basculin WG+AT/AJ,135,55,0
Houndour (Shadow) E+Cr/Ft,266,35,0
Rotom (Heat) TS+Ov/Tb,683,0,43
Boldore (Shadow) MSl+RS/Bd,95,60,0
Graveler MSl+RS/Dg,103,55,0
Charizard E+BB/AC,213,60,0
Crocalor I+Cr/Ft,168,60,0
Talonflame (Shadow) I+FmC/Fl,222,60,0
Chandelure (Shadow) I+SB/EB,204,60,0
Coalossal FS+RS/FmC,705,0,48
Growlithe (Hisuian) E+RS/Cr,130,55,0
Rampardos (Shadow) SD+RS/Ft,130,55,0
Kingler (Shadow) B+Crbh/XS,177,55,0
Larvesta E+FW/BBu,225,55,0
Carracosta WG+Li/BS,120,80,0
Geodude (Shadow) RTh+RT/RS,132,0,0
Stonjourner RTh+RS/St,128,40,0
Delphox FS+Psh/BB,213,60,0
Glimmet RTh+PG/DG,131,20,0
Arcanine (Shadow) FF+WC/PsF,244,60,0
Chandelure I+SB/EB,204,60,0
Sneasel IS+Av/FoP,216,60,0
Growlithe (Shadow) E+FW/BS,274,60,0
Kyogre (Shadow) W+Av/S,129,40,0
Rhydon MSl+SE/S,88,55,0
Weavile Sn+Av/FoP,188,35,0
Crabominable B+IP/BkB,174,30,0
Clamperl WG+BS/WP,142,20,0
Cloyster IS+IW/Li,581,0,19
Emboar E+BB/HW,251,60,0
Heatmor FS+TP/Ft,220,60,0
Wugtrio MSl+Li/S,133,55,0
Monferno E+FW/LS,525,0,6
Rhyhorn MSl+Bd/St,84,5,0
Frosmoth PS+IW/BBu,166,55,0
Simipour WG+S/Cr,138,55,0
Inteleon WG+Sni/SB,163,55,0
Kingler B+Crbh/XS,139,0,0
Prinplup (Shadow) B+IW/HP,121,0,0
Arcanine (Hisuian) Sn+WC/RS,139,50,0
Quilava E+FmC/Dg,179,55,0
Corphish (Shadow) B+AJ/VG,213,0,0
Onix (Shadow) RTh+RS/ST,180,60,0
Onix RTh+RS/ST,447,10,0
Pyroar I+FmC/DP,572,0,17
Beartic PS+IP/Li,192,35,0
Flareon E+SP/HW,195,35,0
Quilava (Shadow) E+FmC/Dg,226,55,0
Torracat E+FmC/Cr,534,0,8
Corphish B+AJ/VG,188,20,0
Growlithe E+FW/BS,229,60,0
Archeops WA+AP/Cr,174,55,0
Archen WA+AP/Cr,198,55,0
Cloyster (Shadow) IS+IW/Li,529,0,7
Golem (Shadow) MSl+SE/Eq,89,40,0
Houndoom (Shadow) Sn+FoP/Ft,271,35,0
Cinderace FS+BB/PB,256,60,0
Dwebble SD+RT/XS,529,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,311,60,0
Ponyta (Shadow) E+FW/St,628,0,30
Seel WG+AT/IW,167,60,0
Krabby (Shadow) B+VG/RSh,184,60,0
Octillery LO+Oc/GS,538,0,9
Dwebble (Shadow) SD+XS/RT,145,55,0
Oricorio (Baile) AS+AC/Hu,628,0,30
Ho-Oh I+BrB/SF,662,0,38
Houndour E+Cr/Ft,300,55,0
Nosepass RTh+RS/RB,606,0,25
Infernape FS+CC/BB,632,0,31
Geodude RTh+RT/RS,154,45,0
Gorebyss Cf+WP/P,529,0,7
Seel (Shadow) WG+AT/IW,161,25,0
Totodile WG+AJ/Cr,133,20,0
Darumaka (Galarian) IF+IP/IB,210,40,0
Infernape (Shadow) FS+CC/BB,581,0,19
Charmeleon E+FiP/Re,623,0,29
Ponyta E+FW/St,572,0,17
Tatsugiri (Curly) WG+S/O,110,55,0
Tatsugiri (Droopy) WG+S/O,110,55,0
Tatsugiri (Stretchy) WG+S/O,110,55,0
Krabby B+VG/RSh,173,15,0
Clauncher WG+AJ/Crbh,133,20,0
Drizzile WG+S/WP,136,55,0
Darmanitan (Standard) I+RS/Ov,268,60,0
Popplio WG+AT/AJ,181,20,0
Frogadier B+S/AA,178,20,0
Rampardos SD+RS/Ft,130,20,0
Roggenrola (Shadow) SD+SE/RB,133,50,0
Charmeleon (Shadow) E+FiP/Ft,598,0,23
Totodile (Shadow) WG+AJ/Cr,137,55,0
Houndoom Sn+FoP/Ft,233,50,0
Roggenrola SD+SE/RB,529,0,7
Nosepass (Shadow) RTh+RS/RB,529,0,7
Raboot FS+FmC/Ft,615,0,27
Darumaka (Shadow) FF+FiP/FmC,235,60,0
Frogadier (Shadow) B+S/AA,146,0,0
Golem MSl+SE/Eq,102,55,0
Piplup (Shadow) B+DrlP/IW,259,45,0
Darumaka FF+FiP/FmC,606,0,25
Pupitar (Shadow) Bi+AP/Dg,104,80,0
Ho-Oh (Shadow) I+BrB/SF,602,0,24
Piplup B+DrlP/IW,529,0,7
Clawitzer WG+Crbh/IB,107,55,0
Bergmite Tk+IW/Cr,675,0,41
Darmanitan (Galarian) IF+Av/SP,210,20,0
Simisear FS+Cr/Ft,632,0,31
Fuecoco I+Cr/Ft,542,0,10
Entei FF+FmC/ScS,564,0,15
Pupitar Bi+AP/Dg,500,5,0
Glaceon IS+Av/WP,529,0,7
Anorith (Shadow) StB+AJ/CP,169,35,0
Entei (Shadow) FF+FmC/ScS,266,60,0
Anorith StB+AJ/AP,529,0,7
Cranidos (Shadow) TD+RT/AP,786,0,67
Cranidos TD+RT/AP,837,0,79
