Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,860,78,98
Swanna G+AJ/Fl,309,1,0
Feraligatr (Shadow) SC+HC/Cr,388,31,0
Politoed (Shadow) MS+WBW/Eq,348,56,0
Probopass Sp+RS/ZC,783,100,77
Blastoise (Shadow) RO+HC/SkB,250,56,0
Swanna (Shadow) G+AJ/Fl,305,41,0
Probopass (Shadow) Sp+RS/ZC,838,90,92
Castform (Sunny) E+WBF/SoB,713,90,58
Tyrunt DT+RT/St,625,31,34
Feraligatr SC+HC/Cr,256,13,0
Lumineon G+AT/SvW,251,62,0
Solrock Psy+WBF/RS,654,75,42
Walrein (Shadow) PS+ISp/Eq,314,56,0
Naclstack MS+RT/RB,643,100,39
Froslass (Shadow) H+Av/SB,661,99,44
Primarina W+DV/HC,276,10,0
Dondozo W+S/O,219,40,0
Ninetales (Shadow) E+WBF/EB,860,78,98
Samurott (Hisuian) FC+DP/XS,359,13,0
Greninja (Shadow) WSh+HC/NS,343,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,819,60,87
Tapu Fini WG+S/NM,361,31,0
Blaziken (Shadow) E+AuS/BB,893,45,107
Garganacl MS+RT/RB,849,87,95
Palkia (Shadow) DB+AT/DM,275,41,0
Kabutops FC+AJ/SE,475,31,0
Lunatone Psy+WBI/RS,654,75,42
Sealeo PS+S/BS,193,56,0
Turtonator E+BrS/DC,477,100,0
Whiscash MS+MB/Sc,443,37,0
Lairon (Shadow) MSo+RT/BS,830,72,90
Tyrantrum DT+RT/Cr,495,38,0
Golem (Alolan) VS+WC/RB,808,72,84
Politoed MS+WBW/Eq,233,56,0
Aron (Shadow) MSo+RT/BS,845,66,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,93,0
Whiscash (Shadow) MS+MB/Sc,376,19,0
Wailmer (Shadow) RO+Sc/BS,266,56,0
Aggron DT+RT/T,727,90,62
Frigibax DB+Av/DC,328,16,0
Graveler (Alolan) VS+SE/RB,808,72,84
Seismitoad MS+EP/IW,370,19,0
Bibarel (Shadow) RO+S/HF,348,22,0
Golduck (Shadow) Cf+CrC/Li,344,7,0
Alomomola W+HP/P,256,40,0
Sealeo (Shadow) PS+S/BS,270,50,0
Dewgong IS+IW/DR,242,31,0
Glalie RO+Av/SB,403,31,0
Urshifu (Rapid Strike) C+AJ/DyP,326,13,0
Marshtomp MS+S/Sl,442,93,0
Sandshrew (Alolan) PS+NS/GB,358,50,0
Castform (Rainy) WG+WBW/T,253,28,0
Kabutops (Shadow) FC+AJ/SE,639,78,38
Frillish H+NSh/IB,262,65,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,420,13,0
Slowpoke Cf+Psh/WP,279,22,0
Wailmer RO+Sc/BS,293,25,0
Gigalith (Shadow) LO+SP/MeB,871,60,101
Slowpoke (Shadow) Cf+Psh/WP,239,7,0
Wailord RO+S/Re,341,40,0
Articuno PS+IW/Hu,337,25,0
Greninja WSh+HC/NS,343,13,0
Tyrunt (Shadow) DT+RT/St,551,31,14
Tyranitar DB+BrS/SE,750,72,68
Marshtomp (Shadow) MS+S/Sl,446,93,0
Palpitoad MS+EP/WP,459,100,0
Geodude (Alolan) (Shadow) VS+RT/RS,819,57,87
Ninetales (Alolan) Ch+WBI/Psh,412,60,0
Tyrantrum (Shadow) DT+Cr/RT,551,100,14
Golduck Cf+CrC/Li,263,19,0
Regirock (Shadow) LO+SE/FB,897,84,108
Rhyperior (Shadow) MSl+DR/RW,779,39,76
Rotom (Wash) TS+Tb/HP,540,0,11
Bibarel RO+S/HF,409,40,0
Regice LO+Bl/T,359,40,0
Cetitan PS+ISp/SP,408,99,0
Gigalith LO+SP/MeB,878,72,103
Typhlosion (Hisuian) E+SB/WC,908,54,111
Armaldo (Shadow) FC+RB/Li,705,51,56
Tauros (Blaze) DK+FmC/TBl,750,69,68
Tyranitar (Shadow) DB+BrS/SE,731,60,63
Dewgong (Shadow) IS+IW/DR,242,31,0
Glalie (Shadow) RO+Av/SB,790,100,79
Blaziken E+AuS/BB,878,51,103
Marowak (Alolan) FS+BC/SBo,735,96,64
Aerodactyl DB+RS/EP,786,60,78
Cetoddle PS+Av/BS,368,13,0
Geodude (Alolan) VS+RT/RS,812,69,85
Kleavor FC+XS/RS,746,54,67
Regice (Shadow) LO+Bl/T,863,100,99
Amaura PS+WBI/Tb,705,84,56
Wailord (Shadow) RO+S/HB,297,65,0
Lampent (Shadow) E+HW/EB,863,57,99
Quaxwell WA+AJ/AA,344,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,786,75,78
Rapidash I+DR/WC,772,69,74
Magmortar (Shadow) KC+FiP/Tb,816,48,86
Kabuto MS+AJ/RT,540,96,11
Rapidash (Shadow) I+DR/WC,797,57,81
Aurorus (Shadow) PS+WBI/MeB,669,72,46
Typhlosion (Shadow) I+BB/TP,797,51,81
Kabuto (Shadow) MS+AJ/RT,830,72,90
Magmar (Shadow) KC+FiP/ScS,819,51,87
Aerodactyl (Shadow) DB+RS/EP,750,54,68
Omanyte MS+RT/RB,636,100,37
Omanyte (Shadow) MS+RT/RB,816,78,86
Rhyperior MSl+DR/RW,779,45,76
Fletchinder (Shadow) Pk+Fl/HW,705,63,56
Amaura (Shadow) PS+WBI/Tb,669,72,46
Fletchinder Pk+Fl/HW,713,72,58
Vanillish A+IW/SiB,446,37,0
Snover PS+EB/IB,376,25,0
Crawdaunt (Shadow) W+NS/Sc,307,1,0
Aggron (Shadow) DT+RT/T,738,69,65
Slowking (Shadow) Cf+S/Bl,309,7,0
Articuno (Shadow) PS+TAx/Hu,536,93,10
Lampent E+HW/EB,886,66,105
Victini Cf+VC/Psh,621,78,33
Piloswine (Shadow) PS+ISp/SE,702,66,55
Castform (Snowy) PS+WBI/Bl,304,7,0
Reshiram (Shadow) DB+FuF/DM,507,16,2
Armarouge I+Psh/HW,830,60,90
Slowking Cf+S/Bl,236,19,0
Omastar MS+RS/HP,805,100,83
Omastar (Shadow) MS+RS/HP,805,84,83
Skeledirge I+TSo/SB,790,72,79
Snover (Shadow) PS+EB/IB,376,25,0
Armaldo FC+RB/Li,716,60,59
Tentacool (Shadow) PSt+Wr/WP,287,56,0
Wartortle WG+AJ/IB,446,0,0
Avalugg IF+Av/BS,385,16,0
Corsola B+PG/RB,421,31,0
Magmar KC+FiP/ScS,830,57,90
Magby KC+FiP/BkB,801,60,82
Shellos MSl+BS/WP,340,31,0
Tentacool PSt+Wr/WP,558,0,16
Typhlosion I+BB/TP,830,60,90
Blacephalon I+MdB/SB,856,36,97
Skrelp Ac+AT/Tw,456,34,0
Lombre B+Sc/GK,309,49,0
Piloswine PS+ISp/SE,683,78,50
Crawdaunt W+NS/Sc,389,19,0
Magmortar KC+FiP/Tb,819,54,87
Relicanth WG+AT/AP,361,28,0
Rotom (Frost) TS+Tb/Bl,838,93,92
Jynx Cf+Av/Psh,477,13,0
Talonflame I+Fl/BrB,738,81,65
Avalugg (Hisuian) PS+RS/IW,705,84,56
Stakataka RTh+SE/FC,753,72,69
Vaporeon WG+AT/LR,293,56,0
Mamoswine (Shadow) PS+ISp/SE,731,54,63
Moltres (Shadow) WA+Fl/HW,790,48,79
Mantyke B+WP/AA,341,40,0
Mr. Rime Cf+IW/P,475,31,0
Sudowoodo C+MeB/TBl,658,78,43
Wartortle (Shadow) WG+AJ/IB,233,56,0
Brionne Ch+AJ/DV,297,25,0
Graveler (Shadow) MSl+RS/Dg,794,39,80
Combusken (Shadow) E+RS/FmC,863,57,99
Floatzel W+AJ/Sw,312,1,0
Klawf MSl+Bd/RT,702,78,55
Lycanroc (Dusk) SkP+SE/TBl,724,51,61
Smoochum PS+Psh/IP,580,90,22
Lycanroc (Midnight) C+SE/PsF,672,66,47
Camerupt I+EP/RT,889,42,106
Camerupt (Shadow) I+EP/RT,867,36,100
Centiskorch E+Lu/HW,860,78,98
Charizard (Shadow) E+BB/AC,878,51,103
Heatran (Shadow) FS+MgS/EP,775,57,75
Pignite E+RT/FmC,694,69,53
Magcargo E+RT/Ov,886,63,105
Diancie RTh+RS/M,757,26,70
Lycanroc (Midday) SkP+DR/SE,698,60,54
Moltres WA+Fl/HW,797,60,81
Sudowoodo (Shadow) C+MeB/TBl,650,63,41
Braixen (Shadow) E+Psh/FmC,878,54,103
Croconaw (Shadow) WG+IP/WP,359,56,0
Suicune IF+BuB/Sc,299,40,0
Chinchou B+WP/Tb,658,0,43
Poliwhirl B+Sc/MB,277,40,0
Rhyhorn (Shadow) MSl+Bd/St,757,48,70
Salazzle I+PF/DgP,819,51,87
Torkoal E+FW/Ov,827,96,89
Combusken E+RS/FmC,705,66,56
Emboar (Shadow) E+BB/HW,878,51,103
Mamoswine PS+ISp/SE,731,60,63
Goldeen Pk+AT/HA,416,34,0
Seadra DB+HP/DgP,540,0,11
Tirtouga WG+S/BS,423,28,0
Carkol SD+RS/FmC,841,72,93
Incineroar FF+BrS/BB,775,66,75
Delphox (Shadow) FS+Psh/BB,775,57,75
Heatran FS+MgS/EP,790,69,79
Tirtouga (Shadow) WG+S/BS,540,99,11
Mr. Mime (Galarian) Cf+IP/TAx,394,16,0
Huntail WG+AT/Cr,317,16,0
Rhydon (Shadow) MSl+SE/S,779,39,76
Suicune (Shadow) IF+BuB/Sc,250,19,0
Cryogonal IS+TAx/NS,446,100,0
Monferno (Shadow) E+FW/LS,863,60,99
Volcanion I+Sc/Ov,661,100,44
Sharpedo (Shadow) W+Cr/PF,400,20,0
Archen (Shadow) WA+AP/Cr,801,39,82
Vanilluxe A+Av/FC,468,35,0
Boldore MSl+RS/Bd,738,66,65
Bonsly RTh+RT/RS,709,81,57
Braixen E+Psh/FmC,893,63,107
Croconaw WG+IP/WP,240,56,0
Carracosta (Shadow) WG+Li/BS,584,90,23
Ceruledge I+SB/HW,775,66,75
Sneasel (Shadow) IS+Av/FoP,569,84,19
Weavile (Shadow) Sn+Av/FoP,757,81,70
Poliwhirl (Shadow) B+Sc/MB,412,40,0
Archeops (Shadow) WA+AP/Cr,801,36,82
Seadra (Shadow) DB+DgP/HP,454,34,0
Pignite (Shadow) E+RT/FmC,849,63,95
Sharpedo W+Cr/PF,369,4,0
Glimmora RTh+MeB/PG,779,60,76
Litleo I+FmC/Cr,779,72,76
Prinplup B+IW/HP,301,40,0
Arcanine FF+WC/PsF,746,63,67
Basculin WG+AT/AJ,379,16,0
Houndour (Shadow) E+Cr/Ft,908,42,111
Rotom (Heat) TS+Ov/Tb,875,72,102
Boldore (Shadow) MSl+RS/Bd,731,57,63
Graveler MSl+RS/Dg,775,51,75
Charizard E+BB/AC,897,60,108
Crocalor I+Cr/Ft,805,75,83
Talonflame (Shadow) I+FmC/Fl,746,69,67
Chandelure (Shadow) I+SB/EB,852,42,96
Coalossal FS+RS/FmC,827,72,89
Growlithe (Hisuian) E+RS/Cr,919,45,114
Rampardos (Shadow) SD+RS/Ft,823,39,88
Kingler (Shadow) B+Crbh/XS,595,93,26
Larvesta E+FW/BBu,886,66,105
Carracosta WG+Li/BS,412,99,0
Geodude (Shadow) RTh+RT/RS,845,39,94
Stonjourner RTh+RS/St,775,66,75
Delphox FS+Psh/BB,790,66,79
Glimmet RTh+PG/DG,794,51,80
Arcanine (Shadow) FF+WC/PsF,775,54,75
Chandelure I+SB/EB,812,48,85
Sneasel IS+Av/FoP,632,84,36
Growlithe (Shadow) E+FW/BS,878,51,103
Kyogre (Shadow) W+Av/S,365,10,0
Rhydon MSl+SE/S,779,48,76
Weavile Sn+Av/FoP,786,81,78
Crabominable B+IP/BkB,654,100,42
Clamperl WG+BS/WP,314,16,0
Cloyster IS+IW/Li,514,0,4
Emboar E+BB/HW,886,63,105
Heatmor FS+TP/Ft,790,69,79
Wugtrio MSl+Li/S,377,19,0
Monferno E+FW/LS,871,72,101
Rhyhorn MSl+Bd/St,753,60,69
Frosmoth PS+IW/BBu,551,99,14
Simipour WG+S/Cr,396,34,0
Inteleon WG+Sni/SB,467,34,0
Kingler B+Crbh/XS,376,22,0
Prinplup (Shadow) B+IW/HP,382,40,0
Arcanine (Hisuian) Sn+WC/RS,922,45,115
Quilava E+FmC/Dg,871,66,101
Corphish (Shadow) B+AJ/VG,452,38,0
Onix (Shadow) RTh+RS/ST,849,54,95
Onix RTh+RS/ST,841,63,93
Pyroar I+FmC/DP,761,63,71
Beartic PS+IP/Li,496,31,0
Flareon E+SP/HW,878,51,103
Quilava (Shadow) E+FmC/Dg,852,57,96
Torracat E+FmC/Cr,897,60,108
Corphish B+AJ/VG,452,38,0
Growlithe E+FW/BS,893,60,107
Archeops WA+AP/Cr,816,48,86
Archen WA+AP/Cr,816,45,86
Cloyster (Shadow) IS+IW/Li,387,0,0
Golem (Shadow) MSl+SE/Eq,779,39,76
Houndoom (Shadow) Sn+FoP/Ft,849,51,95
Cinderace FS+BB/PB,797,60,81
Dwebble SD+RT/XS,790,78,79
Darmanitan (Standard) (Shadow) I+RS/Ov,852,42,96
Ponyta (Shadow) E+FW/St,878,51,103
Seel WG+AT/IW,248,28,0
Krabby (Shadow) B+VG/RSh,540,93,11
Octillery LO+Oc/GS,636,0,37
Dwebble (Shadow) SD+XS/RT,790,66,79
Oricorio (Baile) AS+AC/Hu,716,66,59
Ho-Oh I+BrB/SF,790,69,79
Houndour E+Cr/Ft,878,54,103
Nosepass RTh+RS/RB,761,99,71
Infernape FS+CC/BB,797,60,81
Geodude RTh+RT/RS,845,45,94
Gorebyss Cf+WP/P,340,19,0
Seel (Shadow) WG+AT/IW,369,28,0
Totodile WG+AJ/Cr,551,0,14
Darumaka (Galarian) IF+IP/IB,417,13,0
Infernape (Shadow) FS+CC/BB,812,51,85
Charmeleon E+FiP/Re,886,66,105
Ponyta E+FW/St,897,60,108
Tatsugiri (Curly) WG+S/O,302,16,0
Tatsugiri (Droopy) WG+S/O,302,16,0
Tatsugiri (Stretchy) WG+S/O,302,16,0
Krabby B+VG/RSh,347,13,0
Clauncher WG+AJ/Crbh,551,0,14
Drizzile WG+S/WP,382,16,0
Darmanitan (Standard) I+RS/Ov,808,54,84
Popplio WG+AT/AJ,433,28,0
Frogadier B+S/AA,514,38,4
Rampardos SD+RS/Ft,852,42,96
Roggenrola (Shadow) SD+SE/RB,797,60,81
Charmeleon (Shadow) E+FiP/Ft,863,57,99
Totodile (Shadow) WG+AJ/Cr,381,56,0
Houndoom Sn+FoP/Ft,863,60,99
Roggenrola SD+SE/RB,816,69,86
Nosepass (Shadow) RTh+RS/RB,775,75,75
Raboot FS+FmC/Ft,775,66,75
Darumaka (Shadow) FF+FiP/FmC,790,54,79
Frogadier (Shadow) B+S/AA,418,35,0
Golem MSl+SE/Eq,779,45,76
Piplup (Shadow) B+DrlP/IW,431,31,0
Darumaka FF+FiP/FmC,738,69,65
Pupitar (Shadow) Bi+AP/Dg,742,42,66
Ho-Oh (Shadow) I+BrB/SF,819,54,87
Piplup B+DrlP/IW,385,31,0
Clawitzer WG+Crbh/IB,294,16,0
Bergmite Tk+IW/Cr,573,100,20
Darmanitan (Galarian) IF+Av/SP,438,7,0
Simisear FS+Cr/Ft,797,63,81
Fuecoco I+Cr/Ft,775,78,75
Entei FF+FmC/ScS,746,72,67
Pupitar Bi+AP/Dg,735,54,64
Glaceon IS+Av/WP,555,99,15
Anorith (Shadow) StB+AJ/CP,742,45,66
Entei (Shadow) FF+FmC/ScS,764,60,72
Anorith StB+AJ/AP,731,60,63
Cranidos (Shadow) TD+RT/AP,882,39,104
Cranidos TD+RT/AP,889,45,106
