Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,705,0,56
Bruxish Cf+AT/PsF,786,72,78
Lairon MSo+RT/BS,334,50,0
Slowbro (Shadow) Cf+DrP/P,735,96,64
Starmie Psy+AJ/PG,816,78,86
Quagsire (Shadow) MS+AT/MB,705,100,56
Lapras (Shadow) Psy+SpA/SkB,494,43,0
Regirock LO+SE/FB,412,38,0
Walrein PS+ISp/Eq,647,100,40
Poliwrath MS+IW/DyP,617,0,32
Golem (Alolan) (Shadow) VS+WC/RB,440,52,0
Crustle (Shadow) FC+XS/RW,447,50,0
Aron MSo+RT/BS,311,50,0
Aurorus PS+WBI/MeB,344,11,0
Swampert (Shadow) MS+HC/Eq,757,100,70
Froslass H+Av/SB,369,41,0
Ninetales E+WBF/EB,349,29,0
Swanna G+AJ/Fl,261,2,0
Feraligatr (Shadow) SC+HC/Cr,772,96,74
Politoed (Shadow) MS+WBW/Eq,661,100,44
Probopass Sp+RS/ZC,420,0,0
Blastoise (Shadow) RO+HC/SkB,442,43,0
Swanna (Shadow) G+AJ/Fl,339,30,0
Probopass (Shadow) Sp+RS/ZC,352,23,0
Castform (Sunny) E+WBF/SoB,301,29,0
Tyrunt DT+RT/St,410,43,0
Feraligatr SC+HC/Cr,661,100,44
Lumineon G+AT/SvW,452,40,0
Solrock Psy+WBF/RS,794,87,80
Walrein (Shadow) PS+ISp/Eq,694,100,53
Naclstack MS+RT/RB,404,50,0
Froslass (Shadow) H+Av/SB,338,29,0
Primarina W+DV/HC,455,50,0
Dondozo W+S/O,599,0,27
Ninetales (Shadow) E+WBF/EB,309,14,0
Samurott (Hisuian) FC+DP/XS,849,66,95
Greninja (Shadow) WSh+HC/NS,926,60,116
Graveler (Alolan) (Shadow) VS+SE/RB,447,52,0
Tapu Fini WG+S/NM,533,0,9
Blaziken (Shadow) E+AuS/BB,273,46,0
Garganacl MS+RT/RB,368,38,0
Palkia (Shadow) DB+AT/DM,742,75,66
Kabutops FC+AJ/SE,764,100,72
Lunatone Psy+WBI/RS,794,87,80
Sealeo PS+S/BS,562,0,17
Turtonator E+BrS/DC,362,20,0
Whiscash MS+MB/Sc,713,0,58
Lairon (Shadow) MSo+RT/BS,385,50,0
Tyrantrum DT+RT/Cr,482,43,0
Golem (Alolan) VS+WC/RB,440,52,0
Politoed MS+WBW/Eq,694,100,53
Aron (Shadow) MSo+RT/BS,358,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,41,0
Whiscash (Shadow) MS+MB/Sc,716,100,59
Wailmer (Shadow) RO+Sc/BS,485,43,0
Aggron DT+RT/T,495,3,0
Frigibax DB+Av/DC,735,100,64
Graveler (Alolan) VS+SE/RB,443,52,0
Seismitoad MS+EP/IW,683,0,50
Bibarel (Shadow) RO+S/HF,514,100,4
Golduck (Shadow) Cf+CrC/Li,761,99,71
Alomomola W+HP/P,742,0,66
Sealeo (Shadow) PS+S/BS,584,100,23
Dewgong IS+IW/DR,727,2,62
Glalie RO+Av/SB,573,100,20
Urshifu (Rapid Strike) C+AJ/DyP,421,50,0
Marshtomp MS+S/Sl,602,100,28
Sandshrew (Alolan) PS+NS/GB,573,0,20
Castform (Rainy) WG+WBW/T,819,100,87
Kabutops (Shadow) FC+AJ/SE,819,78,87
Frillish H+NSh/IB,377,50,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,352,29,0
Slowpoke Cf+Psh/WP,786,93,78
Wailmer RO+Sc/BS,477,43,0
Gigalith (Shadow) LO+SP/MeB,889,90,106
Slowpoke (Shadow) Cf+Psh/WP,794,81,80
Wailord RO+S/Re,503,100,1
Articuno PS+IW/Hu,380,41,0
Greninja WSh+HC/NS,915,69,113
Tyrunt (Shadow) DT+RT/St,735,99,64
Tyranitar DB+BrS/SE,834,72,91
Marshtomp (Shadow) MS+S/Sl,735,100,64
Palpitoad MS+EP/WP,683,0,50
Geodude (Alolan) (Shadow) VS+RT/RS,482,50,0
Ninetales (Alolan) Ch+WBI/Psh,376,38,0
Tyrantrum (Shadow) DT+Cr/RT,735,100,64
Golduck Cf+CrC/Li,606,100,29
Regirock (Shadow) LO+SE/FB,533,100,9
Rhyperior (Shadow) MSl+DR/RW,808,100,84
Rotom (Wash) TS+Tb/HP,786,93,78
Bibarel RO+S/HF,727,100,62
Regice LO+Bl/T,447,50,0
Cetitan PS+ISp/SP,562,100,17
Gigalith LO+SP/MeB,478,50,0
Typhlosion (Hisuian) E+SB/WC,351,5,0
Armaldo (Shadow) FC+RB/Li,694,87,53
Tauros (Blaze) DK+FmC/TBl,214,41,0
Tyranitar (Shadow) DB+BrS/SE,863,60,99
Dewgong (Shadow) IS+IW/DR,669,6,46
Glalie (Shadow) RO+Av/SB,750,100,68
Blaziken E+AuS/BB,369,29,0
Marowak (Alolan) FS+BC/SBo,204,47,0
Aerodactyl DB+RS/EP,300,5,0
Cetoddle PS+Av/BS,551,0,14
Geodude (Alolan) VS+RT/RS,446,50,0
Kleavor FC+XS/RS,495,52,0
Regice (Shadow) LO+Bl/T,863,100,99
Amaura PS+WBI/Tb,580,0,22
Wailord (Shadow) RO+S/HB,617,100,32
Lampent (Shadow) E+HW/EB,333,26,0
Quaxwell WA+AJ/AA,518,100,5
Marowak (Alolan) (Shadow) FS+SBo/BC,168,20,0
Rapidash I+DR/WC,321,5,0
Magmortar (Shadow) KC+FiP/Tb,540,100,11
Kabuto MS+AJ/RT,841,96,93
Rapidash (Shadow) I+DR/WC,486,50,0
Aurorus (Shadow) PS+WBI/MeB,429,50,0
Typhlosion (Shadow) I+BB/TP,414,46,0
Kabuto (Shadow) MS+AJ/RT,772,96,74
Magmar (Shadow) KC+FiP/ScS,705,100,56
Aerodactyl (Shadow) DB+RS/EP,441,50,0
Omanyte MS+RT/RB,683,100,50
Omanyte (Shadow) MS+RT/RB,676,100,48
Rhyperior MSl+DR/RW,451,50,0
Fletchinder (Shadow) Pk+Fl/HW,251,5,0
Amaura (Shadow) PS+WBI/Tb,511,100,3
Fletchinder Pk+Fl/HW,251,5,0
Vanillish A+IW/SiB,661,100,44
Snover PS+EB/IB,897,87,108
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Aggron (Shadow) DT+RT/T,330,20,0
Slowking (Shadow) Cf+S/Bl,738,87,65
Articuno (Shadow) PS+TAx/Hu,325,17,0
Lampent E+HW/EB,333,26,0
Victini Cf+VC/Psh,480,50,0
Piloswine (Shadow) PS+ISp/SE,457,50,0
Castform (Snowy) PS+WBI/Bl,658,100,43
Reshiram (Shadow) DB+FuF/DM,495,50,0
Armarouge I+Psh/HW,529,100,8
Slowking Cf+S/Bl,764,87,72
Omastar MS+RS/HP,676,100,48
Omastar (Shadow) MS+RS/HP,566,100,18
Skeledirge I+TSo/SB,258,5,0
Snover (Shadow) PS+EB/IB,875,72,102
Armaldo FC+RB/Li,547,100,13
Tentacool (Shadow) PSt+Wr/WP,380,26,0
Wartortle WG+AJ/IB,750,100,68
Avalugg IF+Av/BS,772,100,74
Corsola B+PG/RB,591,100,25
Magmar KC+FiP/ScS,438,47,0
Magby KC+FiP/BkB,416,47,0
Shellos MSl+BS/WP,772,100,74
Tentacool PSt+Wr/WP,525,0,7
Typhlosion I+BB/TP,307,5,0
Blacephalon I+MdB/SB,452,46,0
Skrelp Ac+AT/Tw,401,50,0
Lombre B+Sc/GK,897,87,108
Piloswine PS+ISp/SE,794,100,80
Crawdaunt W+NS/Sc,867,66,100
Magmortar KC+FiP/Tb,398,26,0
Relicanth WG+AT/AP,647,100,40
Rotom (Frost) TS+Tb/Bl,786,93,78
Jynx Cf+Av/Psh,794,66,80
Talonflame I+Fl/BrB,266,5,0
Avalugg (Hisuian) PS+RS/IW,621,100,33
Stakataka RTh+SE/FC,413,50,0
Vaporeon WG+AT/LR,849,100,95
Mamoswine (Shadow) PS+ISp/SE,849,84,95
Moltres (Shadow) WA+Fl/HW,321,5,0
Mantyke B+WP/AA,654,0,42
Mr. Rime Cf+IW/P,775,78,75
Sudowoodo C+MeB/TBl,764,100,72
Wartortle (Shadow) WG+AJ/IB,669,100,46
Brionne Ch+AJ/DV,705,100,56
Graveler (Shadow) MSl+RS/Dg,772,100,74
Combusken (Shadow) E+RS/FmC,328,26,0
Floatzel W+AJ/Sw,808,100,84
Klawf MSl+Bd/RT,514,100,4
Lycanroc (Dusk) SkP+SE/TBl,716,90,59
Smoochum PS+Psh/IP,897,60,108
Lycanroc (Midnight) C+SE/PsF,812,96,85
Camerupt I+EP/RT,336,23,0
Camerupt (Shadow) I+EP/RT,400,23,0
Centiskorch E+Lu/HW,316,26,0
Charizard (Shadow) E+BB/AC,294,52,0
Heatran (Shadow) FS+MgS/EP,336,8,0
Pignite E+RT/FmC,237,44,0
Magcargo E+RT/Ov,269,44,0
Diancie RTh+RS/M,432,50,0
Lycanroc (Midday) SkP+DR/SE,738,90,65
Moltres WA+Fl/HW,313,5,0
Sudowoodo (Shadow) C+MeB/TBl,735,100,64
Braixen (Shadow) E+Psh/FmC,491,50,0
Croconaw (Shadow) WG+IP/WP,757,100,70
Suicune IF+BuB/Sc,830,100,90
Chinchou B+WP/Tb,849,100,95
Poliwhirl B+Sc/MB,724,100,61
Rhyhorn (Shadow) MSl+Bd/St,669,100,46
Salazzle I+PF/DgP,285,46,0
Torkoal E+FW/Ov,367,38,0
Combusken E+RS/FmC,328,26,0
Emboar (Shadow) E+BB/HW,258,11,0
Mamoswine PS+ISp/SE,816,100,86
Goldeen Pk+AT/HA,595,100,26
Seadra DB+HP/DgP,735,100,64
Tirtouga WG+S/BS,753,100,69
Carkol SD+RS/FmC,273,35,0
Incineroar FF+BrS/BB,473,50,0
Delphox (Shadow) FS+Psh/BB,731,84,63
Heatran FS+MgS/EP,389,29,0
Tirtouga (Shadow) WG+S/BS,584,100,23
Mr. Mime (Galarian) Cf+IP/TAx,775,78,75
Huntail WG+AT/Cr,750,100,68
Rhydon (Shadow) MSl+SE/S,808,100,84
Suicune (Shadow) IF+BuB/Sc,750,100,68
Cryogonal IS+TAx/NS,735,100,64
Monferno (Shadow) E+FW/LS,309,26,0
Volcanion I+Sc/Ov,402,50,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,456,50,0
Vanilluxe A+Av/FC,750,100,68
Boldore MSl+RS/Bd,786,100,78
Bonsly RTh+RT/RS,397,17,0
Braixen E+Psh/FmC,333,20,0
Croconaw WG+IP/WP,834,100,91
Carracosta (Shadow) WG+Li/BS,610,100,30
Ceruledge I+SB/HW,339,5,0
Sneasel (Shadow) IS+Av/FoP,886,57,105
Weavile (Shadow) Sn+Av/FoP,922,54,115
Poliwhirl (Shadow) B+Sc/MB,830,100,90
Archeops (Shadow) WA+AP/Cr,555,50,15
Seadra (Shadow) DB+DgP/HP,797,84,81
Pignite (Shadow) E+RT/FmC,259,35,0
Sharpedo W+Cr/PF,889,48,106
Glimmora RTh+MeB/PG,282,46,0
Litleo I+FmC/Cr,291,23,0
Prinplup B+IW/HP,753,0,69
Arcanine FF+WC/PsF,304,11,0
Basculin WG+AT/AJ,764,99,72
Houndour (Shadow) E+Cr/Ft,834,72,91
Rotom (Heat) TS+Ov/Tb,424,50,0
Boldore (Shadow) MSl+RS/Bd,841,99,93
Graveler MSl+RS/Dg,816,100,86
Charizard E+BB/AC,294,52,0
Crocalor I+Cr/Ft,283,23,0
Talonflame (Shadow) I+FmC/Fl,266,5,0
Chandelure (Shadow) I+SB/EB,392,50,0
Coalossal FS+RS/FmC,503,0,1
Growlithe (Hisuian) E+RS/Cr,447,50,0
Rampardos (Shadow) SD+RS/Ft,588,63,24
Kingler (Shadow) B+Crbh/XS,893,72,107
Larvesta E+FW/BBu,328,26,0
Carracosta WG+Li/BS,628,100,35
Geodude (Shadow) RTh+RT/RS,389,37,0
Stonjourner RTh+RS/St,367,46,0
Delphox FS+Psh/BB,709,100,57
Glimmet RTh+PG/DG,385,37,0
Arcanine (Shadow) FF+WC/PsF,448,50,0
Chandelure I+SB/EB,392,50,0
Sneasel IS+Av/FoP,893,69,107
Growlithe (Shadow) E+FW/BS,403,50,0
Kyogre (Shadow) W+Av/S,849,78,95
Rhydon MSl+SE/S,702,100,55
Weavile Sn+Av/FoP,893,66,107
Crabominable B+IP/BkB,632,100,36
Clamperl WG+BS/WP,750,100,68
Cloyster IS+IW/Li,698,100,54
Emboar E+BB/HW,292,26,0
Heatmor FS+TP/Ft,451,50,0
Wugtrio MSl+Li/S,860,90,98
Monferno E+FW/LS,309,26,0
Rhyhorn MSl+Bd/St,580,0,22
Frosmoth PS+IW/BBu,827,96,89
Simipour WG+S/Cr,775,96,75
Inteleon WG+Sni/SB,812,81,85
Kingler B+Crbh/XS,860,93,98
Prinplup (Shadow) B+IW/HP,816,100,86
Arcanine (Hisuian) Sn+WC/RS,348,32,0
Quilava E+FmC/Dg,382,44,0
Corphish (Shadow) B+AJ/VG,860,90,98
Onix (Shadow) RTh+RS/ST,371,14,0
Onix RTh+RS/ST,428,32,0
Pyroar I+FmC/DP,333,23,0
Beartic PS+IP/Li,827,99,89
Flareon E+SP/HW,425,50,0
Quilava (Shadow) E+FmC/Dg,525,100,7
Torracat E+FmC/Cr,492,50,0
Corphish B+AJ/VG,893,90,107
Growlithe E+FW/BS,425,50,0
Archeops WA+AP/Cr,617,50,32
Archen WA+AP/Cr,456,50,0
Cloyster (Shadow) IS+IW/Li,816,100,86
Golem (Shadow) MSl+SE/Eq,772,100,74
Houndoom (Shadow) Sn+FoP/Ft,860,90,98
Cinderace FS+BB/PB,350,20,0
Dwebble SD+RT/XS,562,100,17
Darmanitan (Standard) (Shadow) I+RS/Ov,617,100,32
Ponyta (Shadow) E+FW/St,580,100,22
Seel WG+AT/IW,764,0,72
Krabby (Shadow) B+VG/RSh,893,69,107
Octillery LO+Oc/GS,886,96,105
Dwebble (Shadow) SD+XS/RT,551,100,14
Oricorio (Baile) AS+AC/Hu,289,8,0
Ho-Oh I+BrB/SF,228,50,0
Houndour E+Cr/Ft,838,90,92
Nosepass RTh+RS/RB,569,100,19
Infernape FS+CC/BB,394,38,0
Geodude RTh+RT/RS,389,49,0
Gorebyss Cf+WP/P,731,100,63
Seel (Shadow) WG+AT/IW,838,100,92
Totodile WG+AJ/Cr,841,100,93
Darumaka (Galarian) IF+IP/IB,783,100,77
Infernape (Shadow) FS+CC/BB,386,35,0
Charmeleon E+FiP/Re,367,38,0
Ponyta E+FW/St,370,26,0
Tatsugiri (Curly) WG+S/O,738,100,65
Tatsugiri (Droopy) WG+S/O,738,100,65
Tatsugiri (Stretchy) WG+S/O,738,100,65
Krabby B+VG/RSh,860,93,98
Clauncher WG+AJ/Crbh,845,100,94
Drizzile WG+S/WP,775,96,75
Darmanitan (Standard) I+RS/Ov,394,50,0
Popplio WG+AT/AJ,882,96,104
Frogadier B+S/AA,860,93,98
Rampardos SD+RS/Ft,613,78,31
Roggenrola (Shadow) SD+SE/RB,555,100,15
Charmeleon (Shadow) E+FiP/Ft,449,50,0
Totodile (Shadow) WG+AJ/Cr,772,96,74
Houndoom Sn+FoP/Ft,860,90,98
Roggenrola SD+SE/RB,448,50,0
Nosepass (Shadow) RTh+RS/RB,454,50,0
Raboot FS+FmC/Ft,361,38,0
Darumaka (Shadow) FF+FiP/FmC,369,14,0
Frogadier (Shadow) B+S/AA,860,93,98
Golem MSl+SE/Eq,816,100,86
Piplup (Shadow) B+DrlP/IW,882,99,104
Darumaka FF+FiP/FmC,398,23,0
Pupitar (Shadow) Bi+AP/Dg,625,100,34
Ho-Oh (Shadow) I+BrB/SF,384,50,0
Piplup B+DrlP/IW,882,99,104
Clawitzer WG+Crbh/IB,727,100,62
Bergmite Tk+IW/Cr,676,100,48
Darmanitan (Galarian) IF+Av/SP,805,84,83
Simisear FS+Cr/Ft,349,29,0
Fuecoco I+Cr/Ft,457,50,0
Entei FF+FmC/ScS,335,38,0
Pupitar Bi+AP/Dg,661,100,44
Glaceon IS+Av/WP,845,99,94
Anorith (Shadow) StB+AJ/CP,731,87,63
Entei (Shadow) FF+FmC/ScS,435,50,0
Anorith StB+AJ/AP,797,87,81
Cranidos (Shadow) TD+RT/AP,893,69,107
Cranidos TD+RT/AP,863,84,99
