Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,130,29,0
Samurott (Hisuian) FC+DP/XS,291,10,0
Greninja (Shadow) WSh+HC/NS,685,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,15
Tapu Fini WG+S/NM,625,0,36
Blaziken (Shadow) E+AuS/BB,193,37,0
Garganacl MS+RT/RB,706,16,59
Palkia (Shadow) DB+AT/DM,730,2,66
Kabutops FC+AJ/SE,702,0,58
Lunatone Psy+WBI/RS,386,10,0
Sealeo PS+S/BS,404,30,0
Turtonator E+BrS/DC,323,2,0
Whiscash MS+MB/Sc,926,0,122
Lairon (Shadow) MSo+RT/BS,144,43,0
Tyrantrum DT+RT/Cr,807,2,88
Golem (Alolan) VS+WC/RB,611,0,32
Politoed MS+WBW/Eq,688,40,54
Aron (Shadow) MSo+RT/BS,177,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Whiscash (Shadow) MS+MB/Sc,926,0,122
Wailmer (Shadow) RO+Sc/BS,629,0,37
Aggron DT+RT/T,349,14,0
Frigibax DB+Av/DC,479,18,0
Graveler (Alolan) VS+SE/RB,618,0,34
Seismitoad MS+EP/IW,779,0,80
Bibarel (Shadow) RO+S/HF,751,0,72
Golduck (Shadow) Cf+CrC/Li,286,2,0
Alomomola W+HP/P,653,1,44
Sealeo (Shadow) PS+S/BS,555,22,16
Dewgong IS+IW/DR,576,1,22
Glalie RO+Av/SB,360,14,0
Urshifu (Rapid Strike) C+AJ/DyP,301,2,0
Marshtomp MS+S/Sl,660,0,46
Sandshrew (Alolan) PS+NS/GB,90,43,0
Castform (Rainy) WG+WBW/T,674,5,50
Kabutops (Shadow) FC+AJ/SE,372,10,0
Frillish H+NSh/IB,618,32,34
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,472,14,0
Slowpoke Cf+Psh/WP,524,5,7
Wailmer RO+Sc/BS,667,16,48
Gigalith (Shadow) LO+SP/MeB,905,10,116
Slowpoke (Shadow) Cf+Psh/WP,751,0,72
Wailord RO+S/Re,664,8,47
Articuno PS+IW/Hu,337,34,0
Greninja WSh+HC/NS,741,0,69
Tyrunt (Shadow) DT+RT/St,786,2,82
Tyranitar DB+BrS/SE,776,0,79
Marshtomp (Shadow) MS+S/Sl,604,0,30
Palpitoad MS+EP/WP,926,0,122
Geodude (Alolan) (Shadow) VS+RT/RS,821,0,92
Ninetales (Alolan) Ch+WBI/Psh,404,30,0
Tyrantrum (Shadow) DT+Cr/RT,786,2,82
Golduck Cf+CrC/Li,562,0,18
Regirock (Shadow) LO+SE/FB,923,0,121
Rhyperior (Shadow) MSl+DR/RW,828,2,94
Rotom (Wash) TS+Tb/HP,891,0,112
Bibarel RO+S/HF,800,0,86
Regice LO+Bl/T,517,1,5
Cetitan PS+ISp/SP,361,35,0
Gigalith LO+SP/MeB,418,10,0
Typhlosion (Hisuian) E+SB/WC,342,10,0
Armaldo (Shadow) FC+RB/Li,597,2,28
Tauros (Blaze) DK+FmC/TBl,333,16,0
Tyranitar (Shadow) DB+BrS/SE,776,10,79
Dewgong (Shadow) IS+IW/DR,506,1,2
Glalie (Shadow) RO+Av/SB,271,0,0
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,208,2,0
Aerodactyl DB+RS/EP,797,2,85
Cetoddle PS+Av/BS,396,30,0
Geodude (Alolan) VS+RT/RS,856,0,102
Kleavor FC+XS/RS,664,2,47
Regice (Shadow) LO+Bl/T,405,14,0
Amaura PS+WBI/Tb,601,24,29
Wailord (Shadow) RO+S/HB,751,0,72
Lampent (Shadow) E+HW/EB,341,2,0
Quaxwell WA+AJ/AA,786,0,82
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Rapidash I+DR/WC,294,3,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,531,0,9
Rapidash (Shadow) I+DR/WC,330,3,0
Aurorus (Shadow) PS+WBI/MeB,772,0,78
Typhlosion (Shadow) I+BB/TP,106,3,0
Kabuto (Shadow) MS+AJ/RT,359,2,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,797,2,85
Omanyte MS+RT/RB,681,0,52
Omanyte (Shadow) MS+RT/RB,336,2,0
Rhyperior MSl+DR/RW,849,2,100
Fletchinder (Shadow) Pk+Fl/HW,576,18,22
Amaura (Shadow) PS+WBI/Tb,604,0,30
Fletchinder Pk+Fl/HW,423,18,0
Vanillish A+IW/SiB,389,30,0
Snover PS+EB/IB,510,7,3
Crawdaunt (Shadow) W+NS/Sc,776,0,79
Aggron (Shadow) DT+RT/T,405,14,0
Slowking (Shadow) Cf+S/Bl,716,0,62
Articuno (Shadow) PS+TAx/Hu,426,18,0
Lampent E+HW/EB,279,2,0
Victini Cf+VC/Psh,244,8,0
Piloswine (Shadow) PS+ISp/SE,503,0,1
Castform (Snowy) PS+WBI/Bl,345,14,0
Reshiram (Shadow) DB+FuF/DM,730,2,66
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,545,40,13
Omastar MS+RS/HP,555,0,16
Omastar (Shadow) MS+RS/HP,321,2,0
Skeledirge I+TSo/SB,133,37,0
Snover (Shadow) PS+EB/IB,744,18,70
Armaldo FC+RB/Li,486,10,0
Tentacool (Shadow) PSt+Wr/WP,552,16,15
Wartortle WG+AJ/IB,650,3,43
Avalugg IF+Av/BS,366,14,0
Corsola B+PG/RB,898,0,114
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,786,16,82
Tentacool PSt+Wr/WP,442,30,0
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,3,0
Skrelp Ac+AT/Tw,566,32,19
Lombre B+Sc/GK,856,7,102
Piloswine PS+ISp/SE,786,0,82
Crawdaunt W+NS/Sc,825,0,93
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,849,0,100
Rotom (Frost) TS+Tb/Bl,671,22,49
Jynx Cf+Av/Psh,716,0,62
Talonflame I+Fl/BrB,348,37,0
Avalugg (Hisuian) PS+RS/IW,426,8,0
Stakataka RTh+SE/FC,295,8,0
Vaporeon WG+AT/LR,835,8,96
Mamoswine (Shadow) PS+ISp/SE,776,2,79
Moltres (Shadow) WA+Fl/HW,681,2,52
Mantyke B+WP/AA,632,7,38
Mr. Rime Cf+IW/P,412,14,0
Sudowoodo C+MeB/TBl,681,0,52
Wartortle (Shadow) WG+AJ/IB,821,16,92
Brionne Ch+AJ/DV,776,0,79
Graveler (Shadow) MSl+RS/Dg,828,2,94
Combusken (Shadow) E+RS/FmC,354,10,0
Floatzel W+AJ/Sw,825,0,93
Klawf MSl+Bd/RT,874,0,107
Lycanroc (Dusk) SkP+SE/TBl,737,10,68
Smoochum PS+Psh/IP,545,0,13
Lycanroc (Midnight) C+SE/PsF,646,0,42
Camerupt I+EP/RT,148,3,0
Camerupt (Shadow) I+EP/RT,172,3,0
Centiskorch E+Lu/HW,224,2,0
Charizard (Shadow) E+BB/AC,243,29,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Pignite E+RT/FmC,310,8,0
Magcargo E+RT/Ov,294,6,0
Diancie RTh+RS/M,576,0,22
Lycanroc (Midday) SkP+DR/SE,751,10,72
Moltres WA+Fl/HW,688,10,54
Sudowoodo (Shadow) C+MeB/TBl,611,0,32
Braixen (Shadow) E+Psh/FmC,150,37,0
Croconaw (Shadow) WG+IP/WP,849,0,100
Suicune IF+BuB/Sc,674,3,50
Chinchou B+WP/Tb,898,0,114
Poliwhirl B+Sc/MB,720,40,63
Rhyhorn (Shadow) MSl+Bd/St,849,2,100
Salazzle I+PF/DgP,92,5,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,347,8,0
Emboar (Shadow) E+BB/HW,363,2,0
Mamoswine PS+ISp/SE,786,0,82
Goldeen Pk+AT/HA,678,0,51
Seadra DB+HP/DgP,776,0,79
Tirtouga WG+S/BS,849,0,100
Carkol SD+RS/FmC,375,3,0
Incineroar FF+BrS/BB,110,21,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Heatran FS+MgS/EP,75,29,0
Tirtouga (Shadow) WG+S/BS,849,0,100
Mr. Mime (Galarian) Cf+IP/TAx,442,8,0
Huntail WG+AT/Cr,849,0,100
Rhydon (Shadow) MSl+SE/S,828,2,94
Suicune (Shadow) IF+BuB/Sc,513,5,4
Cryogonal IS+TAx/NS,413,30,0
Monferno (Shadow) E+FW/LS,165,37,0
Volcanion I+Sc/Ov,63,3,0
Sharpedo (Shadow) W+Cr/PF,786,2,82
Archen (Shadow) WA+AP/Cr,688,72,54
Vanilluxe A+Av/FC,454,6,0
Boldore MSl+RS/Bd,874,0,107
Bonsly RTh+RT/RS,611,0,32
Braixen E+Psh/FmC,150,37,0
Croconaw WG+IP/WP,821,16,92
Carracosta (Shadow) WG+Li/BS,849,0,100
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,727,0,65
Weavile (Shadow) Sn+Av/FoP,849,0,100
Poliwhirl (Shadow) B+Sc/MB,874,0,107
Archeops (Shadow) WA+AP/Cr,688,72,54
Seadra (Shadow) DB+DgP/HP,776,0,79
Pignite (Shadow) E+RT/FmC,329,18,0
Sharpedo W+Cr/PF,793,0,84
Glimmora RTh+MeB/PG,473,2,0
Litleo I+FmC/Cr,128,37,0
Prinplup B+IW/HP,674,5,50
Arcanine FF+WC/PsF,132,29,0
Basculin WG+AT/AJ,849,0,100
Houndour (Shadow) E+Cr/Ft,441,2,0
Rotom (Heat) TS+Ov/Tb,370,16,0
Boldore (Shadow) MSl+RS/Bd,825,10,93
Graveler MSl+RS/Dg,870,2,106
Charizard E+BB/AC,209,29,0
Crocalor I+Cr/Ft,125,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Chandelure (Shadow) I+SB/EB,134,3,0
Coalossal FS+RS/FmC,92,35,0
Growlithe (Hisuian) E+RS/Cr,267,2,0
Rampardos (Shadow) SD+RS/Ft,321,29,0
Kingler (Shadow) B+Crbh/XS,825,0,93
Larvesta E+FW/BBu,274,2,0
Carracosta WG+Li/BS,849,0,100
Geodude (Shadow) RTh+RT/RS,506,2,2
Stonjourner RTh+RS/St,538,0,11
Delphox FS+Psh/BB,113,29,0
Glimmet RTh+PG/DG,510,2,3
Arcanine (Shadow) FF+WC/PsF,144,11,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,776,8,79
Growlithe (Shadow) E+FW/BS,170,37,0
Kyogre (Shadow) W+Av/S,800,0,86
Rhydon MSl+SE/S,849,2,100
Weavile Sn+Av/FoP,874,0,107
Crabominable B+IP/BkB,608,24,31
Clamperl WG+BS/WP,849,0,100
Cloyster IS+IW/Li,541,5,12
Emboar E+BB/HW,302,2,0
Heatmor FS+TP/Ft,123,29,0
Wugtrio MSl+Li/S,825,0,93
Monferno E+FW/LS,133,37,0
Rhyhorn MSl+Bd/St,849,10,100
Frosmoth PS+IW/BBu,378,24,0
Simipour WG+S/Cr,849,0,100
Inteleon WG+Sni/SB,776,0,79
Kingler B+Crbh/XS,849,0,100
Prinplup (Shadow) B+IW/HP,874,0,107
Arcanine (Hisuian) Sn+WC/RS,476,16,0
Quilava E+FmC/Dg,339,8,0
Corphish (Shadow) B+AJ/VG,849,0,100
Onix (Shadow) RTh+RS/ST,713,2,61
Onix RTh+RS/ST,709,0,60
Pyroar I+FmC/DP,99,3,0
Beartic PS+IP/Li,524,24,7
Flareon E+SP/HW,345,2,0
Quilava (Shadow) E+FmC/Dg,324,18,0
Torracat E+FmC/Cr,311,18,0
Corphish B+AJ/VG,874,0,107
Growlithe E+FW/BS,137,37,0
Archeops WA+AP/Cr,713,2,61
Archen WA+AP/Cr,713,2,61
Cloyster (Shadow) IS+IW/Li,713,24,61
Golem (Shadow) MSl+SE/Eq,828,2,94
Houndoom (Shadow) Sn+FoP/Ft,828,16,94
Cinderace FS+BB/PB,141,29,0
Dwebble SD+RT/XS,555,24,16
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Ponyta (Shadow) E+FW/St,159,37,0
Seel WG+AT/IW,828,16,94
Krabby (Shadow) B+VG/RSh,825,0,93
Octillery LO+Oc/GS,923,0,121
Dwebble (Shadow) SD+XS/RT,580,0,23
Oricorio (Baile) AS+AC/Hu,604,26,30
Ho-Oh I+BrB/SF,201,37,0
Houndour E+Cr/Ft,366,2,0
Nosepass RTh+RS/RB,632,16,38
Infernape FS+CC/BB,138,29,0
Geodude RTh+RT/RS,576,2,22
Gorebyss Cf+WP/P,769,0,77
Seel (Shadow) WG+AT/IW,849,0,100
Totodile WG+AJ/Cr,849,0,100
Darumaka (Galarian) IF+IP/IB,496,24,0
Infernape (Shadow) FS+CC/BB,130,3,0
Charmeleon E+FiP/Re,144,37,0
Ponyta E+FW/St,297,2,0
Tatsugiri (Curly) WG+S/O,849,10,100
Tatsugiri (Droopy) WG+S/O,849,10,100
Tatsugiri (Stretchy) WG+S/O,849,10,100
Krabby B+VG/RSh,849,0,100
Clauncher WG+AJ/Crbh,849,0,100
Drizzile WG+S/WP,849,0,100
Darmanitan (Standard) I+RS/Ov,112,3,0
Popplio WG+AT/AJ,849,0,100
Frogadier B+S/AA,874,0,107
Rampardos SD+RS/Ft,576,2,22
Roggenrola (Shadow) SD+SE/RB,580,10,23
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Totodile (Shadow) WG+AJ/Cr,849,0,100
Houndoom Sn+FoP/Ft,360,26,0
Roggenrola SD+SE/RB,629,0,37
Nosepass (Shadow) RTh+RS/RB,681,0,52
Raboot FS+FmC/Ft,126,29,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Frogadier (Shadow) B+S/AA,849,0,100
Golem MSl+SE/Eq,870,2,106
Piplup (Shadow) B+DrlP/IW,874,0,107
Darumaka FF+FiP/FmC,114,21,0
Pupitar (Shadow) Bi+AP/Dg,720,2,63
Ho-Oh (Shadow) I+BrB/SF,137,5,0
Piplup B+DrlP/IW,898,0,114
Clawitzer WG+Crbh/IB,849,0,100
Bergmite Tk+IW/Cr,587,1,25
Darmanitan (Galarian) IF+Av/SP,653,0,44
Simisear FS+Cr/Ft,130,29,0
Fuecoco I+Cr/Ft,121,37,0
Entei FF+FmC/ScS,103,21,0
Pupitar Bi+AP/Dg,790,2,83
Glaceon IS+Av/WP,713,24,61
Anorith (Shadow) StB+AJ/CP,618,2,34
Entei (Shadow) FF+FmC/ScS,111,3,0
Anorith StB+AJ/AP,681,2,52
Cranidos (Shadow) TD+RT/AP,870,2,106
Cranidos TD+RT/AP,891,2,112
