Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta E+FW/St,824,5,85
Tatsugiri (Curly) WG+S/O,357,25,0
Tatsugiri (Droopy) WG+S/O,357,25,0
Tatsugiri (Stretchy) WG+S/O,357,25,0
Krabby B+VG/RSh,599,0,26
Clauncher WG+AJ/Crbh,687,0,49
Drizzile WG+S/WP,664,0,43
Darmanitan (Standard) I+RS/Ov,916,5,109
Popplio WG+AT/AJ,641,0,37
Frogadier B+S/AA,725,0,59
Rampardos SD+RS/Ft,832,5,87
Roggenrola (Shadow) SD+SE/RB,862,5,95
Charmeleon (Shadow) E+FiP/Ft,801,5,79
Totodile (Shadow) WG+AJ/Cr,633,0,35
Houndoom Sn+FoP/Ft,721,5,58
Roggenrola SD+SE/RB,717,15,57
Nosepass (Shadow) RTh+RS/RB,847,15,91
Raboot FS+FmC/Ft,908,5,107
Darumaka (Shadow) FF+FiP/FmC,885,5,101
Frogadier (Shadow) B+S/AA,683,0,48
Golem MSl+SE/Eq,862,5,95
Piplup (Shadow) B+DrlP/IW,725,0,59
Darumaka FF+FiP/FmC,908,5,107
Pupitar (Shadow) Bi+AP/Dg,851,5,92
Ho-Oh (Shadow) I+BrB/SF,916,5,109
Piplup B+DrlP/IW,736,0,62
Clawitzer WG+Crbh/IB,648,0,39
Bergmite Tk+IW/Cr,687,0,49
Darmanitan (Galarian) IF+Av/SP,629,5,34
Simisear FS+Cr/Ft,908,5,107
Fuecoco I+Cr/Ft,938,5,115
Entei FF+FmC/ScS,908,5,107
Pupitar Bi+AP/Dg,851,5,92
Glaceon IS+Av/WP,694,25,51
Anorith (Shadow) StB+AJ/CP,847,5,91
Entei (Shadow) FF+FmC/ScS,885,5,101
Anorith StB+AJ/AP,877,5,99
Cranidos (Shadow) TD+RT/AP,923,5,111
Cranidos TD+RT/AP,938,5,115
