Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,231,12,0
Probopass (Shadow) Sp+RS/ZC,436,67,0
Castform (Sunny) E+WBF/SoB,798,7,114
Tyrunt DT+RT/St,633,7,51
Feraligatr SC+HC/Cr,544,7,17
Lumineon G+AT/SvW,401,40,0
Solrock Psy+WBF/RS,472,30,0
Walrein (Shadow) PS+ISp/Eq,227,67,0
Naclstack MS+RT/RB,628,3,49
Froslass (Shadow) H+Av/SB,438,56,0
Primarina W+DV/HC,602,7,39
Dondozo W+S/O,568,2,26
Ninetales (Shadow) E+WBF/EB,672,100,66
Samurott (Hisuian) FC+DP/XS,591,7,35
Greninja (Shadow) WSh+HC/NS,378,67,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,25,0
Tapu Fini WG+S/NM,495,40,0
Blaziken (Shadow) E+AuS/BB,884,100,147
Garganacl MS+RT/RB,612,3,43
Palkia (Shadow) DB+AT/DM,235,45,0
Kabutops FC+AJ/SE,520,7,8
Lunatone Psy+WBI/RS,472,30,0
Sealeo PS+S/BS,407,29,0
Turtonator E+BrS/DC,670,7,65
Whiscash MS+MB/Sc,541,3,16
Lairon (Shadow) MSo+RT/BS,520,24,8
Tyrantrum DT+RT/Cr,719,7,84
Golem (Alolan) VS+WC/RB,380,25,0
Politoed MS+WBW/Eq,392,18,0
Aron (Shadow) MSo+RT/BS,531,100,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,67,0
Whiscash (Shadow) MS+MB/Sc,541,7,16
Wailmer (Shadow) RO+Sc/BS,250,67,0
Aggron DT+RT/T,667,18,64
Frigibax DB+Av/DC,649,7,57
Graveler (Alolan) VS+SE/RB,418,25,0
Seismitoad MS+EP/IW,318,56,0
Bibarel (Shadow) RO+S/HF,291,67,0
Golduck (Shadow) Cf+CrC/Li,255,56,0
Alomomola W+HP/P,507,46,3
Sealeo (Shadow) PS+S/BS,440,29,0
Dewgong IS+IW/DR,510,2,4
Glalie RO+Av/SB,534,7,13
Urshifu (Rapid Strike) C+AJ/DyP,615,7,44
Marshtomp MS+S/Sl,285,23,0
Sandshrew (Alolan) PS+NS/GB,362,78,0
Castform (Rainy) WG+WBW/T,239,67,0
Kabutops (Shadow) FC+AJ/SE,475,25,0
Frillish H+NSh/IB,414,29,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,392,56,0
Slowpoke Cf+Psh/WP,376,7,0
Wailmer RO+Sc/BS,440,29,0
Gigalith (Shadow) LO+SP/MeB,612,100,43
Slowpoke (Shadow) Cf+Psh/WP,233,67,0
Wailord RO+S/Re,438,18,0
Articuno PS+IW/Hu,609,7,42
Greninja WSh+HC/NS,515,7,6
Tyrunt (Shadow) DT+RT/St,403,67,0
Tyranitar DB+BrS/SE,827,100,125
Marshtomp (Shadow) MS+S/Sl,309,12,0
Palpitoad MS+EP/WP,304,56,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,25,0
Ninetales (Alolan) Ch+WBI/Psh,594,7,36
Tyrantrum (Shadow) DT+Cr/RT,649,7,57
Golduck Cf+CrC/Li,541,7,16
Regirock (Shadow) LO+SE/FB,477,25,0
Rhyperior (Shadow) MSl+DR/RW,814,88,120
Rotom (Wash) TS+Tb/HP,220,23,0
Bibarel RO+S/HF,234,67,0
Regice LO+Bl/T,289,56,0
Cetitan PS+ISp/SP,636,7,52
Gigalith LO+SP/MeB,636,100,52
Typhlosion (Hisuian) E+SB/WC,876,100,144
Armaldo (Shadow) FC+RB/Li,837,100,129
Tauros (Blaze) DK+FmC/TBl,651,34,58
Tyranitar (Shadow) DB+BrS/SE,913,100,158
Dewgong (Shadow) IS+IW/DR,458,51,0
Glalie (Shadow) RO+Av/SB,350,56,0
Blaziken E+AuS/BB,876,100,144
Marowak (Alolan) FS+BC/SBo,573,7,28
Aerodactyl DB+RS/EP,905,100,155
Cetoddle PS+Av/BS,552,7,20
Geodude (Alolan) VS+RT/RS,398,25,0
Kleavor FC+XS/RS,821,100,123
Regice (Shadow) LO+Bl/T,297,56,0
Amaura PS+WBI/Tb,523,7,9
Wailord (Shadow) RO+S/HB,515,7,6
Lampent (Shadow) E+HW/EB,876,100,144
Quaxwell WA+AJ/AA,485,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,628,100,49
Rapidash I+DR/WC,539,100,15
Magmortar (Shadow) KC+FiP/Tb,892,100,150
Kabuto MS+AJ/RT,554,7,21
Rapidash (Shadow) I+DR/WC,806,100,117
Aurorus (Shadow) PS+WBI/MeB,472,36,0
Typhlosion (Shadow) I+BB/TP,837,100,129
Kabuto (Shadow) MS+AJ/RT,411,45,0
Magmar (Shadow) KC+FiP/ScS,876,100,144
Aerodactyl (Shadow) DB+RS/EP,913,100,158
Omanyte MS+RT/RB,565,3,25
Omanyte (Shadow) MS+RT/RB,391,45,0
Rhyperior MSl+DR/RW,808,99,118
Fletchinder (Shadow) Pk+Fl/HW,547,100,18
Amaura (Shadow) PS+WBI/Tb,759,100,99
Fletchinder Pk+Fl/HW,568,100,26
Vanillish A+IW/SiB,491,3,0
Snover PS+EB/IB,232,56,0
Crawdaunt (Shadow) W+NS/Sc,399,67,0
Aggron (Shadow) DT+RT/T,591,100,35
Slowking (Shadow) Cf+S/Bl,229,56,0
Articuno (Shadow) PS+TAx/Hu,422,67,0
Lampent E+HW/EB,685,100,71
Victini Cf+VC/Psh,552,100,20
Piloswine (Shadow) PS+ISp/SE,630,100,50
Castform (Snowy) PS+WBI/Bl,565,3,25
Reshiram (Shadow) DB+FuF/DM,620,45,46
Armarouge I+Psh/HW,696,100,75
Slowking Cf+S/Bl,434,7,0
Omastar MS+RS/HP,570,7,27
Omastar (Shadow) MS+RS/HP,394,19,0
Skeledirge I+TSo/SB,620,100,46
Snover (Shadow) PS+EB/IB,288,56,0
Armaldo FC+RB/Li,704,100,78
Tentacool (Shadow) PSt+Wr/WP,256,19,0
Wartortle WG+AJ/IB,417,62,0
Avalugg IF+Av/BS,557,7,22
Corsola B+PG/RB,685,7,71
Magmar KC+FiP/ScS,722,100,85
Magby KC+FiP/BkB,730,100,88
Shellos MSl+BS/WP,433,29,0
Tentacool PSt+Wr/WP,194,19,0
Typhlosion I+BB/TP,675,100,67
Blacephalon I+MdB/SB,858,88,137
Skrelp Ac+AT/Tw,244,45,0
Lombre B+Sc/GK,415,29,0
Piloswine PS+ISp/SE,667,100,64
Crawdaunt W+NS/Sc,625,7,48
Magmortar KC+FiP/Tb,861,100,138
Relicanth WG+AT/AP,615,3,44
Rotom (Frost) TS+Tb/Bl,360,23,0
Jynx Cf+Av/Psh,363,23,0
Talonflame I+Fl/BrB,657,100,60
Avalugg (Hisuian) PS+RS/IW,531,7,12
Stakataka RTh+SE/FC,636,100,52
Vaporeon WG+AT/LR,442,29,0
Mamoswine (Shadow) PS+ISp/SE,837,100,129
Moltres (Shadow) WA+Fl/HW,798,100,114
Mantyke B+WP/AA,547,2,18
Mr. Rime Cf+IW/P,362,67,0
Sudowoodo C+MeB/TBl,612,100,43
Wartortle (Shadow) WG+AJ/IB,591,40,35
Brionne Ch+AJ/DV,547,7,18
Graveler (Shadow) MSl+RS/Dg,787,99,110
Combusken (Shadow) E+RS/FmC,876,100,144
Floatzel W+AJ/Sw,554,7,21
Klawf MSl+Bd/RT,562,7,24
Lycanroc (Dusk) SkP+SE/TBl,814,100,120
Smoochum PS+Psh/IP,416,19,0
Lycanroc (Midnight) C+SE/PsF,719,100,84
Camerupt I+EP/RT,866,99,140
Camerupt (Shadow) I+EP/RT,871,88,142
Centiskorch E+Lu/HW,625,62,48
Charizard (Shadow) E+BB/AC,774,100,105
Heatran (Shadow) FS+MgS/EP,829,100,126
Pignite E+RT/FmC,612,100,43
Magcargo E+RT/Ov,767,100,102
Diancie RTh+RS/M,664,100,63
Lycanroc (Midday) SkP+DR/SE,837,100,129
Moltres WA+Fl/HW,649,100,57
Sudowoodo (Shadow) C+MeB/TBl,751,100,96
Braixen (Shadow) E+Psh/FmC,719,72,84
Croconaw (Shadow) WG+IP/WP,620,7,46
Suicune IF+BuB/Sc,615,13,44
Chinchou B+WP/Tb,463,40,0
Poliwhirl B+Sc/MB,496,62,0
Rhyhorn (Shadow) MSl+Bd/St,806,100,117
Salazzle I+PF/DgP,662,100,62
Torkoal E+FW/Ov,696,7,75
Combusken E+RS/FmC,774,83,105
Emboar (Shadow) E+BB/HW,876,100,144
Mamoswine PS+ISp/SE,688,100,72
Goldeen Pk+AT/HA,554,7,21
Seadra DB+HP/DgP,858,7,137
Tirtouga WG+S/BS,570,7,27
Carkol SD+RS/FmC,738,100,91
Incineroar FF+BrS/BB,654,100,59
Delphox (Shadow) FS+Psh/BB,829,100,126
Heatran FS+MgS/EP,821,100,123
Tirtouga (Shadow) WG+S/BS,536,7,14
Mr. Mime (Galarian) Cf+IP/TAx,322,8,0
Huntail WG+AT/Cr,591,7,35
Rhydon (Shadow) MSl+SE/S,814,88,120
Suicune (Shadow) IF+BuB/Sc,513,2,5
Cryogonal IS+TAx/NS,628,7,49
Monferno (Shadow) E+FW/LS,748,100,95
Volcanion I+Sc/Ov,573,7,28
Sharpedo (Shadow) W+Cr/PF,341,12,0
Archen (Shadow) WA+AP/Cr,824,88,124
Vanilluxe A+Av/FC,372,56,0
Boldore MSl+RS/Bd,756,100,98
Bonsly RTh+RT/RS,586,7,33
Braixen E+Psh/FmC,664,100,63
Croconaw WG+IP/WP,589,40,34
Carracosta (Shadow) WG+Li/BS,528,7,11
Ceruledge I+SB/HW,837,100,129
Sneasel (Shadow) IS+Av/FoP,651,100,58
Weavile (Shadow) Sn+Av/FoP,712,100,81
Poliwhirl (Shadow) B+Sc/MB,565,40,25
Archeops (Shadow) WA+AP/Cr,824,88,124
Seadra (Shadow) DB+DgP/HP,858,7,137
Pignite (Shadow) E+RT/FmC,675,95,67
Sharpedo W+Cr/PF,388,56,0
Glimmora RTh+MeB/PG,675,100,67
Litleo I+FmC/Cr,683,100,70
Prinplup B+IW/HP,477,24,0
Arcanine FF+WC/PsF,774,100,105
Basculin WG+AT/AJ,638,7,53
Houndour (Shadow) E+Cr/Ft,900,99,153
Rotom (Heat) TS+Ov/Tb,746,23,94
Boldore (Shadow) MSl+RS/Bd,753,100,97
Graveler MSl+RS/Dg,808,100,118
Charizard E+BB/AC,767,100,102
Crocalor I+Cr/Ft,680,100,69
Talonflame (Shadow) I+FmC/Fl,615,100,44
Chandelure (Shadow) I+SB/EB,814,99,120
Coalossal FS+RS/FmC,735,45,90
Growlithe (Hisuian) E+RS/Cr,931,99,165
Rampardos (Shadow) SD+RS/Ft,759,88,99
Kingler (Shadow) B+Crbh/XS,510,7,4
Larvesta E+FW/BBu,801,83,115
Carracosta WG+Li/BS,560,7,23
Geodude (Shadow) RTh+RT/RS,795,88,113
Stonjourner RTh+RS/St,664,100,63
Delphox FS+Psh/BB,806,83,117
Glimmet RTh+PG/DG,722,100,85
Arcanine (Shadow) FF+WC/PsF,746,100,94
Chandelure I+SB/EB,821,100,123
Sneasel IS+Av/FoP,670,7,65
Growlithe (Shadow) E+FW/BS,769,100,103
Kyogre (Shadow) W+Av/S,586,7,33
Rhydon MSl+SE/S,785,39,109
Weavile Sn+Av/FoP,630,7,50
Crabominable B+IP/BkB,649,7,57
Clamperl WG+BS/WP,638,7,53
Cloyster IS+IW/Li,625,2,48
Emboar E+BB/HW,761,100,100
Heatmor FS+TP/Ft,806,83,117
Wugtrio MSl+Li/S,507,7,3
Monferno E+FW/LS,795,100,113
Rhyhorn MSl+Bd/St,785,100,109
Frosmoth PS+IW/BBu,515,7,6
Simipour WG+S/Cr,630,7,50
Inteleon WG+Sni/SB,531,7,12
Kingler B+Crbh/XS,667,7,64
Prinplup (Shadow) B+IW/HP,772,7,104
Arcanine (Hisuian) Sn+WC/RS,939,28,168
Quilava E+FmC/Dg,672,34,66
Corphish (Shadow) B+AJ/VG,515,7,6
Onix (Shadow) RTh+RS/ST,774,100,105
Onix RTh+RS/ST,806,83,117
Pyroar I+FmC/DP,696,100,75
Beartic PS+IP/Li,641,7,54
Flareon E+SP/HW,774,61,105
Quilava (Shadow) E+FmC/Dg,861,100,138
Torracat E+FmC/Cr,693,100,74
Corphish B+AJ/VG,602,7,39
Growlithe E+FW/BS,727,100,87
Archeops WA+AP/Cr,837,99,129
Archen WA+AP/Cr,837,99,129
Cloyster (Shadow) IS+IW/Li,539,2,15
Golem (Shadow) MSl+SE/Eq,814,88,120
Houndoom (Shadow) Sn+FoP/Ft,910,100,157
Cinderace FS+BB/PB,837,100,129
Dwebble SD+RT/XS,659,73,61
Darmanitan (Standard) (Shadow) I+RS/Ov,814,99,120
Ponyta (Shadow) E+FW/St,761,100,100
Seel WG+AT/IW,649,8,57
Krabby (Shadow) B+VG/RSh,358,56,0
Octillery LO+Oc/GS,513,7,5
Dwebble (Shadow) SD+XS/RT,735,100,90
Oricorio (Baile) AS+AC/Hu,793,100,112
Ho-Oh I+BrB/SF,782,45,108
Houndour E+Cr/Ft,892,100,150
Nosepass RTh+RS/RB,670,7,65
Infernape FS+CC/BB,837,100,129
Geodude RTh+RT/RS,777,100,106
Gorebyss Cf+WP/P,518,7,7
Seel (Shadow) WG+AT/IW,544,2,17
Totodile WG+AJ/Cr,651,7,58
Darumaka (Galarian) IF+IP/IB,617,7,45
Infernape (Shadow) FS+CC/BB,832,100,127
Charmeleon E+FiP/Re,884,34,147
Ponyta E+FW/St,806,100,117
Tatsugiri (Curly) WG+S/O,628,7,49
Tatsugiri (Droopy) WG+S/O,628,7,49
Tatsugiri (Stretchy) WG+S/O,628,7,49
Krabby B+VG/RSh,531,7,12
Clauncher WG+AJ/Crbh,643,7,55
Drizzile WG+S/WP,628,7,49
Darmanitan (Standard) I+RS/Ov,821,100,123
Popplio WG+AT/AJ,612,7,43
Frogadier B+S/AA,725,7,86
Rampardos SD+RS/Ft,767,99,102
Roggenrola (Shadow) SD+SE/RB,735,100,90
Charmeleon (Shadow) E+FiP/Ft,861,100,138
Totodile (Shadow) WG+AJ/Cr,638,7,53
Houndoom Sn+FoP/Ft,916,100,159
Roggenrola SD+SE/RB,722,100,85
Nosepass (Shadow) RTh+RS/RB,680,56,69
Raboot FS+FmC/Ft,683,100,70
Darumaka (Shadow) FF+FiP/FmC,769,100,103
Frogadier (Shadow) B+S/AA,662,7,62
Golem MSl+SE/Eq,829,99,126
Piplup (Shadow) B+DrlP/IW,607,7,41
Darumaka FF+FiP/FmC,691,83,73
Pupitar (Shadow) Bi+AP/Dg,866,99,140
Ho-Oh (Shadow) I+BrB/SF,793,100,112
Piplup B+DrlP/IW,643,7,55
Clawitzer WG+Crbh/IB,617,7,45
Bergmite Tk+IW/Cr,646,3,56
Darmanitan (Galarian) IF+Av/SP,604,100,40
Simisear FS+Cr/Ft,821,100,123
Fuecoco I+Cr/Ft,806,45,117
Entei FF+FmC/ScS,785,100,109
Pupitar Bi+AP/Dg,845,100,132
Glaceon IS+Av/WP,667,7,64
Anorith (Shadow) StB+AJ/CP,871,99,142
Entei (Shadow) FF+FmC/ScS,756,100,98
Anorith StB+AJ/AP,866,100,140
Cranidos (Shadow) TD+RT/AP,905,88,155
Cranidos TD+RT/AP,903,100,154
