Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,952,4,104
Slowpoke (Shadow) Cf+Psh/WP,878,0,87
Wailord RO+S/Re,417,3,0
Articuno PS+IW/Hu,869,3,85
Greninja WSh+HC/NS,260,40,0
Tyrunt (Shadow) DT+RT/St,691,8,44
Tyranitar DB+BrS/SE,856,0,82
Marshtomp (Shadow) MS+S/Sl,143,40,0
Palpitoad MS+EP/WP,372,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,804,4,70
Ninetales (Alolan) Ch+WBI/Psh,826,7,75
Tyrantrum (Shadow) DT+Cr/RT,869,0,85
Golduck Cf+CrC/Li,669,11,39
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,481,4,0
Rotom (Wash) TS+Tb/HP,895,3,91
Bibarel RO+S/HF,409,8,0
Regice LO+Bl/T,464,15,0
Cetitan PS+ISp/SP,586,3,20
Gigalith LO+SP/MeB,418,8,0
Typhlosion (Hisuian) E+SB/WC,236,8,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Tauros (Blaze) DK+FmC/TBl,491,39,0
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Dewgong (Shadow) IS+IW/DR,643,7,33
Glalie (Shadow) RO+Av/SB,843,3,79
Blaziken E+AuS/BB,235,8,0
Marowak (Alolan) FS+BC/SBo,436,27,0
Aerodactyl DB+RS/EP,337,8,0
Cetoddle PS+Av/BS,769,3,62
Geodude (Alolan) VS+RT/RS,424,8,0
Kleavor FC+XS/RS,856,0,82
Regice (Shadow) LO+Bl/T,947,3,103
Amaura PS+WBI/Tb,660,3,37
Wailord (Shadow) RO+S/HB,495,3,0
Lampent (Shadow) E+HW/EB,508,3,2
Quaxwell WA+AJ/AA,144,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,808,3,71
Rapidash I+DR/WC,595,3,22
Magmortar (Shadow) KC+FiP/Tb,560,3,14
Kabuto MS+AJ/RT,156,40,0
Rapidash (Shadow) I+DR/WC,513,3,3
Aurorus (Shadow) PS+WBI/MeB,595,3,22
Typhlosion (Shadow) I+BB/TP,556,3,13
Kabuto (Shadow) MS+AJ/RT,208,40,0
Magmar (Shadow) KC+FiP/ScS,539,3,9
Aerodactyl (Shadow) DB+RS/EP,375,8,0
Omanyte MS+RT/RB,450,8,0
Omanyte (Shadow) MS+RT/RB,921,8,97
Rhyperior MSl+DR/RW,488,20,0
Fletchinder (Shadow) Pk+Fl/HW,202,8,0
Amaura (Shadow) PS+WBI/Tb,591,3,21
Fletchinder Pk+Fl/HW,543,3,10
Vanillish A+IW/SiB,843,3,79
Snover PS+EB/IB,891,0,90
Crawdaunt (Shadow) W+NS/Sc,713,0,49
Aggron (Shadow) DT+RT/T,311,20,0
Slowking (Shadow) Cf+S/Bl,860,0,83
Articuno (Shadow) PS+TAx/Hu,843,3,79
Lampent E+HW/EB,591,3,21
Victini Cf+VC/Psh,379,8,0
Piloswine (Shadow) PS+ISp/SE,508,3,2
Castform (Snowy) PS+WBI/Bl,665,3,38
Reshiram (Shadow) DB+FuF/DM,406,8,0
Armarouge I+Psh/HW,552,3,12
Slowking Cf+S/Bl,886,0,89
Omastar MS+RS/HP,137,40,0
Omastar (Shadow) MS+RS/HP,183,40,0
Skeledirge I+TSo/SB,852,3,81
Snover (Shadow) PS+EB/IB,869,0,85
Armaldo FC+RB/Li,843,8,79
Tentacool (Shadow) PSt+Wr/WP,442,7,0
Wartortle WG+AJ/IB,341,16,0
Avalugg IF+Av/BS,817,3,73
Corsola B+PG/RB,361,20,0
Magmar KC+FiP/ScS,647,3,34
Magby KC+FiP/BkB,613,3,26
Shellos MSl+BS/WP,400,20,0
Tentacool PSt+Wr/WP,539,3,9
Typhlosion I+BB/TP,630,3,30
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,630,15,30
Lombre B+Sc/GK,869,0,85
Piloswine PS+ISp/SE,444,7,0
Crawdaunt W+NS/Sc,765,0,61
Magmortar KC+FiP/Tb,613,3,26
Relicanth WG+AT/AP,309,12,0
Rotom (Frost) TS+Tb/Bl,895,3,91
Jynx Cf+Av/Psh,860,0,83
Talonflame I+Fl/BrB,852,3,81
Avalugg (Hisuian) PS+RS/IW,869,3,85
Stakataka RTh+SE/FC,365,40,0
Vaporeon WG+AT/LR,412,3,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Moltres (Shadow) WA+Fl/HW,258,8,0
Mantyke B+WP/AA,470,15,0
Mr. Rime Cf+IW/P,869,0,85
Sudowoodo C+MeB/TBl,464,40,0
Wartortle (Shadow) WG+AJ/IB,381,16,0
Brionne Ch+AJ/DV,475,11,0
Graveler (Shadow) MSl+RS/Dg,791,8,67
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,765,0,61
Klawf MSl+Bd/RT,453,11,0
Lycanroc (Dusk) SkP+SE/TBl,847,0,80
Smoochum PS+Psh/IP,569,0,16
Lycanroc (Midnight) C+SE/PsF,682,3,42
Camerupt I+EP/RT,752,11,58
Camerupt (Shadow) I+EP/RT,800,3,69
Centiskorch E+Lu/HW,600,3,23
Charizard (Shadow) E+BB/AC,239,8,0
Heatran (Shadow) FS+MgS/EP,245,8,0
Pignite E+RT/FmC,335,11,0
Magcargo E+RT/Ov,474,3,0
Diancie RTh+RS/M,477,27,0
Lycanroc (Midday) SkP+DR/SE,847,0,80
Moltres WA+Fl/HW,534,3,8
Sudowoodo (Shadow) C+MeB/TBl,817,3,73
Braixen (Shadow) E+Psh/FmC,560,3,14
Croconaw (Shadow) WG+IP/WP,695,7,45
Suicune IF+BuB/Sc,386,32,0
Chinchou B+WP/Tb,457,15,0
Poliwhirl B+Sc/MB,368,20,0
Rhyhorn (Shadow) MSl+Bd/St,526,40,6
Salazzle I+PF/DgP,691,3,44
Torkoal E+FW/Ov,460,11,0
Combusken E+RS/FmC,194,4,0
Emboar (Shadow) E+BB/HW,227,8,0
Mamoswine PS+ISp/SE,552,3,12
Goldeen Pk+AT/HA,560,3,14
Seadra DB+HP/DgP,817,7,73
Tirtouga WG+S/BS,388,20,0
Carkol SD+RS/FmC,392,27,0
Incineroar FF+BrS/BB,608,3,25
Delphox (Shadow) FS+Psh/BB,830,0,76
Heatran FS+MgS/EP,460,11,0
Tirtouga (Shadow) WG+S/BS,573,11,17
Mr. Mime (Galarian) Cf+IP/TAx,869,0,85
Huntail WG+AT/Cr,456,8,0
Rhydon (Shadow) MSl+SE/S,791,12,67
Suicune (Shadow) IF+BuB/Sc,430,32,0
Cryogonal IS+TAx/NS,860,3,83
Monferno (Shadow) E+FW/LS,208,4,0
Volcanion I+Sc/Ov,834,3,77
Sharpedo (Shadow) W+Cr/PF,673,0,40
Archen (Shadow) WA+AP/Cr,817,4,73
Vanilluxe A+Av/FC,826,3,75
Boldore MSl+RS/Bd,826,11,75
Bonsly RTh+RT/RS,480,27,0
Braixen E+Psh/FmC,665,3,38
Croconaw WG+IP/WP,414,28,0
Carracosta (Shadow) WG+Li/BS,717,3,50
Ceruledge I+SB/HW,834,3,77
Sneasel (Shadow) IS+Av/FoP,856,0,82
Weavile (Shadow) Sn+Av/FoP,921,0,97
Poliwhirl (Shadow) B+Sc/MB,717,15,50
Archeops (Shadow) WA+AP/Cr,847,0,80
Seadra (Shadow) DB+DgP/HP,856,0,82
Pignite (Shadow) E+RT/FmC,202,8,0
Sharpedo W+Cr/PF,726,0,52
Glimmora RTh+MeB/PG,660,3,37
Litleo I+FmC/Cr,852,3,81
Prinplup B+IW/HP,452,40,0
Arcanine FF+WC/PsF,656,3,36
Basculin WG+AT/AJ,480,8,0
Houndour (Shadow) E+Cr/Ft,534,0,8
Rotom (Heat) TS+Ov/Tb,895,3,91
Boldore (Shadow) MSl+RS/Bd,826,3,75
Graveler MSl+RS/Dg,435,20,0
Charizard E+BB/AC,217,8,0
Crocalor I+Cr/Ft,852,3,81
Talonflame (Shadow) I+FmC/Fl,817,3,73
Chandelure (Shadow) I+SB/EB,773,3,63
Coalossal FS+RS/FmC,380,15,0
Growlithe (Hisuian) E+RS/Cr,105,40,0
Rampardos (Shadow) SD+RS/Ft,686,0,43
Kingler (Shadow) B+Crbh/XS,791,0,67
Larvesta E+FW/BBu,578,3,18
Carracosta WG+Li/BS,466,15,0
Geodude (Shadow) RTh+RT/RS,634,4,31
Stonjourner RTh+RS/St,634,11,31
Delphox FS+Psh/BB,526,3,6
Glimmet RTh+PG/DG,634,3,31
Arcanine (Shadow) FF+WC/PsF,604,3,24
Chandelure I+SB/EB,808,3,71
Sneasel IS+Av/FoP,882,0,88
Growlithe (Shadow) E+FW/BS,348,4,0
Kyogre (Shadow) W+Av/S,739,0,55
Rhydon MSl+SE/S,481,20,0
Weavile Sn+Av/FoP,934,0,100
Crabominable B+IP/BkB,556,7,13
Clamperl WG+BS/WP,717,7,50
Cloyster IS+IW/Li,860,3,83
Emboar E+BB/HW,204,8,0
Heatmor FS+TP/Ft,604,3,24
Wugtrio MSl+Li/S,869,0,85
Monferno E+FW/LS,467,39,0
Rhyhorn MSl+Bd/St,626,0,29
Frosmoth PS+IW/BBu,869,0,85
Simipour WG+S/Cr,717,3,50
Inteleon WG+Sni/SB,713,0,49
Kingler B+Crbh/XS,830,0,76
Prinplup (Shadow) B+IW/HP,773,7,63
Arcanine (Hisuian) Sn+WC/RS,317,8,0
Quilava E+FmC/Dg,643,3,33
Corphish (Shadow) B+AJ/VG,817,0,73
Onix (Shadow) RTh+RS/ST,376,32,0
Onix RTh+RS/ST,342,32,0
Pyroar I+FmC/DP,834,3,77
Beartic PS+IP/Li,484,8,0
Flareon E+SP/HW,569,3,16
Quilava (Shadow) E+FmC/Dg,569,3,16
Torracat E+FmC/Cr,626,3,29
Corphish B+AJ/VG,843,0,79
Growlithe E+FW/BS,586,3,20
Archeops WA+AP/Cr,433,8,0
Archen WA+AP/Cr,418,8,0
Cloyster (Shadow) IS+IW/Li,843,3,79
Golem (Shadow) MSl+SE/Eq,791,8,67
Houndoom (Shadow) Sn+FoP/Ft,921,0,97
Cinderace FS+BB/PB,354,8,0
Dwebble SD+RT/XS,756,3,59
Darmanitan (Standard) (Shadow) I+RS/Ov,782,3,65
Ponyta (Shadow) E+FW/St,129,40,0
Seel WG+AT/IW,419,40,0
Krabby (Shadow) B+VG/RSh,791,0,67
Octillery LO+Oc/GS,626,3,29
Dwebble (Shadow) SD+XS/RT,704,3,47
Oricorio (Baile) AS+AC/Hu,665,3,38
Ho-Oh I+BrB/SF,843,3,79
Houndour E+Cr/Ft,613,0,26
Nosepass RTh+RS/RB,377,32,0
Infernape FS+CC/BB,474,11,0
Geodude RTh+RT/RS,569,32,16
Gorebyss Cf+WP/P,830,3,76
Seel (Shadow) WG+AT/IW,486,11,0
Totodile WG+AJ/Cr,773,3,63
Darumaka (Galarian) IF+IP/IB,791,3,67
Infernape (Shadow) FS+CC/BB,773,3,63
Charmeleon E+FiP/Re,665,3,38
Ponyta E+FW/St,569,3,16
Tatsugiri (Curly) WG+S/O,739,4,55
Tatsugiri (Droopy) WG+S/O,739,4,55
Tatsugiri (Stretchy) WG+S/O,739,4,55
Krabby B+VG/RSh,817,0,73
Clauncher WG+AJ/Crbh,756,7,59
Drizzile WG+S/WP,717,8,50
Darmanitan (Standard) I+RS/Ov,817,3,73
Popplio WG+AT/AJ,791,3,67
Frogadier B+S/AA,791,3,67
Rampardos SD+RS/Ft,739,0,55
Roggenrola (Shadow) SD+SE/RB,704,3,47
Charmeleon (Shadow) E+FiP/Ft,591,3,21
Totodile (Shadow) WG+AJ/Cr,739,4,55
Houndoom Sn+FoP/Ft,913,4,95
Roggenrola SD+SE/RB,695,11,45
Nosepass (Shadow) RTh+RS/RB,686,15,43
Raboot FS+FmC/Ft,826,3,75
Darumaka (Shadow) FF+FiP/FmC,765,3,61
Frogadier (Shadow) B+S/AA,804,0,70
Golem MSl+SE/Eq,487,32,0
Piplup (Shadow) B+DrlP/IW,843,0,79
Darumaka FF+FiP/FmC,791,3,67
Pupitar (Shadow) Bi+AP/Dg,721,20,51
Ho-Oh (Shadow) I+BrB/SF,817,3,73
Piplup B+DrlP/IW,826,3,75
Clawitzer WG+Crbh/IB,717,8,50
Bergmite Tk+IW/Cr,886,3,89
Darmanitan (Galarian) IF+Av/SP,804,0,70
Simisear FS+Cr/Ft,808,3,71
Fuecoco I+Cr/Ft,869,3,85
Entei FF+FmC/ScS,791,3,67
Pupitar Bi+AP/Dg,739,36,55
Glaceon IS+Av/WP,843,3,79
Anorith (Shadow) StB+AJ/CP,856,0,82
Entei (Shadow) FF+FmC/ScS,765,3,61
Anorith StB+AJ/AP,869,0,85
Cranidos (Shadow) TD+RT/AP,947,0,103
Cranidos TD+RT/AP,960,0,106
