Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,358,38,0
Crustle (Shadow) FC+XS/RW,317,6,0
Aron MSo+RT/BS,267,23,0
Aurorus PS+WBI/MeB,289,24,0
Swampert (Shadow) MS+HC/Eq,801,19,73
Froslass H+Av/SB,450,0,0
Ninetales E+WBF/EB,396,44,0
Swanna G+AJ/Fl,504,0,1
Feraligatr (Shadow) SC+HC/Cr,448,45,0
Politoed (Shadow) MS+WBW/Eq,727,5,55
Probopass Sp+RS/ZC,142,37,0
Blastoise (Shadow) RO+HC/SkB,326,19,0
Swanna (Shadow) G+AJ/Fl,391,32,0
Probopass (Shadow) Sp+RS/ZC,184,24,0
Castform (Sunny) E+WBF/SoB,356,18,0
Tyrunt DT+RT/St,391,11,0
Feraligatr SC+HC/Cr,669,5,41
Lumineon G+AT/SvW,578,4,19
Solrock Psy+WBF/RS,344,37,0
Walrein (Shadow) PS+ISp/Eq,366,45,0
Naclstack MS+RT/RB,309,23,0
Froslass (Shadow) H+Av/SB,504,0,1
Primarina W+DV/HC,640,8,34
Dondozo W+S/O,578,4,19
Ninetales (Shadow) E+WBF/EB,436,18,0
Samurott (Hisuian) FC+DP/XS,661,5,39
Greninja (Shadow) WSh+HC/NS,731,24,56
Graveler (Alolan) (Shadow) VS+SE/RB,160,38,0
Tapu Fini WG+S/NM,533,8,8
Blaziken (Shadow) E+AuS/BB,640,6,34
Garganacl MS+RT/RB,324,23,0
Palkia (Shadow) DB+AT/DM,723,11,54
Kabutops FC+AJ/SE,785,24,69
Lunatone Psy+WBI/RS,344,37,0
Sealeo PS+S/BS,425,18,0
Turtonator E+BrS/DC,495,23,0
Whiscash MS+MB/Sc,822,5,78
Lairon (Shadow) MSo+RT/BS,296,23,0
Tyrantrum DT+RT/Cr,340,24,0
Golem (Alolan) VS+WC/RB,320,51,0
Politoed MS+WBW/Eq,665,31,40
Aron (Shadow) MSo+RT/BS,251,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,50,0
Whiscash (Shadow) MS+MB/Sc,797,5,72
Wailmer (Shadow) RO+Sc/BS,367,32,0
Aggron DT+RT/T,183,37,0
Frigibax DB+Av/DC,520,5,5
Graveler (Alolan) VS+SE/RB,155,51,0
Seismitoad MS+EP/IW,677,44,43
Bibarel (Shadow) RO+S/HF,439,45,0
Golduck (Shadow) Cf+CrC/Li,578,5,19
Alomomola W+HP/P,595,30,23
Sealeo (Shadow) PS+S/BS,497,0,0
Dewgong IS+IW/DR,414,4,0
Glalie RO+Av/SB,400,5,0
Urshifu (Rapid Strike) C+AJ/DyP,814,6,76
Marshtomp MS+S/Sl,665,5,40
Sandshrew (Alolan) PS+NS/GB,287,23,0
Castform (Rainy) WG+WBW/T,455,0,0
Kabutops (Shadow) FC+AJ/SE,814,11,76
Frillish H+NSh/IB,636,18,33
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,408,0,0
Slowpoke Cf+Psh/WP,475,31,0
Wailmer RO+Sc/BS,489,0,0
Gigalith (Shadow) LO+SP/MeB,418,24,0
Slowpoke (Shadow) Cf+Psh/WP,537,0,9
Wailord RO+S/Re,348,45,0
Articuno PS+IW/Hu,309,5,0
Greninja WSh+HC/NS,611,0,27
Tyrunt (Shadow) DT+RT/St,445,11,0
Tyranitar DB+BrS/SE,333,11,0
Marshtomp (Shadow) MS+S/Sl,776,37,67
Palpitoad MS+EP/WP,818,5,77
Geodude (Alolan) (Shadow) VS+RT/RS,163,38,0
Ninetales (Alolan) Ch+WBI/Psh,444,21,0
Tyrantrum (Shadow) DT+Cr/RT,405,24,0
Golduck Cf+CrC/Li,657,5,38
Regirock (Shadow) LO+SE/FB,297,24,0
Rhyperior (Shadow) MSl+DR/RW,880,11,92
Rotom (Wash) TS+Tb/HP,360,24,0
Bibarel RO+S/HF,636,0,33
Regice LO+Bl/T,192,24,0
Cetitan PS+ISp/SP,287,45,0
Gigalith LO+SP/MeB,350,24,0
Typhlosion (Hisuian) E+SB/WC,310,6,0
Armaldo (Shadow) FC+RB/Li,417,45,0
Tauros (Blaze) DK+FmC/TBl,574,5,18
Tyranitar (Shadow) DB+BrS/SE,395,11,0
Dewgong (Shadow) IS+IW/DR,474,4,0
Glalie (Shadow) RO+Av/SB,310,32,0
Blaziken E+AuS/BB,537,0,9
Marowak (Alolan) FS+BC/SBo,376,44,0
Aerodactyl DB+RS/EP,316,11,0
Cetoddle PS+Av/BS,262,50,0
Geodude (Alolan) VS+RT/RS,296,11,0
Kleavor FC+XS/RS,370,6,0
Regice (Shadow) LO+Bl/T,265,19,0
Amaura PS+WBI/Tb,290,24,0
Wailord (Shadow) RO+S/HB,377,32,0
Lampent (Shadow) E+HW/EB,352,45,0
Quaxwell WA+AJ/AA,595,5,23
Marowak (Alolan) (Shadow) FS+SBo/BC,416,31,0
Rapidash I+DR/WC,272,19,0
Magmortar (Shadow) KC+FiP/Tb,365,6,0
Kabuto MS+AJ/RT,619,10,29
Rapidash (Shadow) I+DR/WC,343,19,0
Aurorus (Shadow) PS+WBI/MeB,341,24,0
Typhlosion (Shadow) I+BB/TP,94,51,0
Kabuto (Shadow) MS+AJ/RT,814,11,76
Magmar (Shadow) KC+FiP/ScS,640,5,34
Aerodactyl (Shadow) DB+RS/EP,354,11,0
Omanyte MS+RT/RB,636,5,33
Omanyte (Shadow) MS+RT/RB,702,37,49
Rhyperior MSl+DR/RW,444,24,0
Fletchinder (Shadow) Pk+Fl/HW,262,19,0
Amaura (Shadow) PS+WBI/Tb,342,24,0
Fletchinder Pk+Fl/HW,416,18,0
Vanillish A+IW/SiB,389,44,0
Snover PS+EB/IB,578,5,19
Crawdaunt (Shadow) W+NS/Sc,652,11,37
Aggron (Shadow) DT+RT/T,207,24,0
Slowking (Shadow) Cf+S/Bl,553,5,13
Articuno (Shadow) PS+TAx/Hu,252,37,0
Lampent E+HW/EB,524,5,6
Victini Cf+VC/Psh,403,5,0
Piloswine (Shadow) PS+ISp/SE,379,19,0
Castform (Snowy) PS+WBI/Bl,232,37,0
Reshiram (Shadow) DB+FuF/DM,336,19,0
Armarouge I+Psh/HW,286,45,0
Slowking Cf+S/Bl,475,18,0
Omastar MS+RS/HP,636,50,33
Omastar (Shadow) MS+RS/HP,599,11,24
Skeledirge I+TSo/SB,410,31,0
Snover (Shadow) PS+EB/IB,516,0,4
Armaldo FC+RB/Li,378,45,0
Tentacool (Shadow) PSt+Wr/WP,661,0,39
Wartortle WG+AJ/IB,669,4,41
Avalugg IF+Av/BS,255,50,0
Corsola B+PG/RB,582,10,20
Magmar KC+FiP/ScS,665,18,40
Magby KC+FiP/BkB,685,5,45
Shellos MSl+BS/WP,714,31,52
Tentacool PSt+Wr/WP,516,4,4
Typhlosion I+BB/TP,260,6,0
Blacephalon I+MdB/SB,482,19,0
Skrelp Ac+AT/Tw,690,5,46
Lombre B+Sc/GK,685,5,45
Piloswine PS+ISp/SE,321,19,0
Crawdaunt W+NS/Sc,648,50,36
Magmortar KC+FiP/Tb,324,6,0
Relicanth WG+AT/AP,644,36,35
Rotom (Frost) TS+Tb/Bl,317,24,0
Jynx Cf+Av/Psh,390,32,0
Talonflame I+Fl/BrB,392,50,0
Avalugg (Hisuian) PS+RS/IW,336,37,0
Stakataka RTh+SE/FC,247,37,0
Vaporeon WG+AT/LR,541,18,10
Mamoswine (Shadow) PS+ISp/SE,481,19,0
Moltres (Shadow) WA+Fl/HW,357,45,0
Mantyke B+WP/AA,595,4,23
Mr. Rime Cf+IW/P,416,5,0
Sudowoodo C+MeB/TBl,640,23,34
Wartortle (Shadow) WG+AJ/IB,541,18,10
Brionne Ch+AJ/DV,578,5,19
Graveler (Shadow) MSl+RS/Dg,884,24,93
Combusken (Shadow) E+RS/FmC,477,45,0
Floatzel W+AJ/Sw,665,5,40
Klawf MSl+Bd/RT,537,9,9
Lycanroc (Dusk) SkP+SE/TBl,380,32,0
Smoochum PS+Psh/IP,404,45,0
Lycanroc (Midnight) C+SE/PsF,433,50,0
Camerupt I+EP/RT,504,31,1
Camerupt (Shadow) I+EP/RT,396,19,0
Centiskorch E+Lu/HW,615,4,28
Charizard (Shadow) E+BB/AC,324,45,0
Heatran (Shadow) FS+MgS/EP,400,18,0
Pignite E+RT/FmC,623,0,30
Magcargo E+RT/Ov,316,23,0
Diancie RTh+RS/M,308,27,0
Lycanroc (Midday) SkP+DR/SE,377,32,0
Moltres WA+Fl/HW,533,5,8
Sudowoodo (Shadow) C+MeB/TBl,611,10,27
Braixen (Shadow) E+Psh/FmC,516,5,4
Croconaw (Shadow) WG+IP/WP,599,5,24
Suicune IF+BuB/Sc,553,4,13
Chinchou B+WP/Tb,326,37,0
Poliwhirl B+Sc/MB,702,44,49
Rhyhorn (Shadow) MSl+Bd/St,752,5,61
Salazzle I+PF/DgP,333,45,0
Torkoal E+FW/Ov,492,17,0
Combusken E+RS/FmC,419,45,0
Emboar (Shadow) E+BB/HW,760,6,63
Mamoswine PS+ISp/SE,413,19,0
Goldeen Pk+AT/HA,665,5,40
Seadra DB+HP/DgP,731,5,56
Tirtouga WG+S/BS,636,10,33
Carkol SD+RS/FmC,294,10,0
Incineroar FF+BrS/BB,438,31,0
Delphox (Shadow) FS+Psh/BB,528,5,7
Heatran FS+MgS/EP,482,4,0
Tirtouga (Shadow) WG+S/BS,615,5,28
Mr. Mime (Galarian) Cf+IP/TAx,322,32,0
Huntail WG+AT/Cr,648,5,36
Rhydon (Shadow) MSl+SE/S,847,24,84
Suicune (Shadow) IF+BuB/Sc,433,18,0
Cryogonal IS+TAx/NS,433,18,0
Monferno (Shadow) E+FW/LS,566,5,16
Volcanion I+Sc/Ov,582,5,20
Sharpedo (Shadow) W+Cr/PF,793,11,71
Archen (Shadow) WA+AP/Cr,768,11,65
Vanilluxe A+Av/FC,336,45,0
Boldore MSl+RS/Bd,582,10,20
Bonsly RTh+RT/RS,452,23,0
Braixen E+Psh/FmC,574,5,18
Croconaw WG+IP/WP,623,0,30
Carracosta (Shadow) WG+Li/BS,640,37,34
Ceruledge I+SB/HW,533,5,8
Sneasel (Shadow) IS+Av/FoP,391,19,0
Weavile (Shadow) Sn+Av/FoP,462,45,0
Poliwhirl (Shadow) B+Sc/MB,685,5,45
Archeops (Shadow) WA+AP/Cr,768,11,65
Seadra (Shadow) DB+DgP/HP,533,50,8
Pignite (Shadow) E+RT/FmC,574,5,18
Sharpedo W+Cr/PF,814,11,76
Glimmora RTh+MeB/PG,347,24,0
Litleo I+FmC/Cr,440,18,0
Prinplup B+IW/HP,603,4,25
Arcanine FF+WC/PsF,300,37,0
Basculin WG+AT/AJ,623,5,30
Houndour (Shadow) E+Cr/Ft,470,45,0
Rotom (Heat) TS+Ov/Tb,274,24,0
Boldore (Shadow) MSl+RS/Bd,520,5,5
Graveler MSl+RS/Dg,586,5,21
Charizard E+BB/AC,491,13,0
Crocalor I+Cr/Ft,449,44,0
Talonflame (Shadow) I+FmC/Fl,274,45,0
Chandelure (Shadow) I+SB/EB,440,19,0
Coalossal FS+RS/FmC,434,9,0
Growlithe (Hisuian) E+RS/Cr,334,50,0
Rampardos (Shadow) SD+RS/Ft,281,51,0
Kingler (Shadow) B+Crbh/XS,851,11,85
Larvesta E+FW/BBu,615,5,28
Carracosta WG+Li/BS,628,5,31
Geodude (Shadow) RTh+RT/RS,549,24,12
Stonjourner RTh+RS/St,378,37,0
Delphox FS+Psh/BB,490,18,0
Glimmet RTh+PG/DG,377,24,0
Arcanine (Shadow) FF+WC/PsF,340,37,0
Chandelure I+SB/EB,419,45,0
Sneasel IS+Av/FoP,512,0,3
Growlithe (Shadow) E+FW/BS,599,0,24
Kyogre (Shadow) W+Av/S,537,37,9
Rhydon MSl+SE/S,474,37,0
Weavile Sn+Av/FoP,415,45,0
Crabominable B+IP/BkB,710,5,51
Clamperl WG+BS/WP,628,5,31
Cloyster IS+IW/Li,467,44,0
Emboar E+BB/HW,685,5,45
Heatmor FS+TP/Ft,283,6,0
Wugtrio MSl+Li/S,884,24,93
Monferno E+FW/LS,615,5,28
Rhyhorn MSl+Bd/St,768,10,65
Frosmoth PS+IW/BBu,582,5,20
Simipour WG+S/Cr,582,5,20
Inteleon WG+Sni/SB,797,24,72
Kingler B+Crbh/XS,681,50,44
Prinplup (Shadow) B+IW/HP,640,26,34
Arcanine (Hisuian) Sn+WC/RS,298,51,0
Quilava E+FmC/Dg,566,4,16
Corphish (Shadow) B+AJ/VG,685,24,45
Onix (Shadow) RTh+RS/ST,504,10,1
Onix RTh+RS/ST,495,23,0
Pyroar I+FmC/DP,619,5,29
Beartic PS+IP/Li,361,45,0
Flareon E+SP/HW,607,5,26
Quilava (Shadow) E+FmC/Dg,570,5,17
Torracat E+FmC/Cr,557,5,14
Corphish B+AJ/VG,681,5,44
Growlithe E+FW/BS,632,5,32
Archeops WA+AP/Cr,471,24,0
Archen WA+AP/Cr,452,24,0
Cloyster (Shadow) IS+IW/Li,500,23,0
Golem (Shadow) MSl+SE/Eq,847,24,84
Houndoom (Shadow) Sn+FoP/Ft,389,45,0
Cinderace FS+BB/PB,661,5,39
Dwebble SD+RT/XS,267,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,19,0
Ponyta (Shadow) E+FW/St,590,5,22
Seel WG+AT/IW,743,9,59
Krabby (Shadow) B+VG/RSh,772,11,66
Octillery LO+Oc/GS,590,5,22
Dwebble (Shadow) SD+XS/RT,342,32,0
Oricorio (Baile) AS+AC/Hu,269,50,0
Ho-Oh I+BrB/SF,421,50,0
Houndour E+Cr/Ft,379,45,0
Nosepass RTh+RS/RB,428,23,0
Infernape FS+CC/BB,586,10,21
Geodude RTh+RT/RS,495,37,0
Gorebyss Cf+WP/P,735,5,57
Seel (Shadow) WG+AT/IW,727,4,55
Totodile WG+AJ/Cr,772,5,66
Darumaka (Galarian) IF+IP/IB,528,5,7
Infernape (Shadow) FS+CC/BB,772,19,66
Charmeleon E+FiP/Re,457,44,0
Ponyta E+FW/St,607,31,26
Tatsugiri (Curly) WG+S/O,764,37,64
Tatsugiri (Droopy) WG+S/O,764,37,64
Tatsugiri (Stretchy) WG+S/O,764,37,64
Krabby B+VG/RSh,661,50,39
Clauncher WG+AJ/Crbh,776,5,67
Drizzile WG+S/WP,731,5,56
Darmanitan (Standard) I+RS/Ov,362,45,0
Popplio WG+AT/AJ,768,5,65
Frogadier B+S/AA,698,5,48
Rampardos SD+RS/Ft,533,11,8
Roggenrola (Shadow) SD+SE/RB,370,32,0
Charmeleon (Shadow) E+FiP/Ft,590,5,22
Totodile (Shadow) WG+AJ/Cr,632,50,32
Houndoom Sn+FoP/Ft,347,45,0
Roggenrola SD+SE/RB,374,37,0
Nosepass (Shadow) RTh+RS/RB,599,10,24
Raboot FS+FmC/Ft,607,13,26
Darumaka (Shadow) FF+FiP/FmC,595,5,23
Frogadier (Shadow) B+S/AA,690,32,46
Golem MSl+SE/Eq,859,50,87
Piplup (Shadow) B+DrlP/IW,747,5,60
Darumaka FF+FiP/FmC,599,26,24
Pupitar (Shadow) Bi+AP/Dg,661,37,39
Ho-Oh (Shadow) I+BrB/SF,296,50,0
Piplup B+DrlP/IW,743,18,59
Clawitzer WG+Crbh/IB,731,5,56
Bergmite Tk+IW/Cr,524,4,6
Darmanitan (Galarian) IF+Av/SP,434,45,0
Simisear FS+Cr/Ft,632,5,32
Fuecoco I+Cr/Ft,516,4,4
Entei FF+FmC/ScS,590,26,22
Pupitar Bi+AP/Dg,731,10,56
Glaceon IS+Av/WP,508,0,2
Anorith (Shadow) StB+AJ/CP,644,45,35
Entei (Shadow) FF+FmC/ScS,582,5,20
Anorith StB+AJ/AP,541,5,10
Cranidos (Shadow) TD+RT/AP,880,11,92
Cranidos TD+RT/AP,830,37,80
