Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops WA+AP/Cr,821,9,115
Archen WA+AP/Cr,840,6,122
Cloyster (Shadow) IS+IW/Li,712,0,76
Golem (Shadow) MSl+SE/Eq,804,45,109
Houndoom (Shadow) Sn+FoP/Ft,879,15,136
Cinderace FS+BB/PB,706,27,74
Dwebble SD+RT/XS,476,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,745,54,88
Ponyta (Shadow) E+FW/St,829,15,118
Seel WG+AT/IW,645,0,52
Krabby (Shadow) B+VG/RSh,536,0,13
Octillery LO+Oc/GS,561,27,22
Dwebble (Shadow) SD+XS/RT,500,36,0
Oricorio (Baile) AS+AC/Hu,636,33,49
Ho-Oh I+BrB/SF,703,42,73
Houndour E+Cr/Ft,857,15,128
Nosepass RTh+RS/RB,620,0,43
Infernape FS+CC/BB,709,27,75
Geodude RTh+RT/RS,709,3,75
Gorebyss Cf+WP/P,703,0,73
Seel (Shadow) WG+AT/IW,617,0,42
Totodile WG+AJ/Cr,631,27,47
Darumaka (Galarian) IF+IP/IB,756,0,92
Infernape (Shadow) FS+CC/BB,706,15,74
Charmeleon E+FiP/Re,653,33,55
Ponyta E+FW/St,597,24,35
Tatsugiri (Curly) WG+S/O,458,15,0
Tatsugiri (Droopy) WG+S/O,458,15,0
Tatsugiri (Stretchy) WG+S/O,458,15,0
Krabby B+VG/RSh,603,0,37
Clauncher WG+AJ/Crbh,648,0,53
Drizzile WG+S/WP,527,21,10
Darmanitan (Standard) I+RS/Ov,787,60,103
Popplio WG+AT/AJ,670,24,61
Frogadier B+S/AA,642,21,51
Rampardos SD+RS/Ft,597,9,35
Roggenrola (Shadow) SD+SE/RB,553,24,19
Charmeleon (Shadow) E+FiP/Ft,648,21,53
Totodile (Shadow) WG+AJ/Cr,567,0,24
Houndoom Sn+FoP/Ft,670,27,61
Roggenrola SD+SE/RB,569,36,25
Nosepass (Shadow) RTh+RS/RB,536,0,13
Raboot FS+FmC/Ft,703,33,73
Darumaka (Shadow) FF+FiP/FmC,659,24,57
Frogadier (Shadow) B+S/AA,617,0,42
Golem MSl+SE/Eq,832,51,119
Piplup (Shadow) B+DrlP/IW,656,0,56
Darumaka FF+FiP/FmC,670,33,61
Pupitar (Shadow) Bi+AP/Dg,810,3,111
Ho-Oh (Shadow) I+BrB/SF,717,21,78
Piplup B+DrlP/IW,530,30,11
Clawitzer WG+Crbh/IB,712,9,76
Bergmite Tk+IW/Cr,597,0,35
Darmanitan (Galarian) IF+Av/SP,840,39,122
Simisear FS+Cr/Ft,706,30,74
Fuecoco I+Cr/Ft,745,33,88
Entei FF+FmC/ScS,645,39,52
Pupitar Bi+AP/Dg,765,15,95
Glaceon IS+Av/WP,754,0,91
Anorith (Shadow) StB+AJ/CP,815,51,113
Entei (Shadow) FF+FmC/ScS,648,24,53
Anorith StB+AJ/AP,812,12,112
Cranidos (Shadow) TD+RT/AP,902,45,144
Cranidos TD+RT/AP,916,51,149
