Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,671,0,43
Marowak (Alolan) (Shadow) FS+SBo/BC,915,0,104
Rapidash I+DR/WC,696,0,49
Magmortar (Shadow) KC+FiP/Tb,900,0,100
Kabuto MS+AJ/RT,494,40,0
Rapidash (Shadow) I+DR/WC,636,0,34
Aurorus (Shadow) PS+WBI/MeB,919,0,105
Typhlosion (Shadow) I+BB/TP,548,0,12
Kabuto (Shadow) MS+AJ/RT,940,0,110
Magmar (Shadow) KC+FiP/ScS,736,0,59
Aerodactyl (Shadow) DB+RS/EP,868,0,92
Omanyte MS+RT/RB,460,40,0
Omanyte (Shadow) MS+RT/RB,708,16,52
Rhyperior MSl+DR/RW,880,0,95
Fletchinder (Shadow) Pk+Fl/HW,880,0,95
Amaura (Shadow) PS+WBI/Tb,919,0,105
Fletchinder Pk+Fl/HW,900,0,100
Vanillish A+IW/SiB,540,0,10
Snover PS+EB/IB,508,0,2
Crawdaunt (Shadow) W+NS/Sc,544,0,11
Aggron (Shadow) DT+RT/T,915,0,104
Slowking (Shadow) Cf+S/Bl,528,0,7
Articuno (Shadow) PS+TAx/Hu,418,16,0
Lampent E+HW/EB,564,0,16
Victini Cf+VC/Psh,896,0,99
Piloswine (Shadow) PS+ISp/SE,919,0,105
Castform (Snowy) PS+WBI/Bl,616,0,29
Reshiram (Shadow) DB+FuF/DM,824,0,81
Armarouge I+Psh/HW,664,0,41
Slowking Cf+S/Bl,596,0,24
Omastar MS+RS/HP,463,40,0
Omastar (Shadow) MS+RS/HP,600,24,25
Skeledirge I+TSo/SB,911,0,103
Snover (Shadow) PS+EB/IB,126,48,0
Armaldo FC+RB/Li,700,0,50
Tentacool (Shadow) PSt+Wr/WP,664,0,41
Wartortle WG+AJ/IB,467,40,0
Avalugg IF+Av/BS,671,0,43
Corsola B+PG/RB,640,0,35
Magmar KC+FiP/ScS,919,0,105
Magby KC+FiP/BkB,764,0,66
Shellos MSl+BS/WP,484,24,0
Tentacool PSt+Wr/WP,512,8,3
Typhlosion I+BB/TP,620,0,30
Blacephalon I+MdB/SB,620,0,30
Skrelp Ac+AT/Tw,636,0,34
Lombre B+Sc/GK,387,17,0
Piloswine PS+ISp/SE,760,8,65
Crawdaunt W+NS/Sc,608,0,27
Magmortar KC+FiP/Tb,919,0,105
Relicanth WG+AT/AP,664,0,41
Rotom (Frost) TS+Tb/Bl,419,8,0
Jynx Cf+Av/Psh,872,0,93
Talonflame I+Fl/BrB,911,0,103
Avalugg (Hisuian) PS+RS/IW,668,24,42
Stakataka RTh+SE/FC,776,16,69
Vaporeon WG+AT/LR,544,24,11
Mamoswine (Shadow) PS+ISp/SE,900,0,100
Moltres (Shadow) WA+Fl/HW,880,0,95
Mantyke B+WP/AA,528,2,7
Mr. Rime Cf+IW/P,520,24,5
Sudowoodo C+MeB/TBl,536,24,9
Wartortle (Shadow) WG+AJ/IB,664,8,41
Brionne Ch+AJ/DV,552,0,13
Graveler (Shadow) MSl+RS/Dg,868,0,92
Combusken (Shadow) E+RS/FmC,679,0,45
Floatzel W+AJ/Sw,628,0,32
Klawf MSl+Bd/RT,872,8,93
Lycanroc (Dusk) SkP+SE/TBl,860,0,90
Smoochum PS+Psh/IP,656,0,39
Lycanroc (Midnight) C+SE/PsF,880,0,95
Camerupt I+EP/RT,904,0,101
Camerupt (Shadow) I+EP/RT,888,0,97
Centiskorch E+Lu/HW,696,24,49
Charizard (Shadow) E+BB/AC,940,0,110
Heatran (Shadow) FS+MgS/EP,904,0,101
Pignite E+RT/FmC,940,0,110
Magcargo E+RT/Ov,960,0,115
Diancie RTh+RS/M,804,8,76
Lycanroc (Midday) SkP+DR/SE,860,0,90
Moltres WA+Fl/HW,900,0,100
Sudowoodo (Shadow) C+MeB/TBl,860,0,90
Braixen (Shadow) E+Psh/FmC,696,0,49
Croconaw (Shadow) WG+IP/WP,644,0,36
Suicune IF+BuB/Sc,620,0,30
Chinchou B+WP/Tb,341,40,0
Poliwhirl B+Sc/MB,688,24,47
Rhyhorn (Shadow) MSl+Bd/St,880,0,95
Salazzle I+PF/DgP,720,0,55
Torkoal E+FW/Ov,776,0,69
Combusken E+RS/FmC,720,0,55
Emboar (Shadow) E+BB/HW,732,0,58
Mamoswine PS+ISp/SE,919,0,105
Goldeen Pk+AT/HA,640,0,35
Seadra DB+HP/DgP,395,32,0
Tirtouga WG+S/BS,688,0,47
Carkol SD+RS/FmC,840,16,85
Incineroar FF+BrS/BB,696,8,49
Delphox (Shadow) FS+Psh/BB,904,0,101
Heatran FS+MgS/EP,915,0,104
Tirtouga (Shadow) WG+S/BS,664,0,41
Mr. Mime (Galarian) Cf+IP/TAx,776,16,69
Huntail WG+AT/Cr,628,0,32
Rhydon (Shadow) MSl+SE/S,856,0,89
Suicune (Shadow) IF+BuB/Sc,624,8,31
Cryogonal IS+TAx/NS,728,0,57
Monferno (Shadow) E+FW/LS,732,0,58
Volcanion I+Sc/Ov,560,24,15
Sharpedo (Shadow) W+Cr/PF,640,8,35
Archen (Shadow) WA+AP/Cr,860,0,90
Vanilluxe A+Av/FC,620,32,30
Boldore MSl+RS/Bd,904,0,101
Bonsly RTh+RT/RS,776,16,69
Braixen E+Psh/FmC,736,0,59
Croconaw WG+IP/WP,656,8,39
Carracosta (Shadow) WG+Li/BS,660,40,40
Ceruledge I+SB/HW,904,0,101
Sneasel (Shadow) IS+Av/FoP,608,16,27
Weavile (Shadow) Sn+Av/FoP,927,0,107
Poliwhirl (Shadow) B+Sc/MB,660,0,40
Archeops (Shadow) WA+AP/Cr,860,0,90
Seadra (Shadow) DB+DgP/HP,409,24,0
Pignite (Shadow) E+RT/FmC,940,0,110
Sharpedo W+Cr/PF,480,32,0
Glimmora RTh+MeB/PG,840,0,85
Litleo I+FmC/Cr,632,0,33
Prinplup B+IW/HP,628,8,32
Arcanine FF+WC/PsF,900,0,100
Basculin WG+AT/AJ,675,0,44
Houndour (Shadow) E+Cr/Ft,624,0,31
Rotom (Heat) TS+Ov/Tb,880,0,95
Boldore (Shadow) MSl+RS/Bd,880,0,95
Graveler MSl+RS/Dg,892,0,98
Charizard E+BB/AC,940,0,110
Crocalor I+Cr/Ft,880,16,95
Talonflame (Shadow) I+FmC/Fl,896,0,99
Chandelure (Shadow) I+SB/EB,872,0,93
Coalossal FS+RS/FmC,900,16,100
Growlithe (Hisuian) E+RS/Cr,675,0,44
Rampardos (Shadow) SD+RS/Ft,820,0,80
Kingler (Shadow) B+Crbh/XS,652,16,38
Larvesta E+FW/BBu,940,0,110
Carracosta WG+Li/BS,683,0,46
Geodude (Shadow) RTh+RT/RS,840,0,85
Stonjourner RTh+RS/St,860,0,90
Delphox FS+Psh/BB,915,0,104
Glimmet RTh+PG/DG,840,0,85
Arcanine (Shadow) FF+WC/PsF,880,0,95
Chandelure I+SB/EB,896,0,99
Sneasel IS+Av/FoP,600,0,25
Growlithe (Shadow) E+FW/BS,736,0,59
Kyogre (Shadow) W+Av/S,572,0,18
Rhydon MSl+SE/S,880,0,95
Weavile Sn+Av/FoP,644,0,36
Crabominable B+IP/BkB,736,24,59
Clamperl WG+BS/WP,679,0,45
Cloyster IS+IW/Li,700,16,50
Emboar E+BB/HW,940,0,110
Heatmor FS+TP/Ft,915,0,104
Wugtrio MSl+Li/S,608,32,27
Monferno E+FW/LS,764,0,66
Rhyhorn MSl+Bd/St,892,0,98
Frosmoth PS+IW/BBu,744,16,61
Simipour WG+S/Cr,620,0,30
Inteleon WG+Sni/SB,524,32,6
Kingler B+Crbh/XS,648,0,37
Prinplup (Shadow) B+IW/HP,740,0,60
Arcanine (Hisuian) Sn+WC/RS,952,0,113
Quilava E+FmC/Dg,940,0,110
Corphish (Shadow) B+AJ/VG,636,24,34
Onix (Shadow) RTh+RS/ST,880,0,95
Onix RTh+RS/ST,900,0,100
Pyroar I+FmC/DP,904,0,101
Beartic PS+IP/Li,736,24,59
Flareon E+SP/HW,940,0,110
Quilava (Shadow) E+FmC/Dg,940,0,110
Torracat E+FmC/Cr,728,0,57
Corphish B+AJ/VG,656,0,39
Growlithe E+FW/BS,796,0,74
Archeops WA+AP/Cr,880,0,95
Archen WA+AP/Cr,880,0,95
Cloyster (Shadow) IS+IW/Li,664,0,41
Golem (Shadow) MSl+SE/Eq,868,0,92
Houndoom (Shadow) Sn+FoP/Ft,927,0,107
Cinderace FS+BB/PB,915,0,104
Dwebble SD+RT/XS,892,0,98
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,95
Ponyta (Shadow) E+FW/St,744,0,61
Seel WG+AT/IW,632,24,33
Krabby (Shadow) B+VG/RSh,628,16,32
Octillery LO+Oc/GS,536,0,9
Dwebble (Shadow) SD+XS/RT,880,0,95
Oricorio (Baile) AS+AC/Hu,904,0,101
Ho-Oh I+BrB/SF,911,0,103
Houndour E+Cr/Ft,675,0,44
Nosepass RTh+RS/RB,688,0,47
Infernape FS+CC/BB,915,0,104
Geodude RTh+RT/RS,860,0,90
Gorebyss Cf+WP/P,512,0,3
Seel (Shadow) WG+AT/IW,736,0,59
Totodile WG+AJ/Cr,660,0,40
Darumaka (Galarian) IF+IP/IB,668,0,42
Infernape (Shadow) FS+CC/BB,904,0,101
Charmeleon E+FiP/Re,940,0,110
Ponyta E+FW/St,760,0,65
Tatsugiri (Curly) WG+S/O,692,17,48
Tatsugiri (Droopy) WG+S/O,692,17,48
Tatsugiri (Stretchy) WG+S/O,692,17,48
Krabby B+VG/RSh,648,40,37
Clauncher WG+AJ/Crbh,683,0,46
Drizzile WG+S/WP,660,0,40
Darmanitan (Standard) I+RS/Ov,896,0,99
Popplio WG+AT/AJ,700,0,50
Frogadier B+S/AA,679,0,45
Rampardos SD+RS/Ft,856,0,89
Roggenrola (Shadow) SD+SE/RB,868,0,92
Charmeleon (Shadow) E+FiP/Ft,940,0,110
Totodile (Shadow) WG+AJ/Cr,675,0,44
Houndoom Sn+FoP/Ft,940,0,110
Roggenrola SD+SE/RB,892,0,98
Nosepass (Shadow) RTh+RS/RB,808,16,77
Raboot FS+FmC/Ft,927,0,107
Darumaka (Shadow) FF+FiP/FmC,880,0,95
Frogadier (Shadow) B+S/AA,616,0,29
Golem MSl+SE/Eq,880,0,95
Piplup (Shadow) B+DrlP/IW,660,0,40
Darumaka FF+FiP/FmC,900,0,100
Pupitar (Shadow) Bi+AP/Dg,824,0,81
Ho-Oh (Shadow) I+BrB/SF,896,0,99
Piplup B+DrlP/IW,720,0,55
Clawitzer WG+Crbh/IB,640,0,35
Bergmite Tk+IW/Cr,660,0,40
Darmanitan (Galarian) IF+Av/SP,900,0,100
Simisear FS+Cr/Ft,915,0,104
Fuecoco I+Cr/Ft,927,0,107
Entei FF+FmC/ScS,900,0,100
Pupitar Bi+AP/Dg,868,0,92
Glaceon IS+Av/WP,675,32,44
Anorith (Shadow) StB+AJ/CP,868,0,92
Entei (Shadow) FF+FmC/ScS,880,0,95
Anorith StB+AJ/AP,892,0,98
Cranidos (Shadow) TD+RT/AP,927,0,107
Cranidos TD+RT/AP,940,0,110
