Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,34,0
Whiscash (Shadow) MS+MB/Sc,314,5,0
Wailmer (Shadow) RO+Sc/BS,433,56,0
Aggron DT+RT/T,316,6,0
Frigibax DB+Av/DC,486,46,0
Graveler (Alolan) VS+SE/RB,400,56,0
Seismitoad MS+EP/IW,295,32,0
Bibarel (Shadow) RO+S/HF,517,6,4
Golduck (Shadow) Cf+CrC/Li,434,32,0
Alomomola W+HP/P,607,3,25
Sealeo (Shadow) PS+S/BS,273,8,0
Dewgong IS+IW/DR,445,6,0
Glalie RO+Av/SB,321,32,0
Urshifu (Rapid Strike) C+AJ/DyP,252,7,0
Marshtomp MS+S/Sl,504,6,1
Sandshrew (Alolan) PS+NS/GB,185,8,0
Castform (Rainy) WG+WBW/T,335,44,0
Kabutops (Shadow) FC+AJ/SE,603,5,24
Frillish H+NSh/IB,362,44,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,22,0
Slowpoke Cf+Psh/WP,354,56,0
Wailmer RO+Sc/BS,573,6,17
Gigalith (Shadow) LO+SP/MeB,517,32,4
Slowpoke (Shadow) Cf+Psh/WP,424,56,0
Wailord RO+S/Re,590,6,21
Articuno PS+IW/Hu,281,32,0
Greninja WSh+HC/NS,500,44,0
Tyrunt (Shadow) DT+RT/St,512,58,3
Tyranitar DB+BrS/SE,345,8,0
Marshtomp (Shadow) MS+S/Sl,330,8,0
Palpitoad MS+EP/WP,313,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,491,56,0
Ninetales (Alolan) Ch+WBI/Psh,100,46,0
Tyrantrum (Shadow) DT+Cr/RT,500,46,0
Golduck Cf+CrC/Li,391,32,0
Regirock (Shadow) LO+SE/FB,387,44,0
Rhyperior (Shadow) MSl+DR/RW,250,7,0
Rotom (Wash) TS+Tb/HP,775,56,64
Bibarel RO+S/HF,586,6,20
Regice LO+Bl/T,715,6,50
Cetitan PS+ISp/SP,272,8,0
Gigalith LO+SP/MeB,538,56,9
Typhlosion (Hisuian) E+SB/WC,577,44,18
Armaldo (Shadow) FC+RB/Li,443,20,0
Tauros (Blaze) DK+FmC/TBl,359,5,0
Tyranitar (Shadow) DB+BrS/SE,337,46,0
Dewgong (Shadow) IS+IW/DR,261,32,0
Glalie (Shadow) RO+Av/SB,400,32,0
Blaziken E+AuS/BB,428,20,0
Marowak (Alolan) FS+BC/SBo,659,6,37
Aerodactyl DB+RS/EP,383,20,0
Cetoddle PS+Av/BS,258,8,0
Geodude (Alolan) VS+RT/RS,543,6,10
Kleavor FC+XS/RS,442,20,0
Regice (Shadow) LO+Bl/T,693,6,45
Amaura PS+WBI/Tb,251,8,0
Wailord (Shadow) RO+S/HB,521,6,5
Lampent (Shadow) E+HW/EB,637,44,32
Quaxwell WA+AJ/AA,616,6,27
Marowak (Alolan) (Shadow) FS+SBo/BC,612,6,26
Rapidash I+DR/WC,551,56,12
Magmortar (Shadow) KC+FiP/Tb,467,8,0
Kabuto MS+AJ/RT,508,6,2
Rapidash (Shadow) I+DR/WC,455,5,0
Aurorus (Shadow) PS+WBI/MeB,307,8,0
Typhlosion (Shadow) I+BB/TP,629,44,30
Kabuto (Shadow) MS+AJ/RT,427,5,0
Magmar (Shadow) KC+FiP/ScS,442,8,0
Aerodactyl (Shadow) DB+RS/EP,370,46,0
Omanyte MS+RT/RB,581,6,19
Omanyte (Shadow) MS+RT/RB,430,32,0
Rhyperior MSl+DR/RW,238,34,0
Fletchinder (Shadow) Pk+Fl/HW,547,56,11
Amaura (Shadow) PS+WBI/Tb,303,58,0
Fletchinder Pk+Fl/HW,599,6,23
Vanillish A+IW/SiB,573,6,17
Snover PS+EB/IB,323,20,0
Crawdaunt (Shadow) W+NS/Sc,525,58,6
Aggron (Shadow) DT+RT/T,231,32,0
Slowking (Shadow) Cf+S/Bl,350,32,0
Articuno (Shadow) PS+TAx/Hu,264,46,0
Lampent E+HW/EB,672,56,40
Victini Cf+VC/Psh,410,56,0
Piloswine (Shadow) PS+ISp/SE,288,46,0
Castform (Snowy) PS+WBI/Bl,280,20,0
Reshiram (Shadow) DB+FuF/DM,453,22,0
Armarouge I+Psh/HW,625,56,29
Slowking Cf+S/Bl,521,6,5
Omastar MS+RS/HP,412,17,0
Omastar (Shadow) MS+RS/HP,463,17,0
Skeledirge I+TSo/SB,547,6,11
Snover (Shadow) PS+EB/IB,355,8,0
Armaldo FC+RB/Li,400,20,0
Tentacool (Shadow) PSt+Wr/WP,659,6,37
Wartortle WG+AJ/IB,577,6,18
Avalugg IF+Av/BS,224,46,0
Corsola B+PG/RB,543,6,10
Magmar KC+FiP/ScS,403,20,0
Magby KC+FiP/BkB,383,8,0
Shellos MSl+BS/WP,331,44,0
Tentacool PSt+Wr/WP,685,6,43
Typhlosion I+BB/TP,711,56,49
Blacephalon I+MdB/SB,831,46,77
Skrelp Ac+AT/Tw,517,6,4
Lombre B+Sc/GK,706,6,48
Piloswine PS+ISp/SE,298,8,0
Crawdaunt W+NS/Sc,530,32,7
Magmortar KC+FiP/Tb,425,20,0
Relicanth WG+AT/AP,282,44,0
Rotom (Frost) TS+Tb/Bl,793,56,68
Jynx Cf+Av/Psh,459,32,0
Talonflame I+Fl/BrB,685,6,43
Avalugg (Hisuian) PS+RS/IW,270,20,0
Stakataka RTh+SE/FC,247,32,0
Vaporeon WG+AT/LR,369,44,0
Mamoswine (Shadow) PS+ISp/SE,333,34,0
Moltres (Shadow) WA+Fl/HW,758,20,60
Mantyke B+WP/AA,706,6,48
Mr. Rime Cf+IW/P,375,44,0
Sudowoodo C+MeB/TBl,226,46,0
Wartortle (Shadow) WG+AJ/IB,521,6,5
Brionne Ch+AJ/DV,301,58,0
Graveler (Shadow) MSl+RS/Dg,239,7,0
Combusken (Shadow) E+RS/FmC,650,44,35
Floatzel W+AJ/Sw,534,32,8
Klawf MSl+Bd/RT,277,8,0
Lycanroc (Dusk) SkP+SE/TBl,435,5,0
Smoochum PS+Psh/IP,370,46,0
Lycanroc (Midnight) C+SE/PsF,279,34,0
Camerupt I+EP/RT,476,56,0
Camerupt (Shadow) I+EP/RT,732,56,54
Centiskorch E+Lu/HW,693,6,45
Charizard (Shadow) E+BB/AC,681,44,42
Heatran (Shadow) FS+MgS/EP,363,56,0
Pignite E+RT/FmC,693,6,45
Magcargo E+RT/Ov,702,18,47
Diancie RTh+RS/M,196,32,0
Lycanroc (Midday) SkP+DR/SE,474,32,0
Moltres WA+Fl/HW,637,56,32
Sudowoodo (Shadow) C+MeB/TBl,218,22,0
Braixen (Shadow) E+Psh/FmC,637,32,32
Croconaw (Shadow) WG+IP/WP,521,6,5
Suicune IF+BuB/Sc,248,20,0
Chinchou B+WP/Tb,702,6,47
Poliwhirl B+Sc/MB,668,6,39
Rhyhorn (Shadow) MSl+Bd/St,254,46,0
Salazzle I+PF/DgP,491,17,0
Torkoal E+FW/Ov,801,6,70
Combusken E+RS/FmC,685,6,43
Emboar (Shadow) E+BB/HW,767,32,62
Mamoswine PS+ISp/SE,362,58,0
Goldeen Pk+AT/HA,521,6,5
Seadra DB+HP/DgP,372,20,0
Tirtouga WG+S/BS,512,6,3
Carkol SD+RS/FmC,577,6,18
Incineroar FF+BrS/BB,633,6,31
Delphox (Shadow) FS+Psh/BB,784,32,66
Heatran FS+MgS/EP,353,56,0
Tirtouga (Shadow) WG+S/BS,423,44,0
Mr. Mime (Galarian) Cf+IP/TAx,394,20,0
Huntail WG+AT/Cr,471,44,0
Rhydon (Shadow) MSl+SE/S,246,7,0
Suicune (Shadow) IF+BuB/Sc,231,46,0
Cryogonal IS+TAx/NS,297,20,0
Monferno (Shadow) E+FW/LS,612,44,26
Volcanion I+Sc/Ov,771,56,63
Sharpedo (Shadow) W+Cr/PF,500,46,0
Archen (Shadow) WA+AP/Cr,750,46,58
Vanilluxe A+Av/FC,521,6,5
Boldore MSl+RS/Bd,348,20,0
Bonsly RTh+RT/RS,322,32,0
Braixen E+Psh/FmC,512,6,3
Croconaw WG+IP/WP,577,6,18
Carracosta (Shadow) WG+Li/BS,458,44,0
Ceruledge I+SB/HW,525,56,6
Sneasel (Shadow) IS+Av/FoP,319,34,0
Weavile (Shadow) Sn+Av/FoP,767,20,62
Poliwhirl (Shadow) B+Sc/MB,629,6,30
Archeops (Shadow) WA+AP/Cr,750,46,58
Seadra (Shadow) DB+DgP/HP,368,46,0
Pignite (Shadow) E+RT/FmC,646,6,34
Sharpedo W+Cr/PF,543,58,10
Glimmora RTh+MeB/PG,360,8,0
Litleo I+FmC/Cr,663,6,38
Prinplup B+IW/HP,650,6,35
Arcanine FF+WC/PsF,599,6,23
Basculin WG+AT/AJ,472,44,0
Houndour (Shadow) E+Cr/Ft,879,58,88
Rotom (Heat) TS+Ov/Tb,788,56,67
Boldore (Shadow) MSl+RS/Bd,347,58,0
Graveler MSl+RS/Dg,245,46,0
Charizard E+BB/AC,732,56,54
Crocalor I+Cr/Ft,668,6,39
Talonflame (Shadow) I+FmC/Fl,633,6,31
Chandelure (Shadow) I+SB/EB,793,58,68
Coalossal FS+RS/FmC,840,6,79
Growlithe (Hisuian) E+RS/Cr,650,56,35
Rampardos (Shadow) SD+RS/Ft,504,46,1
Kingler (Shadow) B+Crbh/XS,607,20,25
Larvesta E+FW/BBu,767,56,62
Carracosta WG+Li/BS,508,6,2
Geodude (Shadow) RTh+RT/RS,318,46,0
Stonjourner RTh+RS/St,382,32,0
Delphox FS+Psh/BB,620,6,28
Glimmet RTh+PG/DG,403,8,0
Arcanine (Shadow) FF+WC/PsF,663,44,38
Chandelure I+SB/EB,788,32,67
Sneasel IS+Av/FoP,369,58,0
Growlithe (Shadow) E+FW/BS,663,44,38
Kyogre (Shadow) W+Av/S,442,8,0
Rhydon MSl+SE/S,235,34,0
Weavile Sn+Av/FoP,433,20,0
Crabominable B+IP/BkB,455,32,0
Clamperl WG+BS/WP,466,44,0
Cloyster IS+IW/Li,322,32,0
Emboar E+BB/HW,728,56,53
Heatmor FS+TP/Ft,715,6,50
Wugtrio MSl+Li/S,355,34,0
Monferno E+FW/LS,438,44,0
Rhyhorn MSl+Bd/St,261,8,0
Frosmoth PS+IW/BBu,315,46,0
Simipour WG+S/Cr,534,56,8
Inteleon WG+Sni/SB,538,20,9
Kingler B+Crbh/XS,483,32,0
Prinplup (Shadow) B+IW/HP,594,6,22
Arcanine (Hisuian) Sn+WC/RS,620,56,28
Quilava E+FmC/Dg,556,6,13
Corphish (Shadow) B+AJ/VG,663,20,38
Onix (Shadow) RTh+RS/ST,352,44,0
Onix RTh+RS/ST,521,3,5
Pyroar I+FmC/DP,771,56,63
Beartic PS+IP/Li,350,58,0
Flareon E+SP/HW,543,32,10
Quilava (Shadow) E+FmC/Dg,476,44,0
Torracat E+FmC/Cr,689,56,44
Corphish B+AJ/VG,504,44,1
Growlithe E+FW/BS,681,6,42
Archeops WA+AP/Cr,797,58,69
Archen WA+AP/Cr,771,70,63
Cloyster (Shadow) IS+IW/Li,322,58,0
Golem (Shadow) MSl+SE/Eq,235,7,0
Houndoom (Shadow) Sn+FoP/Ft,767,20,62
Cinderace FS+BB/PB,775,44,64
Dwebble SD+RT/XS,573,6,17
Darmanitan (Standard) (Shadow) I+RS/Ov,793,58,68
Ponyta (Shadow) E+FW/St,754,82,59
Seel WG+AT/IW,564,6,15
Krabby (Shadow) B+VG/RSh,672,8,40
Octillery LO+Oc/GS,693,6,45
Dwebble (Shadow) SD+XS/RT,517,6,4
Oricorio (Baile) AS+AC/Hu,672,6,40
Ho-Oh I+BrB/SF,784,56,66
Houndour E+Cr/Ft,870,70,86
Nosepass RTh+RS/RB,607,6,25
Infernape FS+CC/BB,806,32,71
Geodude RTh+RT/RS,362,32,0
Gorebyss Cf+WP/P,525,56,6
Seel (Shadow) WG+AT/IW,409,44,0
Totodile WG+AJ/Cr,577,6,18
Darumaka (Galarian) IF+IP/IB,232,22,0
Infernape (Shadow) FS+CC/BB,810,70,72
Charmeleon E+FiP/Re,788,6,67
Ponyta E+FW/St,676,56,41
Tatsugiri (Curly) WG+S/O,698,46,46
Tatsugiri (Droopy) WG+S/O,698,46,46
Tatsugiri (Stretchy) WG+S/O,698,46,46
Krabby B+VG/RSh,659,5,37
Clauncher WG+AJ/Crbh,577,6,18
Drizzile WG+S/WP,534,56,8
Darmanitan (Standard) I+RS/Ov,801,32,70
Popplio WG+AT/AJ,480,44,0
Frogadier B+S/AA,483,56,0
Rampardos SD+RS/Ft,530,58,7
Roggenrola (Shadow) SD+SE/RB,414,5,0
Charmeleon (Shadow) E+FiP/Ft,728,56,53
Totodile (Shadow) WG+AJ/Cr,556,44,13
Houndoom Sn+FoP/Ft,607,44,25
Roggenrola SD+SE/RB,556,6,13
Nosepass (Shadow) RTh+RS/RB,547,6,11
Raboot FS+FmC/Ft,693,6,45
Darumaka (Shadow) FF+FiP/FmC,642,44,33
Frogadier (Shadow) B+S/AA,616,32,27
Golem MSl+SE/Eq,277,46,0
Piplup (Shadow) B+DrlP/IW,577,6,18
Darumaka FF+FiP/FmC,668,56,39
Pupitar (Shadow) Bi+AP/Dg,366,5,0
Ho-Oh (Shadow) I+BrB/SF,750,56,58
Piplup B+DrlP/IW,646,6,34
Clawitzer WG+Crbh/IB,534,56,8
Bergmite Tk+IW/Cr,750,6,58
Darmanitan (Galarian) IF+Av/SP,286,22,0
Simisear FS+Cr/Ft,784,56,66
Fuecoco I+Cr/Ft,711,6,49
Entei FF+FmC/ScS,732,6,54
Pupitar Bi+AP/Dg,504,6,1
Glaceon IS+Av/WP,368,58,0
Anorith (Shadow) StB+AJ/CP,560,20,14
Entei (Shadow) FF+FmC/ScS,715,44,50
Anorith StB+AJ/AP,573,44,17
Cranidos (Shadow) TD+RT/AP,866,46,85
Cranidos TD+RT/AP,866,70,85
