Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/Ov,544,0,16
Sharpedo (Shadow) W+Cr/PF,301,30,0
Archen (Shadow) WA+AP/Cr,839,51,121
Vanilluxe A+Av/FC,413,45,0
Boldore MSl+RS/Bd,623,0,44
Bonsly RTh+RT/RS,786,0,102
Braixen E+Psh/FmC,724,93,80
Croconaw WG+IP/WP,448,21,0
Carracosta (Shadow) WG+Li/BS,354,39,0
Ceruledge I+SB/HW,814,81,112
Sneasel (Shadow) IS+Av/FoP,382,39,0
Weavile (Shadow) Sn+Av/FoP,429,45,0
Poliwhirl (Shadow) B+Sc/MB,439,18,0
Archeops (Shadow) WA+AP/Cr,839,54,121
Seadra (Shadow) DB+DgP/HP,502,0,1
Pignite (Shadow) E+RT/FmC,758,90,92
Sharpedo W+Cr/PF,337,39,0
Glimmora RTh+MeB/PG,800,87,107
Litleo I+FmC/Cr,665,0,59
Prinplup B+IW/HP,378,6,0
Arcanine FF+WC/PsF,654,48,55
Basculin WG+AT/AJ,550,18,18
Houndour (Shadow) E+Cr/Ft,896,60,141
Rotom (Heat) TS+Ov/Tb,668,93,60
Boldore (Shadow) MSl+RS/Bd,772,81,97
Graveler MSl+RS/Dg,800,72,107
Charizard E+BB/AC,693,90,69
Crocalor I+Cr/Ft,668,0,60
Talonflame (Shadow) I+FmC/Fl,800,81,107
Chandelure (Shadow) I+SB/EB,853,57,126
Coalossal FS+RS/FmC,750,0,89
Growlithe (Hisuian) E+RS/Cr,929,54,153
Rampardos (Shadow) SD+RS/Ft,859,48,128
Kingler (Shadow) B+Crbh/XS,306,39,0
Larvesta E+FW/BBu,629,81,46
Carracosta WG+Li/BS,629,0,46
Geodude (Shadow) RTh+RT/RS,865,51,130
Stonjourner RTh+RS/St,786,0,102
Delphox FS+Psh/BB,651,84,54
Glimmet RTh+PG/DG,814,69,112
Arcanine (Shadow) FF+WC/PsF,654,75,55
Chandelure I+SB/EB,839,72,121
Sneasel IS+Av/FoP,409,45,0
Growlithe (Shadow) E+FW/BS,769,69,96
Kyogre (Shadow) W+Av/S,274,39,0
Rhydon MSl+SE/S,811,60,111
Weavile Sn+Av/FoP,567,0,24
Crabominable B+IP/BkB,626,0,45
Clamperl WG+BS/WP,542,0,15
Cloyster IS+IW/Li,376,39,0
Emboar E+BB/HW,710,75,75
Heatmor FS+TP/Ft,752,81,90
Wugtrio MSl+Li/S,338,45,0
Monferno E+FW/LS,755,84,91
Rhyhorn MSl+Bd/St,688,81,67
Frosmoth PS+IW/BBu,324,42,0
Simipour WG+S/Cr,502,12,1
Inteleon WG+Sni/SB,266,39,0
Kingler B+Crbh/XS,327,45,0
Prinplup (Shadow) B+IW/HP,404,6,0
Arcanine (Hisuian) Sn+WC/RS,929,57,153
Quilava E+FmC/Dg,719,0,78
Corphish (Shadow) B+AJ/VG,260,45,0
Onix (Shadow) RTh+RS/ST,755,81,91
Onix RTh+RS/ST,783,81,101
Pyroar I+FmC/DP,814,78,112
Beartic PS+IP/Li,578,0,28
Flareon E+SP/HW,904,72,144
Quilava (Shadow) E+FmC/Dg,755,78,91
Torracat E+FmC/Cr,735,81,84
Corphish B+AJ/VG,584,0,30
Growlithe E+FW/BS,778,81,99
Archeops WA+AP/Cr,828,66,117
Archen WA+AP/Cr,845,60,123
Cloyster (Shadow) IS+IW/Li,435,9,0
Golem (Shadow) MSl+SE/Eq,831,51,118
Houndoom (Shadow) Sn+FoP/Ft,637,72,49
Cinderace FS+BB/PB,859,72,128
Dwebble SD+RT/XS,679,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,853,60,126
Ponyta (Shadow) E+FW/St,755,72,91
Seel WG+AT/IW,553,0,19
Krabby (Shadow) B+VG/RSh,331,45,0
Octillery LO+Oc/GS,476,36,0
Dwebble (Shadow) SD+XS/RT,839,78,121
Oricorio (Baile) AS+AC/Hu,623,0,44
Ho-Oh I+BrB/SF,828,87,117
Houndour E+Cr/Ft,705,72,73
Nosepass RTh+RS/RB,870,0,132
Infernape FS+CC/BB,842,72,122
Geodude RTh+RT/RS,873,57,133
Gorebyss Cf+WP/P,721,0,79
Seel (Shadow) WG+AT/IW,439,18,0
Totodile WG+AJ/Cr,528,21,10
Darumaka (Galarian) IF+IP/IB,385,45,0
Infernape (Shadow) FS+CC/BB,797,72,106
Charmeleon E+FiP/Re,772,0,97
Ponyta E+FW/St,761,87,93
Tatsugiri (Curly) WG+S/O,394,12,0
Tatsugiri (Droopy) WG+S/O,394,12,0
Tatsugiri (Stretchy) WG+S/O,394,12,0
Krabby B+VG/RSh,567,0,24
Clauncher WG+AJ/Crbh,500,24,0
Drizzile WG+S/WP,496,9,0
Darmanitan (Standard) I+RS/Ov,839,69,121
Popplio WG+AT/AJ,575,15,27
Frogadier B+S/AA,544,12,16
Rampardos SD+RS/Ft,845,63,123
Roggenrola (Shadow) SD+SE/RB,839,81,121
Charmeleon (Shadow) E+FiP/Ft,721,78,79
Totodile (Shadow) WG+AJ/Cr,536,6,13
Houndoom Sn+FoP/Ft,693,72,69
Roggenrola SD+SE/RB,755,0,91
Nosepass (Shadow) RTh+RS/RB,828,0,117
Raboot FS+FmC/Ft,679,0,64
Darumaka (Shadow) FF+FiP/FmC,755,81,91
Frogadier (Shadow) B+S/AA,231,39,0
Golem MSl+SE/Eq,828,60,117
Piplup (Shadow) B+DrlP/IW,620,6,43
Darumaka FF+FiP/FmC,685,0,66
Pupitar (Shadow) Bi+AP/Dg,775,60,98
Ho-Oh (Shadow) I+BrB/SF,800,87,107
Piplup B+DrlP/IW,480,30,0
Clawitzer WG+Crbh/IB,727,3,81
Bergmite Tk+IW/Cr,648,19,53
Darmanitan (Galarian) IF+Av/SP,438,45,0
Simisear FS+Cr/Ft,839,78,121
Fuecoco I+Cr/Ft,730,93,82
Entei FF+FmC/ScS,814,84,112
Pupitar Bi+AP/Dg,806,72,109
Glaceon IS+Av/WP,459,45,0
Anorith (Shadow) StB+AJ/CP,794,60,105
Entei (Shadow) FF+FmC/ScS,811,72,111
Anorith StB+AJ/AP,800,69,107
Cranidos (Shadow) TD+RT/AP,915,51,148
Cranidos TD+RT/AP,915,57,148
