Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,730,30,52
Cetoddle PS+Av/BS,248,30,0
Geodude (Alolan) VS+RT/RS,500,17,0
Kleavor FC+XS/RS,389,30,0
Regice (Shadow) LO+Bl/T,889,1,88
Amaura PS+WBI/Tb,535,1,8
Wailord (Shadow) RO+S/HB,497,35,0
Lampent (Shadow) E+HW/EB,391,30,0
Quaxwell WA+AJ/AA,526,46,6
Marowak (Alolan) (Shadow) FS+SBo/BC,284,35,0
Rapidash I+DR/WC,339,30,0
Magmortar (Shadow) KC+FiP/Tb,356,19,0
Kabuto MS+AJ/RT,442,19,0
Rapidash (Shadow) I+DR/WC,406,30,0
Aurorus (Shadow) PS+WBI/MeB,292,35,0
Typhlosion (Shadow) I+BB/TP,575,1,17
Kabuto (Shadow) MS+AJ/RT,747,64,56
Magmar (Shadow) KC+FiP/ScS,337,19,0
Aerodactyl (Shadow) DB+RS/EP,765,64,60
Omanyte MS+RT/RB,400,19,0
Omanyte (Shadow) MS+RT/RB,460,19,0
Rhyperior MSl+DR/RW,82,3,0
Fletchinder (Shadow) Pk+Fl/HW,862,30,82
Amaura (Shadow) PS+WBI/Tb,290,30,0
Fletchinder Pk+Fl/HW,858,46,81
Vanillish A+IW/SiB,659,1,36
Snover PS+EB/IB,752,1,57
Crawdaunt (Shadow) W+NS/Sc,444,3,0
Aggron (Shadow) DT+RT/T,721,1,50
Slowking (Shadow) Cf+S/Bl,570,46,16
Articuno (Shadow) PS+TAx/Hu,623,46,28
Lampent E+HW/EB,333,30,0
Victini Cf+VC/Psh,637,1,31
Piloswine (Shadow) PS+ISp/SE,133,30,0
Castform (Snowy) PS+WBI/Bl,535,1,8
Reshiram (Shadow) DB+FuF/DM,341,46,0
Armarouge I+Psh/HW,522,1,5
Slowking Cf+S/Bl,650,1,34
Omastar MS+RS/HP,486,30,0
Omastar (Shadow) MS+RS/HP,685,30,42
Skeledirge I+TSo/SB,738,1,54
Snover (Shadow) PS+EB/IB,699,1,45
Armaldo FC+RB/Li,330,30,0
Tentacool (Shadow) PSt+Wr/WP,862,30,82
Wartortle WG+AJ/IB,553,1,12
Avalugg IF+Av/BS,641,1,32
Corsola B+PG/RB,429,46,0
Magmar KC+FiP/ScS,355,30,0
Magby KC+FiP/BkB,287,19,0
Shellos MSl+BS/WP,316,14,0
Tentacool PSt+Wr/WP,424,30,0
Typhlosion I+BB/TP,650,1,34
Blacephalon I+MdB/SB,769,80,61
Skrelp Ac+AT/Tw,601,46,23
Lombre B+Sc/GK,623,1,28
Piloswine PS+ISp/SE,116,35,0
Crawdaunt W+NS/Sc,557,19,13
Magmortar KC+FiP/Tb,300,19,0
Relicanth WG+AT/AP,570,1,16
Rotom (Frost) TS+Tb/Bl,853,1,80
Jynx Cf+Av/Psh,440,46,0
Talonflame I+Fl/BrB,783,46,64
Avalugg (Hisuian) PS+RS/IW,699,1,45
Stakataka RTh+SE/FC,606,1,24
Vaporeon WG+AT/LR,412,30,0
Mamoswine (Shadow) PS+ISp/SE,166,30,0
Moltres (Shadow) WA+Fl/HW,915,64,94
Mantyke B+WP/AA,730,80,52
Mr. Rime Cf+IW/P,597,1,22
Sudowoodo C+MeB/TBl,313,46,0
Wartortle (Shadow) WG+AJ/IB,417,35,0
Brionne Ch+AJ/DV,659,46,36
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,584,1,19
Floatzel W+AJ/Sw,484,19,0
Klawf MSl+Bd/RT,222,19,0
Lycanroc (Dusk) SkP+SE/TBl,570,1,16
Smoochum PS+Psh/IP,400,30,0
Lycanroc (Midnight) C+SE/PsF,338,30,0
Camerupt I+EP/RT,444,1,0
Camerupt (Shadow) I+EP/RT,654,1,35
Centiskorch E+Lu/HW,659,1,36
Charizard (Shadow) E+BB/AC,871,14,84
Heatran (Shadow) FS+MgS/EP,522,1,5
Pignite E+RT/FmC,641,1,32
Magcargo E+RT/Ov,858,1,81
Diancie RTh+RS/M,606,1,24
Lycanroc (Midday) SkP+DR/SE,461,46,0
Moltres WA+Fl/HW,876,30,85
Sudowoodo (Shadow) C+MeB/TBl,242,14,0
Braixen (Shadow) E+Psh/FmC,601,1,23
Croconaw (Shadow) WG+IP/WP,388,19,0
Suicune IF+BuB/Sc,694,1,44
Chinchou B+WP/Tb,659,1,36
Poliwhirl B+Sc/MB,597,1,22
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,588,1,20
Torkoal E+FW/Ov,721,1,50
Combusken E+RS/FmC,646,1,33
Emboar (Shadow) E+BB/HW,513,46,3
Mamoswine PS+ISp/SE,148,30,0
Goldeen Pk+AT/HA,641,30,32
Seadra DB+HP/DgP,752,30,57
Tirtouga WG+S/BS,388,30,0
Carkol SD+RS/FmC,703,1,46
Incineroar FF+BrS/BB,566,1,15
Delphox (Shadow) FS+Psh/BB,468,46,0
Heatran FS+MgS/EP,610,1,25
Tirtouga (Shadow) WG+S/BS,465,30,0
Mr. Mime (Galarian) Cf+IP/TAx,379,46,0
Huntail WG+AT/Cr,584,30,19
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,641,1,32
Cryogonal IS+TAx/NS,530,1,7
Monferno (Shadow) E+FW/LS,579,1,18
Volcanion I+Sc/Ov,823,80,73
Sharpedo (Shadow) W+Cr/PF,522,48,5
Archen (Shadow) WA+AP/Cr,920,48,95
Vanilluxe A+Av/FC,659,1,36
Boldore MSl+RS/Bd,174,3,0
Bonsly RTh+RT/RS,606,1,24
Braixen E+Psh/FmC,659,1,36
Croconaw WG+IP/WP,411,30,0
Carracosta (Shadow) WG+Li/BS,420,19,0
Ceruledge I+SB/HW,716,1,49
Sneasel (Shadow) IS+Av/FoP,490,46,0
Weavile (Shadow) Sn+Av/FoP,452,35,0
Poliwhirl (Shadow) B+Sc/MB,526,46,6
Archeops (Shadow) WA+AP/Cr,920,48,95
Seadra (Shadow) DB+DgP/HP,743,30,55
Pignite (Shadow) E+RT/FmC,513,1,3
Sharpedo W+Cr/PF,492,3,0
Glimmora RTh+MeB/PG,553,1,12
Litleo I+FmC/Cr,738,1,54
Prinplup B+IW/HP,597,1,22
Arcanine FF+WC/PsF,526,1,6
Basculin WG+AT/AJ,584,30,19
Houndour (Shadow) E+Cr/Ft,831,30,75
Rotom (Heat) TS+Ov/Tb,858,1,81
Boldore (Shadow) MSl+RS/Bd,209,3,0
Graveler MSl+RS/Dg,68,3,0
Charizard E+BB/AC,862,30,82
Crocalor I+Cr/Ft,738,1,54
Talonflame (Shadow) I+FmC/Fl,809,80,70
Chandelure (Shadow) I+SB/EB,756,80,58
Coalossal FS+RS/FmC,778,1,63
Growlithe (Hisuian) E+RS/Cr,601,1,23
Rampardos (Shadow) SD+RS/Ft,561,30,14
Kingler (Shadow) B+Crbh/XS,694,64,44
Larvesta E+FW/BBu,504,1,1
Carracosta WG+Li/BS,441,30,0
Geodude (Shadow) RTh+RT/RS,362,1,0
Stonjourner RTh+RS/St,557,1,13
Delphox FS+Psh/BB,504,1,1
Glimmet RTh+PG/DG,535,1,8
Arcanine (Shadow) FF+WC/PsF,460,46,0
Chandelure I+SB/EB,730,46,52
Sneasel IS+Av/FoP,409,46,0
Growlithe (Shadow) E+FW/BS,641,1,32
Kyogre (Shadow) W+Av/S,513,64,3
Rhydon MSl+SE/S,80,3,0
Weavile Sn+Av/FoP,382,35,0
Crabominable B+IP/BkB,425,46,0
Clamperl WG+BS/WP,584,30,19
Cloyster IS+IW/Li,694,1,44
Emboar E+BB/HW,672,1,39
Heatmor FS+TP/Ft,623,1,28
Wugtrio MSl+Li/S,405,3,0
Monferno E+FW/LS,641,1,32
Rhyhorn MSl+Bd/St,59,3,0
Frosmoth PS+IW/BBu,409,46,0
Simipour WG+S/Cr,584,30,19
Inteleon WG+Sni/SB,623,64,28
Kingler B+Crbh/XS,668,14,38
Prinplup (Shadow) B+IW/HP,579,46,18
Arcanine (Hisuian) Sn+WC/RS,557,1,13
Quilava E+FmC/Dg,355,46,0
Corphish (Shadow) B+AJ/VG,712,64,48
Onix (Shadow) RTh+RS/ST,290,12,0
Onix RTh+RS/ST,266,17,0
Pyroar I+FmC/DP,716,1,49
Beartic PS+IP/Li,350,30,0
Flareon E+SP/HW,380,35,0
Quilava (Shadow) E+FmC/Dg,425,46,0
Torracat E+FmC/Cr,637,1,31
Corphish B+AJ/VG,650,80,34
Growlithe E+FW/BS,694,1,44
Archeops WA+AP/Cr,915,64,94
Archen WA+AP/Cr,915,64,94
Cloyster (Shadow) IS+IW/Li,659,46,36
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,427,35,0
Cinderace FS+BB/PB,553,1,12
Dwebble SD+RT/XS,659,1,36
Darmanitan (Standard) (Shadow) I+RS/Ov,676,46,40
Ponyta (Shadow) E+FW/St,601,1,23
Seel WG+AT/IW,606,1,24
Krabby (Shadow) B+VG/RSh,676,64,40
Octillery LO+Oc/GS,907,30,92
Dwebble (Shadow) SD+XS/RT,610,1,25
Oricorio (Baile) AS+AC/Hu,893,30,89
Ho-Oh I+BrB/SF,783,96,64
Houndour E+Cr/Ft,597,46,22
Nosepass RTh+RS/RB,747,1,56
Infernape FS+CC/BB,738,1,54
Geodude RTh+RT/RS,336,17,0
Gorebyss Cf+WP/P,694,30,44
Seel (Shadow) WG+AT/IW,606,46,24
Totodile WG+AJ/Cr,496,30,0
Darumaka (Galarian) IF+IP/IB,588,1,20
Infernape (Shadow) FS+CC/BB,703,46,46
Charmeleon E+FiP/Re,734,1,53
Ponyta E+FW/St,668,1,38
Tatsugiri (Curly) WG+S/O,348,30,0
Tatsugiri (Droopy) WG+S/O,348,30,0
Tatsugiri (Stretchy) WG+S/O,348,30,0
Krabby B+VG/RSh,730,64,52
Clauncher WG+AJ/Crbh,570,46,16
Drizzile WG+S/WP,457,19,0
Darmanitan (Standard) I+RS/Ov,730,46,52
Popplio WG+AT/AJ,584,30,19
Frogadier B+S/AA,623,80,28
Rampardos SD+RS/Ft,637,30,31
Roggenrola (Shadow) SD+SE/RB,597,1,22
Charmeleon (Shadow) E+FiP/Ft,694,1,44
Totodile (Shadow) WG+AJ/Cr,584,30,19
Houndoom Sn+FoP/Ft,548,1,11
Roggenrola SD+SE/RB,668,1,38
Nosepass (Shadow) RTh+RS/RB,694,1,44
Raboot FS+FmC/Ft,738,1,54
Darumaka (Shadow) FF+FiP/FmC,699,1,45
Frogadier (Shadow) B+S/AA,646,64,33
Golem MSl+SE/Eq,81,3,0
Piplup (Shadow) B+DrlP/IW,650,80,34
Darumaka FF+FiP/FmC,738,1,54
Pupitar (Shadow) Bi+AP/Dg,366,1,0
Ho-Oh (Shadow) I+BrB/SF,796,80,67
Piplup B+DrlP/IW,703,30,46
Clawitzer WG+Crbh/IB,584,30,19
Bergmite Tk+IW/Cr,774,1,62
Darmanitan (Galarian) IF+Av/SP,500,46,0
Simisear FS+Cr/Ft,730,1,52
Fuecoco I+Cr/Ft,761,1,59
Entei FF+FmC/ScS,747,1,56
Pupitar Bi+AP/Dg,309,1,0
Glaceon IS+Av/WP,659,1,36
Anorith (Shadow) StB+AJ/CP,588,46,20
Entei (Shadow) FF+FmC/ScS,694,1,44
Anorith StB+AJ/AP,659,1,36
Cranidos (Shadow) TD+RT/AP,889,30,88
Cranidos TD+RT/AP,867,46,83
