Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,399,1,0
Regirock LO+SE/FB,596,0,27
Walrein PS+ISp/Eq,425,5,0
Poliwrath MS+IW/DyP,456,5,0
Golem (Alolan) (Shadow) VS+WC/RB,928,0,120
Crustle (Shadow) FC+XS/RW,356,36,0
Aron MSo+RT/BS,946,0,125
Aurorus PS+WBI/MeB,417,36,0
Swampert (Shadow) MS+HC/Eq,349,18,0
Froslass H+Av/SB,546,0,13
Ninetales E+WBF/EB,365,0,0
Swanna G+AJ/Fl,470,1,0
Feraligatr (Shadow) SC+HC/Cr,507,1,2
Politoed (Shadow) MS+WBW/Eq,298,27,0
Probopass Sp+RS/ZC,814,5,88
Blastoise (Shadow) RO+HC/SkB,507,27,2
Swanna (Shadow) G+AJ/Fl,294,23,0
Probopass (Shadow) Sp+RS/ZC,946,0,125
Castform (Sunny) E+WBF/SoB,386,27,0
Tyrunt DT+RT/St,707,27,58
Feraligatr SC+HC/Cr,328,45,0
Lumineon G+AT/SvW,430,14,0
Solrock Psy+WBF/RS,642,5,40
Walrein (Shadow) PS+ISp/Eq,285,27,0
Naclstack MS+RT/RB,807,0,86
Froslass (Shadow) H+Av/SB,315,9,0
Primarina W+DV/HC,459,41,0
Dondozo W+S/O,371,14,0
Ninetales (Shadow) E+WBF/EB,273,5,0
Samurott (Hisuian) FC+DP/XS,614,1,32
Greninja (Shadow) WSh+HC/NS,426,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,928,0,120
Tapu Fini WG+S/NM,571,1,20
Blaziken (Shadow) E+AuS/BB,582,0,23
Garganacl MS+RT/RB,803,0,85
Palkia (Shadow) DB+AT/DM,495,27,0
Kabutops FC+AJ/SE,653,0,43
Lunatone Psy+WBI/RS,482,45,0
Sealeo PS+S/BS,395,5,0
Turtonator E+BrS/DC,700,5,56
Whiscash MS+MB/Sc,404,0,0
Lairon (Shadow) MSo+RT/BS,946,0,125
Tyrantrum DT+RT/Cr,650,27,42
Golem (Alolan) VS+WC/RB,942,0,124
Politoed MS+WBW/Eq,453,14,0
Aron (Shadow) MSo+RT/BS,946,0,125
Sandshrew (Alolan) (Shadow) PS+NS/GB,721,9,62
Whiscash (Shadow) MS+MB/Sc,494,0,0
Wailmer (Shadow) RO+Sc/BS,600,0,28
Aggron DT+RT/T,925,0,119
Frigibax DB+Av/DC,514,1,4
Graveler (Alolan) VS+SE/RB,942,0,124
Seismitoad MS+EP/IW,493,0,0
Bibarel (Shadow) RO+S/HF,617,1,33
Golduck (Shadow) Cf+CrC/Li,539,1,11
Alomomola W+HP/P,315,14,0
Sealeo (Shadow) PS+S/BS,458,5,0
Dewgong IS+IW/DR,385,23,0
Glalie RO+Av/SB,471,0,0
Urshifu (Rapid Strike) C+AJ/DyP,318,23,0
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,671,5,48
Castform (Rainy) WG+WBW/T,452,23,0
Kabutops (Shadow) FC+AJ/SE,607,0,30
Frillish H+NSh/IB,474,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,535,1,10
Slowpoke Cf+Psh/WP,419,14,0
Wailmer RO+Sc/BS,491,18,0
Gigalith (Shadow) LO+SP/MeB,960,0,129
Slowpoke (Shadow) Cf+Psh/WP,314,45,0
Wailord RO+S/Re,489,0,0
Articuno PS+IW/Hu,357,10,0
Greninja WSh+HC/NS,356,41,0
Tyrunt (Shadow) DT+RT/St,892,0,110
Tyranitar DB+BrS/SE,671,18,48
Marshtomp (Shadow) MS+S/Sl,381,45,0
Palpitoad MS+EP/WP,475,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,928,0,120
Ninetales (Alolan) Ch+WBI/Psh,610,1,31
Tyrantrum (Shadow) DT+Cr/RT,892,0,110
Golduck Cf+CrC/Li,329,45,0
Regirock (Shadow) LO+SE/FB,528,5,8
Rhyperior (Shadow) MSl+DR/RW,871,0,104
Rotom (Wash) TS+Tb/HP,742,18,68
Bibarel RO+S/HF,667,0,47
Regice LO+Bl/T,399,32,0
Cetitan PS+ISp/SP,294,45,0
Gigalith LO+SP/MeB,696,36,55
Typhlosion (Hisuian) E+SB/WC,946,0,125
Armaldo (Shadow) FC+RB/Li,447,36,0
Tauros (Blaze) DK+FmC/TBl,442,0,0
Tyranitar (Shadow) DB+BrS/SE,678,0,50
Dewgong (Shadow) IS+IW/DR,439,23,0
Glalie (Shadow) RO+Av/SB,585,0,24
Blaziken E+AuS/BB,657,0,44
Marowak (Alolan) FS+BC/SBo,628,5,36
Aerodactyl DB+RS/EP,383,14,0
Cetoddle PS+Av/BS,436,5,0
Geodude (Alolan) VS+RT/RS,942,0,124
Kleavor FC+XS/RS,413,36,0
Regice (Shadow) LO+Bl/T,229,23,0
Amaura PS+WBI/Tb,421,36,0
Wailord (Shadow) RO+S/HB,646,1,41
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,322,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,560,5,17
Rapidash I+DR/WC,717,0,61
Magmortar (Shadow) KC+FiP/Tb,750,0,70
Kabuto MS+AJ/RT,710,0,59
Rapidash (Shadow) I+DR/WC,657,0,44
Aurorus (Shadow) PS+WBI/MeB,600,36,28
Typhlosion (Shadow) I+BB/TP,775,0,77
Kabuto (Shadow) MS+AJ/RT,660,0,45
Magmar (Shadow) KC+FiP/ScS,910,0,115
Aerodactyl (Shadow) DB+RS/EP,300,36,0
Omanyte MS+RT/RB,764,27,74
Omanyte (Shadow) MS+RT/RB,946,0,125
Rhyperior MSl+DR/RW,596,27,27
Fletchinder (Shadow) Pk+Fl/HW,318,41,0
Amaura (Shadow) PS+WBI/Tb,600,36,28
Fletchinder Pk+Fl/HW,454,19,0
Vanillish A+IW/SiB,589,9,25
Snover PS+EB/IB,341,5,0
Crawdaunt (Shadow) W+NS/Sc,454,9,0
Aggron (Shadow) DT+RT/T,914,0,116
Slowking (Shadow) Cf+S/Bl,315,45,0
Articuno (Shadow) PS+TAx/Hu,223,23,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,539,5,11
Piloswine (Shadow) PS+ISp/SE,370,45,0
Castform (Snowy) PS+WBI/Bl,246,41,0
Reshiram (Shadow) DB+FuF/DM,842,0,96
Armarouge I+Psh/HW,682,9,51
Slowking Cf+S/Bl,440,5,0
Omastar MS+RS/HP,495,27,0
Omastar (Shadow) MS+RS/HP,946,0,125
Skeledirge I+TSo/SB,578,45,22
Snover (Shadow) PS+EB/IB,419,5,0
Armaldo FC+RB/Li,578,0,22
Tentacool (Shadow) PSt+Wr/WP,775,18,77
Wartortle WG+AJ/IB,442,32,0
Avalugg IF+Av/BS,377,1,0
Corsola B+PG/RB,678,5,50
Magmar KC+FiP/ScS,928,0,120
Magby KC+FiP/BkB,764,0,74
Shellos MSl+BS/WP,466,32,0
Tentacool PSt+Wr/WP,771,5,76
Typhlosion I+BB/TP,807,9,86
Blacephalon I+MdB/SB,639,0,39
Skrelp Ac+AT/Tw,778,18,78
Lombre B+Sc/GK,323,23,0
Piloswine PS+ISp/SE,298,45,0
Crawdaunt W+NS/Sc,339,14,0
Magmortar KC+FiP/Tb,910,0,115
Relicanth WG+AT/AP,628,0,36
Rotom (Frost) TS+Tb/Bl,742,18,68
Jynx Cf+Av/Psh,340,23,0
Talonflame I+Fl/BrB,225,14,0
Avalugg (Hisuian) PS+RS/IW,646,5,41
Stakataka RTh+SE/FC,910,0,115
Vaporeon WG+AT/LR,472,23,0
Mamoswine (Shadow) PS+ISp/SE,434,36,0
Moltres (Shadow) WA+Fl/HW,397,32,0
Mantyke B+WP/AA,337,37,0
Mr. Rime Cf+IW/P,546,1,13
Sudowoodo C+MeB/TBl,408,18,0
Wartortle (Shadow) WG+AJ/IB,510,9,3
Brionne Ch+AJ/DV,585,1,24
Graveler (Shadow) MSl+RS/Dg,871,0,104
Combusken (Shadow) E+RS/FmC,946,0,125
Floatzel W+AJ/Sw,387,41,0
Klawf MSl+Bd/RT,657,5,44
Lycanroc (Dusk) SkP+SE/TBl,875,0,105
Smoochum PS+Psh/IP,557,1,16
Lycanroc (Midnight) C+SE/PsF,739,9,67
Camerupt I+EP/RT,914,9,116
Camerupt (Shadow) I+EP/RT,892,0,110
Centiskorch E+Lu/HW,422,1,0
Charizard (Shadow) E+BB/AC,628,1,36
Heatran (Shadow) FS+MgS/EP,914,0,116
Pignite E+RT/FmC,778,36,78
Magcargo E+RT/Ov,964,0,130
Diancie RTh+RS/M,696,1,55
Lycanroc (Midday) SkP+DR/SE,875,0,105
Moltres WA+Fl/HW,564,1,18
Sudowoodo (Shadow) C+MeB/TBl,496,18,0
Braixen (Shadow) E+Psh/FmC,717,0,61
Croconaw (Shadow) WG+IP/WP,521,1,6
Suicune IF+BuB/Sc,503,1,1
Chinchou B+WP/Tb,646,5,41
Poliwhirl B+Sc/MB,472,32,0
Rhyhorn (Shadow) MSl+Bd/St,567,5,19
Salazzle I+PF/DgP,803,0,85
Torkoal E+FW/Ov,792,5,82
Combusken E+RS/FmC,789,18,81
Emboar (Shadow) E+BB/HW,750,0,70
Mamoswine PS+ISp/SE,398,45,0
Goldeen Pk+AT/HA,678,1,50
Seadra DB+HP/DgP,336,41,0
Tirtouga WG+S/BS,642,5,40
Carkol SD+RS/FmC,778,45,78
Incineroar FF+BrS/BB,664,36,46
Delphox (Shadow) FS+Psh/BB,914,0,116
Heatran FS+MgS/EP,925,0,119
Tirtouga (Shadow) WG+S/BS,550,36,14
Mr. Mime (Galarian) Cf+IP/TAx,589,1,25
Huntail WG+AT/Cr,614,1,32
Rhydon (Shadow) MSl+SE/S,871,0,104
Suicune (Shadow) IF+BuB/Sc,510,0,3
Cryogonal IS+TAx/NS,617,9,33
Monferno (Shadow) E+FW/LS,750,0,70
Volcanion I+Sc/Ov,914,0,116
Sharpedo (Shadow) W+Cr/PF,828,5,92
Archen (Shadow) WA+AP/Cr,349,41,0
Vanilluxe A+Av/FC,336,41,0
Boldore MSl+RS/Bd,710,36,59
Bonsly RTh+RT/RS,682,5,51
Braixen E+Psh/FmC,732,18,65
Croconaw WG+IP/WP,517,9,5
Carracosta (Shadow) WG+Li/BS,828,9,92
Ceruledge I+SB/HW,914,0,116
Sneasel (Shadow) IS+Av/FoP,373,14,0
Weavile (Shadow) Sn+Av/FoP,507,36,2
Poliwhirl (Shadow) B+Sc/MB,507,5,2
Archeops (Shadow) WA+AP/Cr,363,41,0
Seadra (Shadow) DB+DgP/HP,377,41,0
Pignite (Shadow) E+RT/FmC,946,0,125
Sharpedo W+Cr/PF,714,18,60
Glimmora RTh+MeB/PG,910,0,115
Litleo I+FmC/Cr,703,1,57
Prinplup B+IW/HP,492,0,0
Arcanine FF+WC/PsF,782,9,79
Basculin WG+AT/AJ,610,1,31
Houndour (Shadow) E+Cr/Ft,650,0,42
Rotom (Heat) TS+Ov/Tb,946,0,125
Boldore (Shadow) MSl+RS/Bd,892,0,110
Graveler MSl+RS/Dg,535,5,10
Charizard E+BB/AC,675,1,49
Crocalor I+Cr/Ft,707,1,58
Talonflame (Shadow) I+FmC/Fl,567,1,19
Chandelure (Shadow) I+SB/EB,885,0,108
Coalossal FS+RS/FmC,775,45,77
Growlithe (Hisuian) E+RS/Cr,753,0,71
Rampardos (Shadow) SD+RS/Ft,892,0,110
Kingler (Shadow) B+Crbh/XS,403,14,0
Larvesta E+FW/BBu,575,1,21
Carracosta WG+Li/BS,635,5,38
Geodude (Shadow) RTh+RT/RS,892,0,110
Stonjourner RTh+RS/St,692,36,54
Delphox FS+Psh/BB,667,18,47
Glimmet RTh+PG/DG,892,0,110
Arcanine (Shadow) FF+WC/PsF,892,0,110
Chandelure I+SB/EB,900,0,112
Sneasel IS+Av/FoP,503,1,1
Growlithe (Shadow) E+FW/BS,782,0,79
Kyogre (Shadow) W+Av/S,360,14,0
Rhydon MSl+SE/S,621,36,34
Weavile Sn+Av/FoP,571,1,20
Crabominable B+IP/BkB,642,1,40
Clamperl WG+BS/WP,546,1,13
Cloyster IS+IW/Li,589,9,25
Emboar E+BB/HW,946,0,125
Heatmor FS+TP/Ft,792,9,82
Wugtrio MSl+Li/S,433,41,0
Monferno E+FW/LS,750,27,70
Rhyhorn MSl+Bd/St,642,0,40
Frosmoth PS+IW/BBu,306,23,0
Simipour WG+S/Cr,539,1,11
Inteleon WG+Sni/SB,439,32,0
Kingler B+Crbh/XS,403,41,0
Prinplup (Shadow) B+IW/HP,621,5,34
Arcanine (Hisuian) Sn+WC/RS,957,0,128
Quilava E+FmC/Dg,728,27,64
Corphish (Shadow) B+AJ/VG,528,1,8
Onix (Shadow) RTh+RS/ST,735,0,66
Onix RTh+RS/ST,800,0,84
Pyroar I+FmC/DP,914,9,116
Beartic PS+IP/Li,603,1,29
Flareon E+SP/HW,946,0,125
Quilava (Shadow) E+FmC/Dg,946,0,125
Torracat E+FmC/Cr,735,9,66
Corphish B+AJ/VG,596,1,27
Growlithe E+FW/BS,789,9,81
Archeops WA+AP/Cr,571,1,20
Archen WA+AP/Cr,571,1,20
Cloyster (Shadow) IS+IW/Li,557,1,16
Golem (Shadow) MSl+SE/Eq,871,0,104
Houndoom (Shadow) Sn+FoP/Ft,935,0,122
Cinderace FS+BB/PB,925,0,119
Dwebble SD+RT/XS,667,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,885,0,108
Ponyta (Shadow) E+FW/St,742,0,68
Seel WG+AT/IW,557,1,16
Krabby (Shadow) B+VG/RSh,596,18,27
Octillery LO+Oc/GS,764,1,74
Dwebble (Shadow) SD+XS/RT,607,0,30
Oricorio (Baile) AS+AC/Hu,492,1,0
Ho-Oh I+BrB/SF,241,14,0
Houndour E+Cr/Ft,700,0,56
Nosepass RTh+RS/RB,796,5,83
Infernape FS+CC/BB,925,0,119
Geodude RTh+RT/RS,692,36,54
Gorebyss Cf+WP/P,539,1,11
Seel (Shadow) WG+AT/IW,635,5,38
Totodile WG+AJ/Cr,600,1,28
Darumaka (Galarian) IF+IP/IB,328,41,0
Infernape (Shadow) FS+CC/BB,914,0,116
Charmeleon E+FiP/Re,571,27,20
Ponyta E+FW/St,782,9,79
Tatsugiri (Curly) WG+S/O,785,1,80
Tatsugiri (Droopy) WG+S/O,785,1,80
Tatsugiri (Stretchy) WG+S/O,785,1,80
Krabby B+VG/RSh,589,1,25
Clauncher WG+AJ/Crbh,585,1,24
Drizzile WG+S/WP,517,1,5
Darmanitan (Standard) I+RS/Ov,900,0,112
Popplio WG+AT/AJ,639,1,39
Frogadier B+S/AA,575,1,21
Rampardos SD+RS/Ft,914,0,116
Roggenrola (Shadow) SD+SE/RB,925,0,119
Charmeleon (Shadow) E+FiP/Ft,946,0,125
Totodile (Shadow) WG+AJ/Cr,560,1,17
Houndoom Sn+FoP/Ft,946,0,125
Roggenrola SD+SE/RB,871,36,104
Nosepass (Shadow) RTh+RS/RB,739,5,67
Raboot FS+FmC/Ft,742,27,68
Darumaka (Shadow) FF+FiP/FmC,892,0,110
Frogadier (Shadow) B+S/AA,410,41,0
Golem MSl+SE/Eq,750,45,70
Piplup (Shadow) B+DrlP/IW,639,1,39
Darumaka FF+FiP/FmC,750,18,70
Pupitar (Shadow) Bi+AP/Dg,785,18,80
Ho-Oh (Shadow) I+BrB/SF,283,14,0
Piplup B+DrlP/IW,714,1,60
Clawitzer WG+Crbh/IB,510,1,3
Bergmite Tk+IW/Cr,617,1,33
Darmanitan (Galarian) IF+Av/SP,376,23,0
Simisear FS+Cr/Ft,925,0,119
Fuecoco I+Cr/Ft,735,1,66
Entei FF+FmC/ScS,839,27,95
Pupitar Bi+AP/Dg,764,5,74
Glaceon IS+Av/WP,363,41,0
Anorith (Shadow) StB+AJ/CP,546,36,13
Entei (Shadow) FF+FmC/ScS,892,0,110
Anorith StB+AJ/AP,535,5,10
Cranidos (Shadow) TD+RT/AP,935,0,122
Cranidos TD+RT/AP,946,0,125
