Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,438,37,0
Heatmor FS+TP/Ft,231,5,0
Heatran FS+MgS/EP,199,5,0
Heatran (Shadow) FS+MgS/EP,250,5,0
Ho-Oh I+BrB/SF,355,22,0
Ho-Oh (Shadow) I+BrB/SF,296,5,0
Houndoom Sn+FoP/Ft,322,6,0
Houndoom (Shadow) Sn+FoP/Ft,389,6,0
Houndour E+Cr/Ft,250,13,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Huntail WG+AT/Cr,531,11,8
Incineroar FF+BrS/BB,160,5,0
Infernape FS+CC/BB,310,6,0
Infernape (Shadow) FS+CC/BB,247,13,0
Inteleon WG+Sni/SB,350,29,0
Jellicent H+S/SB,410,10,0
Jynx Cf+Av/Psh,724,6,57
Kabuto MS+AJ/RT,437,22,0
Kabuto (Shadow) MS+AJ/RT,594,6,24
Kabutops FC+AJ/SE,450,30,0
Kabutops (Shadow) FC+AJ/SE,328,21,0
Kingdra DB+O/Sw,606,3,27
Kingdra (Shadow) DB+Sw/O,594,2,24
Kingler B+Crbh/XS,327,37,0
Kingler (Shadow) B+Crbh/XS,344,13,0
Klawf MSl+Bd/RT,763,6,67
Kleavor FC+XS/RS,614,6,29
Krabby B+VG/RSh,673,2,44
Krabby (Shadow) B+VG/RSh,598,2,25
Kyogre (Shadow) W+Av/S,307,13,0
Lairon MSo+RT/BS,503,4,1
Lairon (Shadow) MSo+RT/BS,519,3,5
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Lanturn Sp+S/Tb,314,26,0
Lapras Psy+SpA/SkB,337,3,0
Lapras (Shadow) Psy+SpA/SkB,421,3,0
Larvesta E+FW/BBu,76,40,0
Lileep Ac+AP/GK,763,30,67
Lileep (Shadow) Ac+AP/GK,767,6,68
Litleo I+FmC/Cr,211,13,0
Lombre B+Sc/GK,555,4,14
Ludicolo A+WBW/EB,347,38,0
Lumineon G+AT/SvW,492,0,0
Lunatone Psy+WBI/RS,661,6,41
Lycanroc (Dusk) SkP+SE/TBl,807,6,78
Lycanroc (Midday) SkP+DR/SE,305,5,0
Lycanroc (Midnight) C+SE/PsF,574,6,19
Magby KC+FiP/BkB,83,40,0
Magcargo E+RT/Ov,290,6,0
Magmar KC+FiP/ScS,87,40,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,92,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Mamoswine PS+ISp/SE,625,6,32
Mamoswine (Shadow) PS+ISp/SE,570,6,18
Mantine WA+Tw/AA,633,7,34
Mantyke B+WP/AA,416,34,0
Marowak (Alolan) FS+BC/SBo,228,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,5,0
Marshtomp MS+S/Sl,328,30,0
Marshtomp (Shadow) MS+S/Sl,496,2,0
Milotic DT+AT/Wr,404,27,0
Milotic (Shadow) DT+AT/Wr,404,2,0
Moltres WA+Fl/HW,291,5,0
Moltres (Shadow) WA+Fl/HW,357,5,0
Monferno E+FW/LS,71,40,0
Monferno (Shadow) E+FW/LS,89,40,0
Mr. Mime (Galarian) Cf+IP/TAx,814,6,80
Mr. Rime Cf+IW/P,893,6,100
Naclstack MS+RT/RB,373,46,0
Ninetales E+WBF/EB,47,32,0
Ninetales (Alolan) Ch+WBI/Psh,881,6,97
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,862,6,92
Ninetales (Shadow) E+WBF/EB,63,32,0
Nosepass RTh+RS/RB,677,3,45
Nosepass (Shadow) RTh+RS/RB,834,6,85
Octillery LO+Oc/GS,551,12,13
Omanyte MS+RT/RB,366,30,0
Omanyte (Shadow) MS+RT/RB,661,22,41
Omastar MS+RS/HP,376,14,0
Omastar (Shadow) MS+RS/HP,463,14,0
Onix RTh+RS/ST,657,30,40
Onix (Shadow) RTh+RS/ST,834,6,85
Oricorio (Baile) AS+AC/Hu,787,2,73
Palkia (Shadow) DB+AT/DM,598,6,25
Palpitoad MS+EP/WP,111,48,0
Pelipper WA+WBW/Hu,503,3,1
Pignite E+RT/FmC,151,5,0
Pignite (Shadow) E+RT/FmC,183,5,0
Piloswine PS+ISp/SE,685,6,47
Piloswine (Shadow) PS+ISp/SE,606,6,27
Piplup B+DrlP/IW,708,11,53
Piplup (Shadow) B+DrlP/IW,712,2,54
Politoed MS+WBW/Eq,187,21,0
Politoed (Shadow) MS+WBW/Eq,233,21,0
Poliwhirl B+Sc/MB,378,19,0
Poliwhirl (Shadow) B+Sc/MB,297,30,0
Poliwrath MS+IW/DyP,54,40,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,566,3,17
Primarina W+DV/HC,406,22,0
Prinplup B+IW/HP,341,2,0
Prinplup (Shadow) B+IW/HP,323,30,0
Probopass Sp+RS/ZC,420,4,0
Probopass (Shadow) Sp+RS/ZC,327,38,0
Pupitar Bi+AP/Dg,822,6,82
Pupitar (Shadow) Bi+AP/Dg,763,6,67
Pyroar I+FmC/DP,253,13,0
Quagsire MS+AT/MB,350,2,0
Quagsire (Shadow) MS+AT/MB,301,14,0
Quaquaval LK+CC/HC,83,40,0
Quaxwell WA+AJ/AA,398,2,0
Quilava E+FmC/Dg,214,5,0
Quilava (Shadow) E+FmC/Dg,242,5,0
Qwilfish PSt+AT/SB,341,30,0
Qwilfish (Shadow) PSt+AT/SB,308,29,0
Raboot FS+FmC/Ft,280,6,0
Rampardos SD+RS/Ft,763,6,67
Rampardos (Shadow) SD+RS/Ft,779,13,71
Rapidash I+DR/WC,89,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Regice LO+Bl/T,491,11,0
Regice (Shadow) LO+Bl/T,641,38,36
Regirock LO+SE/FB,412,6,0
Regirock (Shadow) LO+SE/FB,481,6,0
Relicanth WG+AT/AP,394,11,0
Reshiram (Shadow) DB+FuF/DM,397,13,0
Rhydon MSl+SE/S,704,6,52
Rhydon (Shadow) MSl+SE/S,645,6,37
Rhyhorn MSl+Bd/St,712,6,54
Rhyhorn (Shadow) MSl+Bd/St,649,6,38
Rhyperior MSl+DR/RW,305,5,0
Rhyperior (Shadow) MSl+DR/RW,369,5,0
Roggenrola SD+SE/RB,822,6,82
Roggenrola (Shadow) SD+SE/RB,803,6,77
Rotom (Frost) TS+Tb/Bl,531,3,8
Rotom (Heat) TS+Ov/Tb,241,13,0
Rotom (Wash) TS+Tb/HP,274,29,0
Salazzle I+PF/DgP,271,5,0
Samurott FC+HC/Mh,316,30,0
Samurott (Hisuian) FC+DP/XS,443,3,0
Samurott (Shadow) FC+HC/Mh,535,2,9
Sandshrew (Alolan) PS+NS/GB,500,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,3,0
Sandslash (Alolan) SC+IP/DR,304,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,340,22,0
Seadra DB+HP/DgP,304,22,0
Seadra (Shadow) DB+DgP/HP,345,37,0
Seaking Pk+DR/Mh,391,2,0
Sealeo PS+S/BS,267,46,0
Sealeo (Shadow) PS+S/BS,342,46,0
Seel WG+AT/IW,535,7,9
Seel (Shadow) WG+AT/IW,463,42,0
Seismitoad MS+EP/IW,220,5,0
Sharpedo W+Cr/PF,452,6,0
Sharpedo (Shadow) W+Cr/PF,688,6,48
Shellos MSl+BS/WP,361,18,0
Simipour WG+S/Cr,349,30,0
Simisear FS+Cr/Ft,301,6,0
Skeledirge I+TSo/SB,287,13,0
Skrelp Ac+AT/Tw,614,11,29
Slowbro Cf+DrP/P,434,18,0
Slowbro (Shadow) Cf+DrP/P,527,10,7
Slowking Cf+S/Bl,489,34,0
Slowking (Shadow) Cf+S/Bl,598,2,25
Slowpoke Cf+Psh/WP,489,34,0
Slowpoke (Shadow) Cf+Psh/WP,602,2,26
Smoochum PS+Psh/IP,771,6,69
Sneasel IS+Av/FoP,712,6,54
Sneasel (Shadow) IS+Av/FoP,669,6,43
Snover PS+EB/IB,811,6,79
Snover (Shadow) PS+EB/IB,783,6,72
Solrock Psy+WBF/RS,144,56,0
Stakataka RTh+SE/FC,397,30,0
Starmie Psy+AJ/PG,610,2,28
Starmie (Shadow) Psy+AJ/PG,562,2,16
Stonjourner RTh+RS/St,807,6,78
Sudowoodo C+MeB/TBl,641,6,36
Sudowoodo (Shadow) C+MeB/TBl,559,6,15
Suicune IF+BuB/Sc,394,43,0
Suicune (Shadow) IF+BuB/Sc,543,7,11
Swampert MS+HC/Eq,312,6,0
Swampert (Shadow) MS+HC/Eq,338,21,0
Swanna G+AJ/Fl,590,10,23
Swanna (Shadow) G+AJ/Fl,566,2,17
Talonflame I+Fl/BrB,281,6,0
Talonflame (Shadow) I+FmC/Fl,262,5,0
Tapu Fini WG+S/NM,457,3,0
Tatsugiri (Curly) WG+S/O,511,2,3
Tatsugiri (Droopy) WG+S/O,511,2,3
Tatsugiri (Stretchy) WG+S/O,511,2,3
Tauros (Aqua) DK+AJ/TBl,263,6,0
Tauros (Blaze) DK+FmC/TBl,263,6,0
Tentacool PSt+Wr/WP,559,7,15
Tentacool (Shadow) PSt+Wr/WP,336,46,0
Tentacruel Ac+Sc/Pbk,362,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,26,0
Tirtouga WG+S/BS,453,3,0
Tirtouga (Shadow) WG+S/BS,411,30,0
Torkoal E+FW/Ov,160,5,0
Torracat E+FmC/Cr,233,5,0
Totodile WG+AJ/Cr,503,11,1
Totodile (Shadow) WG+AJ/Cr,511,10,3
Toxapex PJ+Bri/SW,419,48,0
Turtonator E+BrS/DC,252,29,0
Typhlosion I+BB/TP,85,40,0
Typhlosion (Hisuian) E+SB/WC,361,5,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Tyranitar DB+BrS/SE,708,6,53
Tyranitar (Shadow) DB+BrS/SE,283,21,0
Tyrantrum DT+RT/Cr,728,6,58
Tyrantrum (Shadow) DT+Cr/RT,673,6,44
Tyrunt DT+RT/St,826,6,83
Tyrunt (Shadow) DT+RT/St,791,6,74
Urshifu (Rapid Strike) C+AJ/DyP,202,13,0
Vanillish A+IW/SiB,767,14,68
Vanilluxe A+Av/FC,822,6,82
Vaporeon WG+AT/LR,387,26,0
Victini Cf+VC/Psh,259,5,0
Volcanion I+Sc/Ov,208,5,0
Wailmer RO+Sc/BS,380,26,0
Wailmer (Shadow) RO+Sc/BS,326,38,0
Wailord RO+S/Re,354,2,0
Wailord (Shadow) RO+S/HB,335,38,0
Walrein PS+ISp/Eq,259,14,0
Walrein (Shadow) PS+ISp/Eq,327,14,0
Wartortle WG+AJ/IB,348,11,0
Wartortle (Shadow) WG+AJ/IB,356,18,0
Weavile Sn+Av/FoP,685,6,47
Weavile (Shadow) Sn+Av/FoP,622,6,31
Whiscash MS+MB/Sc,353,2,0
Whiscash (Shadow) MS+MB/Sc,339,30,0
Wugtrio MSl+Li/S,333,13,0
