Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+S/Sl,565,3,21
Palpitoad MS+EP/WP,614,3,37
Geodude (Alolan) (Shadow) VS+RT/RS,872,1,120
Ninetales (Alolan) Ch+WBI/Psh,492,3,0
Tyrantrum (Shadow) DT+Cr/RT,773,20,88
Golduck Cf+CrC/Li,445,38,0
Regirock (Shadow) LO+SE/FB,720,38,71
Rhyperior (Shadow) MSl+DR/RW,779,2,90
Rotom (Wash) TS+Tb/HP,875,3,121
Bibarel RO+S/HF,736,6,76
Regice LO+Bl/T,630,3,42
Cetitan PS+ISp/SP,754,3,82
Gigalith LO+SP/MeB,944,2,143
Typhlosion (Hisuian) E+SB/WC,922,2,136
Armaldo (Shadow) FC+RB/Li,732,2,75
Tauros (Blaze) DK+FmC/TBl,857,2,115
Tyranitar (Shadow) DB+BrS/SE,785,2,92
Dewgong (Shadow) IS+IW/DR,583,2,27
Glalie (Shadow) RO+Av/SB,549,3,16
Blaziken E+AuS/BB,922,2,136
Marowak (Alolan) FS+BC/SBo,692,3,62
Aerodactyl DB+RS/EP,503,3,1
Cetoddle PS+Av/BS,453,3,0
Geodude (Alolan) VS+RT/RS,891,6,126
Kleavor FC+XS/RS,785,2,92
Regice (Shadow) LO+Bl/T,748,3,80
Amaura PS+WBI/Tb,596,3,31
Wailord (Shadow) RO+S/HB,436,7,0
Lampent (Shadow) E+HW/EB,897,2,128
Quaxwell WA+AJ/AA,456,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,847,20,112
Rapidash I+DR/WC,866,6,118
Magmortar (Shadow) KC+FiP/Tb,847,2,112
Kabuto MS+AJ/RT,639,3,45
Rapidash (Shadow) I+DR/WC,838,6,109
Aurorus (Shadow) PS+WBI/MeB,568,20,22
Typhlosion (Shadow) I+BB/TP,838,6,109
Kabuto (Shadow) MS+AJ/RT,661,1,52
Magmar (Shadow) KC+FiP/ScS,847,2,112
Aerodactyl (Shadow) DB+RS/EP,785,2,92
Omanyte MS+RT/RB,729,3,74
Omanyte (Shadow) MS+RT/RB,686,20,60
Rhyperior MSl+DR/RW,810,2,100
Fletchinder (Shadow) Pk+Fl/HW,496,29,0
Amaura (Shadow) PS+WBI/Tb,565,20,21
Fletchinder Pk+Fl/HW,395,29,0
Vanillish A+IW/SiB,723,3,72
Snover PS+EB/IB,278,19,0
Crawdaunt (Shadow) W+NS/Sc,521,10,7
Aggron (Shadow) DT+RT/T,857,2,115
Slowking (Shadow) Cf+S/Bl,420,3,0
Articuno (Shadow) PS+TAx/Hu,300,29,0
Lampent E+HW/EB,922,2,136
Victini Cf+VC/Psh,729,24,74
Piloswine (Shadow) PS+ISp/SE,480,11,0
Castform (Snowy) PS+WBI/Bl,301,42,0
Reshiram (Shadow) DB+FuF/DM,732,2,75
Armarouge I+Psh/HW,866,6,118
Slowking Cf+S/Bl,336,3,0
Omastar MS+RS/HP,875,3,121
Omastar (Shadow) MS+RS/HP,673,29,56
Skeledirge I+TSo/SB,841,24,110
Snover (Shadow) PS+EB/IB,355,19,0
Armaldo FC+RB/Li,748,20,80
Tentacool (Shadow) PSt+Wr/WP,708,3,67
Wartortle WG+AJ/IB,485,21,0
Avalugg IF+Av/BS,318,42,0
Corsola B+PG/RB,683,7,59
Magmar KC+FiP/ScS,872,2,120
Magby KC+FiP/BkB,704,2,66
Shellos MSl+BS/WP,599,3,32
Tentacool PSt+Wr/WP,515,30,5
Typhlosion I+BB/TP,866,6,118
Blacephalon I+MdB/SB,819,6,103
Skrelp Ac+AT/Tw,689,3,61
Lombre B+Sc/GK,320,6,0
Piloswine PS+ISp/SE,515,3,5
Crawdaunt W+NS/Sc,655,37,50
Magmortar KC+FiP/Tb,872,2,120
Relicanth WG+AT/AP,574,38,24
Rotom (Frost) TS+Tb/Bl,686,3,60
Jynx Cf+Av/Psh,463,29,0
Talonflame I+Fl/BrB,396,33,0
Avalugg (Hisuian) PS+RS/IW,590,3,29
Stakataka RTh+SE/FC,860,2,116
Vaporeon WG+AT/LR,430,38,0
Mamoswine (Shadow) PS+ISp/SE,773,2,88
Moltres (Shadow) WA+Fl/HW,822,2,104
Mantyke B+WP/AA,337,16,0
Mr. Rime Cf+IW/P,495,3,0
Sudowoodo C+MeB/TBl,683,3,59
Wartortle (Shadow) WG+AJ/IB,384,20,0
Brionne Ch+AJ/DV,458,34,0
Graveler (Shadow) MSl+RS/Dg,779,2,90
Combusken (Shadow) E+RS/FmC,897,2,128
Floatzel W+AJ/Sw,349,38,0
Klawf MSl+Bd/RT,748,38,80
Lycanroc (Dusk) SkP+SE/TBl,767,2,86
Smoochum PS+Psh/IP,425,11,0
Lycanroc (Midnight) C+SE/PsF,785,2,92
Camerupt I+EP/RT,866,6,118
Camerupt (Shadow) I+EP/RT,838,6,109
Centiskorch E+Lu/HW,683,3,59
Charizard (Shadow) E+BB/AC,711,2,68
Heatran (Shadow) FS+MgS/EP,857,2,115
Pignite E+RT/FmC,770,2,87
Magcargo E+RT/Ov,922,2,136
Diancie RTh+RS/M,795,38,95
Lycanroc (Midday) SkP+DR/SE,798,2,96
Moltres WA+Fl/HW,486,29,0
Sudowoodo (Shadow) C+MeB/TBl,798,2,96
Braixen (Shadow) E+Psh/FmC,897,2,128
Croconaw (Shadow) WG+IP/WP,474,11,0
Suicune IF+BuB/Sc,521,30,7
Chinchou B+WP/Tb,652,20,49
Poliwhirl B+Sc/MB,549,21,16
Rhyhorn (Shadow) MSl+Bd/St,795,2,95
Salazzle I+PF/DgP,847,6,112
Torkoal E+FW/Ov,745,3,79
Combusken E+RS/FmC,782,2,91
Emboar (Shadow) E+BB/HW,897,2,128
Mamoswine PS+ISp/SE,822,2,104
Goldeen Pk+AT/HA,524,38,8
Seadra DB+HP/DgP,540,29,13
Tirtouga WG+S/BS,754,3,82
Carkol SD+RS/FmC,866,29,118
Incineroar FF+BrS/BB,791,20,94
Delphox (Shadow) FS+Psh/BB,841,2,110
Heatran FS+MgS/EP,872,2,120
Tirtouga (Shadow) WG+S/BS,673,3,56
Mr. Mime (Galarian) Cf+IP/TAx,384,29,0
Huntail WG+AT/Cr,515,25,5
Rhydon (Shadow) MSl+SE/S,779,2,90
Suicune (Shadow) IF+BuB/Sc,349,20,0
Cryogonal IS+TAx/NS,608,3,35
Monferno (Shadow) E+FW/LS,897,2,128
Volcanion I+Sc/Ov,819,24,103
Sharpedo (Shadow) W+Cr/PF,655,1,50
Archen (Shadow) WA+AP/Cr,798,2,96
Vanilluxe A+Av/FC,723,3,72
Boldore MSl+RS/Bd,810,20,100
Bonsly RTh+RT/RS,810,29,100
Braixen E+Psh/FmC,922,2,136
Croconaw WG+IP/WP,611,3,36
Carracosta (Shadow) WG+Li/BS,512,3,4
Ceruledge I+SB/HW,857,6,115
Sneasel (Shadow) IS+Av/FoP,763,1,85
Weavile (Shadow) Sn+Av/FoP,854,1,114
Poliwhirl (Shadow) B+Sc/MB,307,42,0
Archeops (Shadow) WA+AP/Cr,773,2,88
Seadra (Shadow) DB+DgP/HP,673,3,56
Pignite (Shadow) E+RT/FmC,872,11,120
Sharpedo W+Cr/PF,708,1,67
Glimmora RTh+MeB/PG,832,2,107
Litleo I+FmC/Cr,841,33,110
Prinplup B+IW/HP,382,29,0
Arcanine FF+WC/PsF,729,2,74
Basculin WG+AT/AJ,531,6,10
Houndour (Shadow) E+Cr/Ft,897,2,128
Rotom (Heat) TS+Ov/Tb,922,2,136
Boldore (Shadow) MSl+RS/Bd,810,2,100
Graveler MSl+RS/Dg,810,2,100
Charizard E+BB/AC,649,3,48
Crocalor I+Cr/Ft,844,33,111
Talonflame (Shadow) I+FmC/Fl,798,38,96
Chandelure (Shadow) I+SB/EB,819,6,103
Coalossal FS+RS/FmC,782,20,91
Growlithe (Hisuian) E+RS/Cr,922,2,136
Rampardos (Shadow) SD+RS/Ft,776,2,89
Kingler (Shadow) B+Crbh/XS,467,38,0
Larvesta E+FW/BBu,732,20,75
Carracosta WG+Li/BS,673,3,56
Geodude (Shadow) RTh+RT/RS,801,2,97
Stonjourner RTh+RS/St,791,20,94
Delphox FS+Psh/BB,872,2,120
Glimmet RTh+PG/DG,804,2,98
Arcanine (Shadow) FF+WC/PsF,810,2,100
Chandelure I+SB/EB,847,6,112
Sneasel IS+Av/FoP,770,10,87
Growlithe (Shadow) E+FW/BS,717,2,70
Kyogre (Shadow) W+Av/S,624,3,40
Rhydon MSl+SE/S,810,2,100
Weavile Sn+Av/FoP,888,1,125
Crabominable B+IP/BkB,596,3,31
Clamperl WG+BS/WP,480,16,0
Cloyster IS+IW/Li,590,2,29
Emboar E+BB/HW,922,2,136
Heatmor FS+TP/Ft,872,2,120
Wugtrio MSl+Li/S,698,3,64
Monferno E+FW/LS,922,2,136
Rhyhorn MSl+Bd/St,826,2,105
Frosmoth PS+IW/BBu,310,29,0
Simipour WG+S/Cr,649,7,48
Inteleon WG+Sni/SB,420,38,0
Kingler B+Crbh/XS,543,3,14
Prinplup (Shadow) B+IW/HP,474,34,0
Arcanine (Hisuian) Sn+WC/RS,919,2,135
Quilava E+FmC/Dg,913,6,133
Corphish (Shadow) B+AJ/VG,401,38,0
Onix (Shadow) RTh+RS/ST,770,2,87
Onix RTh+RS/ST,751,29,81
Pyroar I+FmC/DP,857,6,115
Beartic PS+IP/Li,524,3,8
Flareon E+SP/HW,922,2,136
Quilava (Shadow) E+FmC/Dg,739,2,77
Torracat E+FmC/Cr,922,2,136
Corphish B+AJ/VG,534,3,11
Growlithe E+FW/BS,770,2,87
Archeops WA+AP/Cr,822,2,104
Archen WA+AP/Cr,822,2,104
Cloyster (Shadow) IS+IW/Li,546,6,15
Golem (Shadow) MSl+SE/Eq,739,2,77
Houndoom (Shadow) Sn+FoP/Ft,888,2,125
Cinderace FS+BB/PB,872,2,120
Dwebble SD+RT/XS,822,3,104
Darmanitan (Standard) (Shadow) I+RS/Ov,819,1,103
Ponyta (Shadow) E+FW/St,897,2,128
Seel WG+AT/IW,577,7,25
Krabby (Shadow) B+VG/RSh,413,11,0
Octillery LO+Oc/GS,614,3,37
Dwebble (Shadow) SD+XS/RT,850,6,113
Oricorio (Baile) AS+AC/Hu,596,3,31
Ho-Oh I+BrB/SF,801,2,97
Houndour E+Cr/Ft,922,2,136
Nosepass RTh+RS/RB,835,3,108
Infernape FS+CC/BB,872,2,120
Geodude RTh+RT/RS,832,2,107
Gorebyss Cf+WP/P,695,7,63
Seel (Shadow) WG+AT/IW,555,8,18
Totodile WG+AJ/Cr,580,3,26
Darumaka (Galarian) IF+IP/IB,633,3,43
Infernape (Shadow) FS+CC/BB,841,2,110
Charmeleon E+FiP/Re,913,6,133
Ponyta E+FW/St,922,2,136
Tatsugiri (Curly) WG+S/O,683,6,59
Tatsugiri (Droopy) WG+S/O,683,6,59
Tatsugiri (Stretchy) WG+S/O,683,6,59
Krabby B+VG/RSh,524,3,8
Clauncher WG+AJ/Crbh,586,3,28
Drizzile WG+S/WP,649,7,48
Darmanitan (Standard) I+RS/Ov,847,6,112
Popplio WG+AT/AJ,614,7,37
Frogadier B+S/AA,491,3,0
Rampardos SD+RS/Ft,813,2,101
Roggenrola (Shadow) SD+SE/RB,872,2,120
Charmeleon (Shadow) E+FiP/Ft,897,2,128
Totodile (Shadow) WG+AJ/Cr,673,3,56
Houndoom Sn+FoP/Ft,903,2,130
Roggenrola SD+SE/RB,847,20,112
Nosepass (Shadow) RTh+RS/RB,826,20,105
Raboot FS+FmC/Ft,872,2,120
Darumaka (Shadow) FF+FiP/FmC,801,2,97
Frogadier (Shadow) B+S/AA,723,3,72
Golem MSl+SE/Eq,776,2,89
Piplup (Shadow) B+DrlP/IW,549,7,16
Darumaka FF+FiP/FmC,829,2,106
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Ho-Oh (Shadow) I+BrB/SF,757,42,83
Piplup B+DrlP/IW,649,3,48
Clawitzer WG+Crbh/IB,664,25,53
Bergmite Tk+IW/Cr,506,4,2
Darmanitan (Galarian) IF+Av/SP,593,38,30
Simisear FS+Cr/Ft,872,2,120
Fuecoco I+Cr/Ft,885,6,124
Entei FF+FmC/ScS,829,2,106
Pupitar Bi+AP/Dg,776,2,89
Glaceon IS+Av/WP,723,3,72
Anorith (Shadow) StB+AJ/CP,779,2,90
Entei (Shadow) FF+FmC/ScS,801,2,97
Anorith StB+AJ/AP,826,2,105
Cranidos (Shadow) TD+RT/AP,869,2,119
Cranidos TD+RT/AP,888,2,125
