Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,739,0,56
Naclstack MS+RT/RB,485,27,0
Froslass (Shadow) H+Av/SB,786,0,67
Primarina W+DV/HC,547,0,11
Dondozo W+S/O,585,11,20
Ninetales (Shadow) E+WBF/EB,210,24,0
Samurott (Hisuian) FC+DP/XS,542,0,10
Greninja (Shadow) WSh+HC/NS,473,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,11,0
Tapu Fini WG+S/NM,547,16,11
Blaziken (Shadow) E+AuS/BB,323,24,0
Garganacl MS+RT/RB,493,27,0
Palkia (Shadow) DB+AT/DM,305,24,0
Kabutops FC+AJ/SE,470,40,0
Lunatone Psy+WBI/RS,382,0,0
Sealeo PS+S/BS,717,0,51
Turtonator E+BrS/DC,415,32,0
Whiscash MS+MB/Sc,196,0,0
Lairon (Shadow) MSo+RT/BS,364,0,0
Tyrantrum DT+RT/Cr,379,11,0
Golem (Alolan) VS+WC/RB,500,3,0
Politoed MS+WBW/Eq,471,0,0
Aron (Shadow) MSo+RT/BS,370,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,0,0
Whiscash (Shadow) MS+MB/Sc,238,0,0
Wailmer (Shadow) RO+Sc/BS,404,35,0
Aggron DT+RT/T,476,27,0
Frigibax DB+Av/DC,726,0,53
Graveler (Alolan) VS+SE/RB,318,0,0
Seismitoad MS+EP/IW,217,0,0
Bibarel (Shadow) RO+S/HF,456,35,0
Golduck (Shadow) Cf+CrC/Li,717,0,51
Alomomola W+HP/P,619,11,28
Sealeo (Shadow) PS+S/BS,662,0,38
Dewgong IS+IW/DR,790,11,68
Glalie RO+Av/SB,559,11,14
Urshifu (Rapid Strike) C+AJ/DyP,384,24,0
Marshtomp MS+S/Sl,246,0,0
Sandshrew (Alolan) PS+NS/GB,401,0,0
Castform (Rainy) WG+WBW/T,585,11,20
Kabutops (Shadow) FC+AJ/SE,752,80,59
Frillish H+NSh/IB,636,16,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,666,0,39
Slowpoke Cf+Psh/WP,713,16,50
Wailmer RO+Sc/BS,342,35,0
Gigalith (Shadow) LO+SP/MeB,303,40,0
Slowpoke (Shadow) Cf+Psh/WP,717,0,51
Wailord RO+S/Re,350,35,0
Articuno PS+IW/Hu,782,0,66
Greninja WSh+HC/NS,386,19,0
Tyrunt (Shadow) DT+RT/St,434,11,0
Tyranitar DB+BrS/SE,458,0,0
Marshtomp (Shadow) MS+S/Sl,302,0,0
Palpitoad MS+EP/WP,236,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,429,11,0
Ninetales (Alolan) Ch+WBI/Psh,688,11,44
Tyrantrum (Shadow) DT+Cr/RT,405,16,0
Golduck Cf+CrC/Li,760,0,61
Regirock (Shadow) LO+SE/FB,547,11,11
Rhyperior (Shadow) MSl+DR/RW,82,3,0
Rotom (Wash) TS+Tb/HP,841,16,80
Bibarel RO+S/HF,389,35,0
Regice LO+Bl/T,456,11,0
Cetitan PS+ISp/SP,477,0,0
Gigalith LO+SP/MeB,260,40,0
Typhlosion (Hisuian) E+SB/WC,867,0,86
Armaldo (Shadow) FC+RB/Li,352,40,0
Tauros (Blaze) DK+FmC/TBl,447,0,0
Tyranitar (Shadow) DB+BrS/SE,504,0,1
Dewgong (Shadow) IS+IW/DR,722,11,52
Glalie (Shadow) RO+Av/SB,816,0,74
Blaziken E+AuS/BB,273,24,0
Marowak (Alolan) FS+BC/SBo,416,0,0
Aerodactyl DB+RS/EP,726,0,53
Cetoddle PS+Av/BS,443,0,0
Geodude (Alolan) VS+RT/RS,371,48,0
Kleavor FC+XS/RS,341,40,0
Regice (Shadow) LO+Bl/T,893,11,92
Amaura PS+WBI/Tb,572,11,17
Wailord (Shadow) RO+S/HB,413,35,0
Lampent (Shadow) E+HW/EB,333,40,0
Quaxwell WA+AJ/AA,525,0,6
Marowak (Alolan) (Shadow) FS+SBo/BC,496,0,0
Rapidash I+DR/WC,807,0,72
Magmortar (Shadow) KC+FiP/Tb,512,0,3
Kabuto MS+AJ/RT,359,24,0
Rapidash (Shadow) I+DR/WC,773,0,64
Aurorus (Shadow) PS+WBI/MeB,538,0,9
Typhlosion (Shadow) I+BB/TP,636,0,32
Kabuto (Shadow) MS+AJ/RT,442,19,0
Magmar (Shadow) KC+FiP/ScS,355,40,0
Aerodactyl (Shadow) DB+RS/EP,752,80,59
Omanyte MS+RT/RB,425,40,0
Omanyte (Shadow) MS+RT/RB,460,40,0
Rhyperior MSl+DR/RW,93,19,0
Fletchinder (Shadow) Pk+Fl/HW,679,0,42
Amaura (Shadow) PS+WBI/Tb,538,0,9
Fletchinder Pk+Fl/HW,756,0,60
Vanillish A+IW/SiB,722,11,52
Snover PS+EB/IB,436,0,0
Crawdaunt (Shadow) W+NS/Sc,572,19,17
Aggron (Shadow) DT+RT/T,756,11,60
Slowking (Shadow) Cf+S/Bl,696,0,46
Articuno (Shadow) PS+TAx/Hu,730,0,54
Lampent E+HW/EB,275,40,0
Victini Cf+VC/Psh,662,11,38
Piloswine (Shadow) PS+ISp/SE,308,0,0
Castform (Snowy) PS+WBI/Bl,572,11,17
Reshiram (Shadow) DB+FuF/DM,636,0,32
Armarouge I+Psh/HW,555,0,13
Slowking Cf+S/Bl,688,16,44
Omastar MS+RS/HP,417,40,0
Omastar (Shadow) MS+RS/HP,486,40,0
Skeledirge I+TSo/SB,782,11,66
Snover (Shadow) PS+EB/IB,739,0,56
Armaldo FC+RB/Li,726,0,53
Tentacool (Shadow) PSt+Wr/WP,901,0,94
Wartortle WG+AJ/IB,568,11,16
Avalugg IF+Av/BS,688,11,44
Corsola B+PG/RB,538,11,9
Magmar KC+FiP/ScS,289,40,0
Magby KC+FiP/BkB,254,24,0
Shellos MSl+BS/WP,334,35,0
Tentacool PSt+Wr/WP,585,0,20
Typhlosion I+BB/TP,692,0,45
Blacephalon I+MdB/SB,756,0,60
Skrelp Ac+AT/Tw,628,0,30
Lombre B+Sc/GK,688,11,44
Piloswine PS+ISp/SE,262,0,0
Crawdaunt W+NS/Sc,559,80,14
Magmortar KC+FiP/Tb,594,0,22
Relicanth WG+AT/AP,585,11,20
Rotom (Frost) TS+Tb/Bl,615,32,27
Jynx Cf+Av/Psh,675,0,41
Talonflame I+Fl/BrB,722,0,52
Avalugg (Hisuian) PS+RS/IW,487,11,0
Stakataka RTh+SE/FC,636,11,32
Vaporeon WG+AT/LR,636,0,32
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Moltres (Shadow) WA+Fl/HW,666,80,39
Mantyke B+WP/AA,726,0,53
Mr. Rime Cf+IW/P,636,11,32
Sudowoodo C+MeB/TBl,551,11,12
Wartortle (Shadow) WG+AJ/IB,636,0,32
Brionne Ch+AJ/DV,726,0,53
Graveler (Shadow) MSl+RS/Dg,69,3,0
Combusken (Shadow) E+RS/FmC,598,0,23
Floatzel W+AJ/Sw,559,80,14
Klawf MSl+Bd/RT,226,40,0
Lycanroc (Dusk) SkP+SE/TBl,688,0,44
Smoochum PS+Psh/IP,337,40,0
Lycanroc (Midnight) C+SE/PsF,472,0,0
Camerupt I+EP/RT,276,0,0
Camerupt (Shadow) I+EP/RT,328,0,0
Centiskorch E+Lu/HW,653,0,36
Charizard (Shadow) E+BB/AC,585,80,20
Heatran (Shadow) FS+MgS/EP,786,0,67
Pignite E+RT/FmC,623,11,29
Magcargo E+RT/Ov,628,3,30
Diancie RTh+RS/M,636,11,32
Lycanroc (Midday) SkP+DR/SE,696,0,46
Moltres WA+Fl/HW,739,0,56
Sudowoodo (Shadow) C+MeB/TBl,444,0,0
Braixen (Shadow) E+Psh/FmC,628,0,30
Croconaw (Shadow) WG+IP/WP,547,0,11
Suicune IF+BuB/Sc,739,11,56
Chinchou B+WP/Tb,688,11,44
Poliwhirl B+Sc/MB,653,11,36
Rhyhorn (Shadow) MSl+Bd/St,59,3,0
Salazzle I+PF/DgP,636,0,32
Torkoal E+FW/Ov,735,27,55
Combusken E+RS/FmC,632,16,31
Emboar (Shadow) E+BB/HW,658,0,37
Mamoswine PS+ISp/SE,130,40,0
Goldeen Pk+AT/HA,636,0,32
Seadra DB+HP/DgP,726,0,53
Tirtouga WG+S/BS,585,11,20
Carkol SD+RS/FmC,636,3,32
Incineroar FF+BrS/BB,641,0,33
Delphox (Shadow) FS+Psh/BB,786,0,67
Heatran FS+MgS/EP,641,16,33
Tirtouga (Shadow) WG+S/BS,547,0,11
Mr. Mime (Galarian) Cf+IP/TAx,696,0,46
Huntail WG+AT/Cr,547,0,11
Rhydon (Shadow) MSl+SE/S,80,3,0
Suicune (Shadow) IF+BuB/Sc,739,0,56
Cryogonal IS+TAx/NS,564,11,15
Monferno (Shadow) E+FW/LS,606,0,25
Volcanion I+Sc/Ov,807,0,72
Sharpedo (Shadow) W+Cr/PF,602,64,24
Archen (Shadow) WA+AP/Cr,615,64,27
Vanilluxe A+Av/FC,726,0,53
Boldore MSl+RS/Bd,250,35,0
Bonsly RTh+RT/RS,636,27,32
Braixen E+Psh/FmC,670,0,40
Croconaw WG+IP/WP,653,0,36
Carracosta (Shadow) WG+Li/BS,547,0,11
Ceruledge I+SB/HW,807,0,72
Sneasel (Shadow) IS+Av/FoP,696,0,46
Weavile (Shadow) Sn+Av/FoP,382,35,0
Poliwhirl (Shadow) B+Sc/MB,636,0,32
Archeops (Shadow) WA+AP/Cr,918,64,98
Seadra (Shadow) DB+DgP/HP,764,80,62
Pignite (Shadow) E+RT/FmC,555,32,13
Sharpedo W+Cr/PF,670,64,40
Glimmora RTh+MeB/PG,619,0,28
Litleo I+FmC/Cr,782,16,66
Prinplup B+IW/HP,696,0,46
Arcanine FF+WC/PsF,773,0,64
Basculin WG+AT/AJ,547,0,11
Houndour (Shadow) E+Cr/Ft,542,0,10
Rotom (Heat) TS+Ov/Tb,542,32,10
Boldore (Shadow) MSl+RS/Bd,248,19,0
Graveler MSl+RS/Dg,90,19,0
Charizard E+BB/AC,615,0,27
Crocalor I+Cr/Ft,782,16,66
Talonflame (Shadow) I+FmC/Fl,777,0,65
Chandelure (Shadow) I+SB/EB,739,0,56
Coalossal FS+RS/FmC,555,8,13
Growlithe (Hisuian) E+RS/Cr,653,0,36
Rampardos (Shadow) SD+RS/Ft,636,40,32
Kingler (Shadow) B+Crbh/XS,679,24,42
Larvesta E+FW/BBu,688,0,44
Carracosta WG+Li/BS,636,0,32
Geodude (Shadow) RTh+RT/RS,283,32,0
Stonjourner RTh+RS/St,636,11,32
Delphox FS+Psh/BB,816,0,74
Glimmet RTh+PG/DG,619,0,28
Arcanine (Shadow) FF+WC/PsF,730,0,54
Chandelure I+SB/EB,773,0,64
Sneasel IS+Av/FoP,756,0,60
Growlithe (Shadow) E+FW/BS,760,0,61
Kyogre (Shadow) W+Av/S,508,80,2
Rhydon MSl+SE/S,91,19,0
Weavile Sn+Av/FoP,334,35,0
Crabominable B+IP/BkB,679,0,42
Clamperl WG+BS/WP,653,0,36
Cloyster IS+IW/Li,786,0,67
Emboar E+BB/HW,688,0,44
Heatmor FS+TP/Ft,816,0,74
Wugtrio MSl+Li/S,472,19,0
Monferno E+FW/LS,628,16,30
Rhyhorn MSl+Bd/St,66,19,0
Frosmoth PS+IW/BBu,739,0,56
Simipour WG+S/Cr,547,0,11
Inteleon WG+Sni/SB,611,80,26
Kingler B+Crbh/XS,688,80,44
Prinplup (Shadow) B+IW/HP,636,0,32
Arcanine (Hisuian) Sn+WC/RS,602,0,24
Quilava E+FmC/Dg,867,0,86
Corphish (Shadow) B+AJ/VG,662,80,38
Onix (Shadow) RTh+RS/ST,223,32,0
Onix RTh+RS/ST,176,32,0
Pyroar I+FmC/DP,794,0,69
Beartic PS+IP/Li,517,0,4
Flareon E+SP/HW,330,40,0
Quilava (Shadow) E+FmC/Dg,867,0,86
Torracat E+FmC/Cr,649,0,35
Corphish B+AJ/VG,666,0,39
Growlithe E+FW/BS,679,0,42
Archeops WA+AP/Cr,666,64,39
Archen WA+AP/Cr,692,64,45
Cloyster (Shadow) IS+IW/Li,726,0,53
Golem (Shadow) MSl+SE/Eq,81,3,0
Houndoom (Shadow) Sn+FoP/Ft,517,0,4
Cinderace FS+BB/PB,786,0,67
Dwebble SD+RT/XS,756,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,739,0,56
Ponyta (Shadow) E+FW/St,645,0,34
Seel WG+AT/IW,688,11,44
Krabby (Shadow) B+VG/RSh,739,64,56
Octillery LO+Oc/GS,619,0,28
Dwebble (Shadow) SD+XS/RT,696,0,46
Oricorio (Baile) AS+AC/Hu,905,0,95
Ho-Oh I+BrB/SF,786,16,67
Houndour E+Cr/Ft,598,0,23
Nosepass RTh+RS/RB,739,11,56
Infernape FS+CC/BB,816,0,74
Geodude RTh+RT/RS,252,48,0
Gorebyss Cf+WP/P,739,0,56
Seel (Shadow) WG+AT/IW,636,0,32
Totodile WG+AJ/Cr,636,0,32
Darumaka (Galarian) IF+IP/IB,696,0,46
Infernape (Shadow) FS+CC/BB,756,0,60
Charmeleon E+FiP/Re,735,0,55
Ponyta E+FW/St,683,0,43
Tatsugiri (Curly) WG+S/O,529,0,7
Tatsugiri (Droopy) WG+S/O,529,0,7
Tatsugiri (Stretchy) WG+S/O,529,0,7
Krabby B+VG/RSh,662,80,38
Clauncher WG+AJ/Crbh,636,0,32
Drizzile WG+S/WP,547,0,11
Darmanitan (Standard) I+RS/Ov,790,0,68
Popplio WG+AT/AJ,636,0,32
Frogadier B+S/AA,666,0,39
Rampardos SD+RS/Ft,636,0,32
Roggenrola (Shadow) SD+SE/RB,696,0,46
Charmeleon (Shadow) E+FiP/Ft,709,0,49
Totodile (Shadow) WG+AJ/Cr,611,80,26
Houndoom Sn+FoP/Ft,598,0,23
Roggenrola SD+SE/RB,688,11,44
Nosepass (Shadow) RTh+RS/RB,739,11,56
Raboot FS+FmC/Ft,799,0,70
Darumaka (Shadow) FF+FiP/FmC,739,0,56
Frogadier (Shadow) B+S/AA,636,80,32
Golem MSl+SE/Eq,89,19,0
Piplup (Shadow) B+DrlP/IW,713,40,50
Darumaka FF+FiP/FmC,782,0,66
Pupitar (Shadow) Bi+AP/Dg,273,32,0
Ho-Oh (Shadow) I+BrB/SF,790,96,68
Piplup B+DrlP/IW,726,0,53
Clawitzer WG+Crbh/IB,547,0,11
Bergmite Tk+IW/Cr,782,11,66
Darmanitan (Galarian) IF+Av/SP,619,0,28
Simisear FS+Cr/Ft,816,0,74
Fuecoco I+Cr/Ft,675,0,41
Entei FF+FmC/ScS,782,0,66
Pupitar Bi+AP/Dg,366,24,0
Glaceon IS+Av/WP,756,0,60
Anorith (Shadow) StB+AJ/CP,666,0,39
Entei (Shadow) FF+FmC/ScS,782,0,66
Anorith StB+AJ/AP,726,0,53
Cranidos (Shadow) TD+RT/AP,893,80,92
Cranidos TD+RT/AP,905,0,95
