Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl (Shadow) B+Sc/MB,280,34,0
Archeops (Shadow) WA+AP/Cr,889,80,99
Seadra (Shadow) DB+DgP/HP,767,7,68
Pignite (Shadow) E+RT/FmC,523,7,6
Sharpedo W+Cr/PF,436,2,0
Glimmora RTh+MeB/PG,720,34,56
Litleo I+FmC/Cr,263,26,0
Prinplup B+IW/HP,400,15,0
Arcanine FF+WC/PsF,320,34,0
Basculin WG+AT/AJ,310,26,0
Houndour (Shadow) E+Cr/Ft,483,18,0
Rotom (Heat) TS+Ov/Tb,290,26,0
Boldore (Shadow) MSl+RS/Bd,248,29,0
Graveler MSl+RS/Dg,211,29,0
Charizard E+BB/AC,282,2,0
Crocalor I+Cr/Ft,256,26,0
Talonflame (Shadow) I+FmC/Fl,300,26,0
Chandelure (Shadow) I+SB/EB,365,26,0
Coalossal FS+RS/FmC,302,7,0
Growlithe (Hisuian) E+RS/Cr,578,15,20
Rampardos (Shadow) SD+RS/Ft,807,80,78
Kingler (Shadow) B+Crbh/XS,413,18,0
Larvesta E+FW/BBu,543,7,11
Carracosta WG+Li/BS,308,34,0
Geodude (Shadow) RTh+RT/RS,720,34,56
Stonjourner RTh+RS/St,775,7,70
Delphox FS+Psh/BB,345,34,0
Glimmet RTh+PG/DG,759,18,66
Arcanine (Shadow) FF+WC/PsF,372,18,0
Chandelure I+SB/EB,284,26,0
Sneasel IS+Av/FoP,858,18,91
Growlithe (Shadow) E+FW/BS,503,7,1
Kyogre (Shadow) W+Av/S,355,10,0
Rhydon MSl+SE/S,209,29,0
Weavile Sn+Av/FoP,858,10,91
Crabominable B+IP/BkB,732,10,59
Clamperl WG+BS/WP,204,77,0
Cloyster IS+IW/Li,523,23,6
Emboar E+BB/HW,312,10,0
Heatmor FS+TP/Ft,515,7,4
Wugtrio MSl+Li/S,138,29,0
Monferno E+FW/LS,287,26,0
Rhyhorn MSl+Bd/St,276,2,0
Frosmoth PS+IW/BBu,807,18,78
Simipour WG+S/Cr,539,7,10
Inteleon WG+Sni/SB,443,26,0
Kingler B+Crbh/XS,376,18,0
Prinplup (Shadow) B+IW/HP,272,34,0
Arcanine (Hisuian) Sn+WC/RS,708,7,53
Quilava E+FmC/Dg,281,18,0
Corphish (Shadow) B+AJ/VG,414,18,0
Onix (Shadow) RTh+RS/ST,775,7,70
Onix RTh+RS/ST,539,4,10
Pyroar I+FmC/DP,313,26,0
Beartic PS+IP/Li,523,18,6
Flareon E+SP/HW,155,10,0
Quilava (Shadow) E+FmC/Dg,351,18,0
Torracat E+FmC/Cr,555,7,14
Corphish B+AJ/VG,329,18,0
Growlithe E+FW/BS,551,7,13
Archeops WA+AP/Cr,925,2,108
Archen WA+AP/Cr,925,2,108
Cloyster (Shadow) IS+IW/Li,387,34,0
Golem (Shadow) MSl+SE/Eq,183,13,0
Houndoom (Shadow) Sn+FoP/Ft,406,18,0
Cinderace FS+BB/PB,324,18,0
Dwebble SD+RT/XS,818,7,81
Darmanitan (Standard) (Shadow) I+RS/Ov,471,26,0
Ponyta (Shadow) E+FW/St,426,34,0
Seel WG+AT/IW,255,34,0
Krabby (Shadow) B+VG/RSh,445,2,0
Octillery LO+Oc/GS,414,15,0
Dwebble (Shadow) SD+XS/RT,783,34,72
Oricorio (Baile) AS+AC/Hu,834,7,85
Ho-Oh I+BrB/SF,700,7,51
Houndour E+Cr/Ft,429,34,0
Nosepass RTh+RS/RB,704,31,52
Infernape FS+CC/BB,428,34,0
Geodude RTh+RT/RS,775,7,70
Gorebyss Cf+WP/P,803,7,77
Seel (Shadow) WG+AT/IW,268,26,0
Totodile WG+AJ/Cr,314,34,0
Darumaka (Galarian) IF+IP/IB,791,26,74
Infernape (Shadow) FS+CC/BB,243,77,0
Charmeleon E+FiP/Re,610,7,28
Ponyta E+FW/St,539,7,10
Tatsugiri (Curly) WG+S/O,539,7,10
Tatsugiri (Droopy) WG+S/O,539,7,10
Tatsugiri (Stretchy) WG+S/O,539,7,10
Krabby B+VG/RSh,369,10,0
Clauncher WG+AJ/Crbh,303,34,0
Drizzile WG+S/WP,539,7,10
Darmanitan (Standard) I+RS/Ov,384,26,0
Popplio WG+AT/AJ,311,26,0
Frogadier B+S/AA,329,34,0
Rampardos SD+RS/Ft,803,10,77
Roggenrola (Shadow) SD+SE/RB,807,26,78
Charmeleon (Shadow) E+FiP/Ft,335,10,0
Totodile (Shadow) WG+AJ/Cr,397,34,0
Houndoom Sn+FoP/Ft,606,7,27
Roggenrola SD+SE/RB,818,7,81
Nosepass (Shadow) RTh+RS/RB,830,7,84
Raboot FS+FmC/Ft,645,7,37
Darumaka (Shadow) FF+FiP/FmC,401,34,0
Frogadier (Shadow) B+S/AA,414,34,0
Golem MSl+SE/Eq,235,2,0
Piplup (Shadow) B+DrlP/IW,507,15,2
Darumaka FF+FiP/FmC,328,34,0
Pupitar (Shadow) Bi+AP/Dg,645,42,37
Ho-Oh (Shadow) I+BrB/SF,641,7,36
Piplup B+DrlP/IW,446,39,0
Clawitzer WG+Crbh/IB,527,7,7
Bergmite Tk+IW/Cr,881,42,97
Darmanitan (Galarian) IF+Av/SP,803,2,77
Simisear FS+Cr/Ft,329,34,0
Fuecoco I+Cr/Ft,483,7,0
Entei FF+FmC/ScS,590,7,23
Pupitar Bi+AP/Dg,645,7,37
Glaceon IS+Av/WP,858,18,91
Anorith (Shadow) StB+AJ/CP,854,2,90
Entei (Shadow) FF+FmC/ScS,515,7,4
Anorith StB+AJ/AP,858,18,91
Cranidos (Shadow) TD+RT/AP,948,80,114
Cranidos TD+RT/AP,940,10,112
