Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,433,17,0
Azumarill B+IB/PR,335,19,0
Slowbro Cf+DrP/P,270,35,0
Blastoise RO+HC/SkB,176,69,0
Poliwrath (Shadow) MS+IW/DyP,120,33,0
Dewott FC+AT/XS,412,17,0
Baxcalibur DB+GlR/Av,814,2,127
Milotic DT+AT/Wr,175,69,0
Quagsire MS+AT/MB,251,81,0
Bruxish Cf+AT/PsF,444,23,0
Lairon MSo+RT/BS,695,2,79
Slowbro (Shadow) Cf+DrP/P,343,17,0
Starmie Psy+AJ/PG,134,42,0
Quagsire (Shadow) MS+AT/MB,186,60,0
Lapras (Shadow) Psy+SpA/SkB,167,60,0
Regirock LO+SE/FB,70,48,0
Walrein PS+ISp/Eq,594,23,38
Poliwrath MS+IW/DyP,354,23,0
Golem (Alolan) (Shadow) VS+WC/RB,111,39,0
Crustle (Shadow) FC+XS/RW,121,42,0
Aron MSo+RT/BS,693,2,78
Aurorus PS+WBI/MeB,804,2,123
Swampert (Shadow) MS+HC/Eq,433,5,0
Froslass H+Av/SB,223,26,0
Ninetales E+WBF/EB,142,54,0
Swanna G+AJ/Fl,466,20,0
Feraligatr (Shadow) SC+HC/Cr,522,17,9
Politoed (Shadow) MS+WBW/Eq,428,14,0
Probopass Sp+RS/ZC,201,41,0
Blastoise (Shadow) RO+HC/SkB,219,57,0
Swanna (Shadow) G+AJ/Fl,458,5,0
Probopass (Shadow) Sp+RS/ZC,549,8,20
Castform (Sunny) E+WBF/SoB,123,54,0
Tyrunt DT+RT/St,851,5,142
Feraligatr SC+HC/Cr,396,23,0
Lumineon G+AT/SvW,189,78,0
Solrock Psy+WBF/RS,317,5,0
Walrein (Shadow) PS+ISp/Eq,747,5,100
Naclstack MS+RT/RB,77,66,0
Froslass (Shadow) H+Av/SB,223,2,0
Primarina W+DV/HC,441,23,0
Dondozo W+S/O,371,38,0
Ninetales (Shadow) E+WBF/EB,416,8,0
Samurott (Hisuian) FC+DP/XS,680,2,73
Greninja (Shadow) WSh+HC/NS,680,2,73
Graveler (Alolan) (Shadow) VS+SE/RB,547,2,19
Tapu Fini WG+S/NM,361,35,0
Blaziken (Shadow) E+AuS/BB,184,33,0
Garganacl MS+RT/RB,120,66,0
Palkia (Shadow) DB+AT/DM,777,2,112
Kabutops FC+AJ/SE,137,42,0
Lunatone Psy+WBI/RS,317,5,0
Sealeo PS+S/BS,519,35,8
Turtonator E+BrS/DC,194,66,0
Whiscash MS+MB/Sc,202,72,0
Lairon (Shadow) MSo+RT/BS,633,2,54
Tyrantrum DT+RT/Cr,690,2,77
Golem (Alolan) VS+WC/RB,551,2,21
Politoed MS+WBW/Eq,187,78,0
Aron (Shadow) MSo+RT/BS,633,2,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,747,2,100
Whiscash (Shadow) MS+MB/Sc,185,66,0
Wailmer (Shadow) RO+Sc/BS,417,11,0
Aggron DT+RT/T,888,2,157
Frigibax DB+Av/DC,683,2,74
Graveler (Alolan) VS+SE/RB,487,8,0
Seismitoad MS+EP/IW,454,35,0
Bibarel (Shadow) RO+S/HF,564,2,26
Golduck (Shadow) Cf+CrC/Li,517,17,7
Alomomola W+HP/P,157,75,0
Sealeo (Shadow) PS+S/BS,641,17,57
Dewgong IS+IW/DR,564,4,26
Glalie RO+Av/SB,164,69,0
Urshifu (Rapid Strike) C+AJ/DyP,173,42,0
Marshtomp MS+S/Sl,235,66,0
Sandshrew (Alolan) PS+NS/GB,789,2,117
Castform (Rainy) WG+WBW/T,178,78,0
Kabutops (Shadow) FC+AJ/SE,137,42,0
Frillish H+NSh/IB,203,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,502,26,1
Slowpoke Cf+Psh/WP,319,35,0
Wailmer RO+Sc/BS,190,69,0
Gigalith (Shadow) LO+SP/MeB,111,39,0
Slowpoke (Shadow) Cf+Psh/WP,301,20,0
Wailord RO+S/Re,160,57,0
Articuno PS+IW/Hu,514,4,6
Greninja WSh+HC/NS,631,2,53
Tyrunt (Shadow) DT+RT/St,685,2,75
Tyranitar DB+BrS/SE,116,42,0
Marshtomp (Shadow) MS+S/Sl,460,17,0
Palpitoad MS+EP/WP,242,78,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,39,0
Ninetales (Alolan) Ch+WBI/Psh,579,1,32
Tyrantrum (Shadow) DT+Cr/RT,623,2,50
Golduck Cf+CrC/Li,472,23,0
Regirock (Shadow) LO+SE/FB,54,36,0
Rhyperior (Shadow) MSl+DR/RW,564,2,26
Rotom (Wash) TS+Tb/HP,440,14,0
Bibarel RO+S/HF,633,2,54
Regice LO+Bl/T,228,78,0
Cetitan PS+ISp/SP,559,8,24
Gigalith LO+SP/MeB,111,39,0
Typhlosion (Hisuian) E+SB/WC,60,39,0
Armaldo (Shadow) FC+RB/Li,447,5,0
Tauros (Blaze) DK+FmC/TBl,377,5,0
Tyranitar (Shadow) DB+BrS/SE,116,42,0
Dewgong (Shadow) IS+IW/DR,698,23,80
Glalie (Shadow) RO+Av/SB,571,2,29
Blaziken E+AuS/BB,138,33,0
Marowak (Alolan) FS+BC/SBo,184,14,0
Aerodactyl DB+RS/EP,108,39,0
Cetoddle PS+Av/BS,576,41,31
Geodude (Alolan) VS+RT/RS,115,39,0
Kleavor FC+XS/RS,125,39,0
Regice (Shadow) LO+Bl/T,633,20,54
Amaura PS+WBI/Tb,804,2,123
Wailord (Shadow) RO+S/HB,232,66,0
Lampent (Shadow) E+HW/EB,85,33,0
Quaxwell WA+AJ/AA,460,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,5,0
Rapidash I+DR/WC,464,5,0
Magmortar (Shadow) KC+FiP/Tb,152,33,0
Kabuto MS+AJ/RT,693,2,78
Rapidash (Shadow) I+DR/WC,507,2,3
Aurorus (Shadow) PS+WBI/MeB,767,2,108
Typhlosion (Shadow) I+BB/TP,613,5,46
Kabuto (Shadow) MS+AJ/RT,135,39,0
Magmar (Shadow) KC+FiP/ScS,144,33,0
Aerodactyl (Shadow) DB+RS/EP,108,39,0
Omanyte MS+RT/RB,673,2,70
Omanyte (Shadow) MS+RT/RB,128,39,0
Rhyperior MSl+DR/RW,492,5,0
Fletchinder (Shadow) Pk+Fl/HW,136,39,0
Amaura (Shadow) PS+WBI/Tb,764,2,107
Fletchinder Pk+Fl/HW,146,42,0
Vanillish A+IW/SiB,626,38,51
Snover PS+EB/IB,693,2,78
Crawdaunt (Shadow) W+NS/Sc,584,2,34
Aggron (Shadow) DT+RT/T,863,2,147
Slowking (Shadow) Cf+S/Bl,343,17,0
Articuno (Shadow) PS+TAx/Hu,430,8,0
Lampent E+HW/EB,42,33,0
Victini Cf+VC/Psh,100,39,0
Piloswine (Shadow) PS+ISp/SE,136,42,0
Castform (Snowy) PS+WBI/Bl,579,47,32
Reshiram (Shadow) DB+FuF/DM,182,39,0
Armarouge I+Psh/HW,350,5,0
Slowking Cf+S/Bl,305,41,0
Omastar MS+RS/HP,549,2,20
Omastar (Shadow) MS+RS/HP,100,33,0
Skeledirge I+TSo/SB,190,5,0
Snover (Shadow) PS+EB/IB,648,2,60
Armaldo FC+RB/Li,430,17,0
Tentacool (Shadow) PSt+Wr/WP,438,23,0
Wartortle WG+AJ/IB,542,1,17
Avalugg IF+Av/BS,648,38,60
Corsola B+PG/RB,406,11,0
Magmar KC+FiP/ScS,184,42,0
Magby KC+FiP/BkB,175,42,0
Shellos MSl+BS/WP,576,1,31
Tentacool PSt+Wr/WP,336,29,0
Typhlosion I+BB/TP,448,5,0
Blacephalon I+MdB/SB,130,33,0
Skrelp Ac+AT/Tw,444,35,0
Lombre B+Sc/GK,556,44,23
Piloswine PS+ISp/SE,493,5,0
Crawdaunt W+NS/Sc,648,2,60
Magmortar KC+FiP/Tb,194,42,0
Relicanth WG+AT/AP,171,78,0
Rotom (Frost) TS+Tb/Bl,603,2,42
Jynx Cf+Av/Psh,579,5,32
Talonflame I+Fl/BrB,385,5,0
Avalugg (Hisuian) PS+RS/IW,561,2,25
Stakataka RTh+SE/FC,722,2,90
Vaporeon WG+AT/LR,236,78,0
Mamoswine (Shadow) PS+ISp/SE,202,42,0
Moltres (Shadow) WA+Fl/HW,174,39,0
Mantyke B+WP/AA,596,1,39
Mr. Rime Cf+IW/P,483,17,0
Sudowoodo C+MeB/TBl,166,63,0
Wartortle (Shadow) WG+AJ/IB,504,41,2
Brionne Ch+AJ/DV,551,26,21
Graveler (Shadow) MSl+RS/Dg,789,2,117
Combusken (Shadow) E+RS/FmC,125,33,0
Floatzel W+AJ/Sw,537,11,15
Klawf MSl+Bd/RT,470,5,0
Lycanroc (Dusk) SkP+SE/TBl,628,2,52
Smoochum PS+Psh/IP,646,5,59
Lycanroc (Midnight) C+SE/PsF,628,2,52
Camerupt I+EP/RT,444,5,0
Camerupt (Shadow) I+EP/RT,613,5,46
Centiskorch E+Lu/HW,121,33,0
Charizard (Shadow) E+BB/AC,166,39,0
Heatran (Shadow) FS+MgS/EP,118,39,0
Pignite E+RT/FmC,395,8,0
Magcargo E+RT/Ov,64,45,0
Diancie RTh+RS/M,106,57,0
Lycanroc (Midday) SkP+DR/SE,616,2,47
Moltres WA+Fl/HW,169,39,0
Sudowoodo (Shadow) C+MeB/TBl,722,2,90
Braixen (Shadow) E+Psh/FmC,158,39,0
Croconaw (Shadow) WG+IP/WP,200,54,0
Suicune IF+BuB/Sc,599,4,40
Chinchou B+WP/Tb,569,1,28
Poliwhirl B+Sc/MB,532,1,13
Rhyhorn (Shadow) MSl+Bd/St,566,26,27
Salazzle I+PF/DgP,399,5,0
Torkoal E+FW/Ov,148,57,0
Combusken E+RS/FmC,160,42,0
Emboar (Shadow) E+BB/HW,149,33,0
Mamoswine PS+ISp/SE,152,42,0
Goldeen Pk+AT/HA,705,17,83
Seadra DB+HP/DgP,431,17,0
Tirtouga WG+S/BS,628,35,52
Carkol SD+RS/FmC,113,57,0
Incineroar FF+BrS/BB,532,2,13
Delphox (Shadow) FS+Psh/BB,177,39,0
Heatran FS+MgS/EP,115,39,0
Tirtouga (Shadow) WG+S/BS,529,11,12
Mr. Mime (Galarian) Cf+IP/TAx,495,35,0
Huntail WG+AT/Cr,495,35,0
Rhydon (Shadow) MSl+SE/S,789,2,117
Suicune (Shadow) IF+BuB/Sc,532,41,13
Cryogonal IS+TAx/NS,636,29,55
Monferno (Shadow) E+FW/LS,118,33,0
Volcanion I+Sc/Ov,422,5,0
Sharpedo (Shadow) W+Cr/PF,584,2,34
Archen (Shadow) WA+AP/Cr,168,39,0
Vanilluxe A+Av/FC,826,2,132
Boldore MSl+RS/Bd,481,5,0
Bonsly RTh+RT/RS,149,57,0
Braixen E+Psh/FmC,170,42,0
Croconaw WG+IP/WP,407,41,0
Carracosta (Shadow) WG+Li/BS,814,2,127
Ceruledge I+SB/HW,240,5,0
Sneasel (Shadow) IS+Av/FoP,638,2,56
Weavile (Shadow) Sn+Av/FoP,631,2,53
Poliwhirl (Shadow) B+Sc/MB,435,20,0
Archeops (Shadow) WA+AP/Cr,183,39,0
Seadra (Shadow) DB+DgP/HP,851,2,142
Pignite (Shadow) E+RT/FmC,164,39,0
Sharpedo W+Cr/PF,653,2,62
Glimmora RTh+MeB/PG,456,20,0
Litleo I+FmC/Cr,702,5,82
Prinplup B+IW/HP,242,66,0
Arcanine FF+WC/PsF,448,8,0
Basculin WG+AT/AJ,517,20,7
Houndour (Shadow) E+Cr/Ft,233,42,0
Rotom (Heat) TS+Ov/Tb,150,42,0
Boldore (Shadow) MSl+RS/Bd,826,2,132
Graveler MSl+RS/Dg,478,5,0
Charizard E+BB/AC,166,39,0
Crocalor I+Cr/Ft,162,48,0
Talonflame (Shadow) I+FmC/Fl,425,5,0
Chandelure (Shadow) I+SB/EB,413,5,0
Coalossal FS+RS/FmC,95,48,0
Growlithe (Hisuian) E+RS/Cr,77,33,0
Rampardos (Shadow) SD+RS/Ft,566,2,27
Kingler (Shadow) B+Crbh/XS,613,2,46
Larvesta E+FW/BBu,125,33,0
Carracosta WG+Li/BS,680,14,73
Geodude (Shadow) RTh+RT/RS,653,2,62
Stonjourner RTh+RS/St,517,11,7
Delphox FS+Psh/BB,363,5,0
Glimmet RTh+PG/DG,482,14,0
Arcanine (Shadow) FF+WC/PsF,168,42,0
Chandelure I+SB/EB,290,5,0
Sneasel IS+Av/FoP,700,2,81
Growlithe (Shadow) E+FW/BS,162,33,0
Kyogre (Shadow) W+Av/S,777,2,112
Rhydon MSl+SE/S,777,11,112
Weavile Sn+Av/FoP,688,2,76
Crabominable B+IP/BkB,626,2,51
Clamperl WG+BS/WP,490,35,0
Cloyster IS+IW/Li,702,8,82
Emboar E+BB/HW,112,33,0
Heatmor FS+TP/Ft,470,14,0
Wugtrio MSl+Li/S,814,2,127
Monferno E+FW/LS,118,33,0
Rhyhorn MSl+Bd/St,163,78,0
Frosmoth PS+IW/BBu,702,26,82
Simipour WG+S/Cr,507,17,3
Inteleon WG+Sni/SB,814,2,127
Kingler B+Crbh/XS,683,2,74
Prinplup (Shadow) B+IW/HP,242,66,0
Arcanine (Hisuian) Sn+WC/RS,542,2,17
Quilava E+FmC/Dg,417,8,0
Corphish (Shadow) B+AJ/VG,594,2,38
Onix (Shadow) RTh+RS/ST,90,57,0
Onix RTh+RS/ST,90,57,0
Pyroar I+FmC/DP,673,2,70
Beartic PS+IP/Li,698,2,80
Flareon E+SP/HW,165,33,0
Quilava (Shadow) E+FmC/Dg,152,39,0
Torracat E+FmC/Cr,155,42,0
Corphish B+AJ/VG,633,8,54
Growlithe E+FW/BS,122,33,0
Archeops WA+AP/Cr,122,39,0
Archen WA+AP/Cr,112,39,0
Cloyster (Shadow) IS+IW/Li,888,2,157
Golem (Shadow) MSl+SE/Eq,789,2,117
Houndoom (Shadow) Sn+FoP/Ft,636,2,55
Cinderace FS+BB/PB,166,39,0
Dwebble SD+RT/XS,173,66,0
Darmanitan (Standard) (Shadow) I+RS/Ov,561,2,25
Ponyta (Shadow) E+FW/St,142,33,0
Seel WG+AT/IW,566,1,27
Krabby (Shadow) B+VG/RSh,591,2,37
Octillery LO+Oc/GS,537,23,15
Dwebble (Shadow) SD+XS/RT,125,48,0
Oricorio (Baile) AS+AC/Hu,792,23,118
Ho-Oh I+BrB/SF,403,20,0
Houndour E+Cr/Ft,175,42,0
Nosepass RTh+RS/RB,377,17,0
Infernape FS+CC/BB,466,5,0
Geodude RTh+RT/RS,705,2,83
Gorebyss Cf+WP/P,465,17,0
Seel (Shadow) WG+AT/IW,261,78,0
Totodile WG+AJ/Cr,596,23,39
Darumaka (Galarian) IF+IP/IB,752,2,102
Infernape (Shadow) FS+CC/BB,628,2,52
Charmeleon E+FiP/Re,421,8,0
Ponyta E+FW/St,142,33,0
Tatsugiri (Curly) WG+S/O,801,8,122
Tatsugiri (Droopy) WG+S/O,801,8,122
Tatsugiri (Stretchy) WG+S/O,801,8,122
Krabby B+VG/RSh,663,2,66
Clauncher WG+AJ/Crbh,589,29,36
Drizzile WG+S/WP,496,14,0
Darmanitan (Standard) I+RS/Ov,636,2,55
Popplio WG+AT/AJ,643,20,58
Frogadier B+S/AA,581,17,33
Rampardos SD+RS/Ft,641,2,57
Roggenrola (Shadow) SD+SE/RB,690,2,77
Charmeleon (Shadow) E+FiP/Ft,152,39,0
Totodile (Shadow) WG+AJ/Cr,554,11,22
Houndoom Sn+FoP/Ft,693,2,78
Roggenrola SD+SE/RB,509,11,4
Nosepass (Shadow) RTh+RS/RB,96,57,0
Raboot FS+FmC/Ft,419,5,0
Darumaka (Shadow) FF+FiP/FmC,178,42,0
Frogadier (Shadow) B+S/AA,522,5,9
Golem MSl+SE/Eq,826,8,132
Piplup (Shadow) B+DrlP/IW,675,11,71
Darumaka FF+FiP/FmC,133,42,0
Pupitar (Shadow) Bi+AP/Dg,814,2,127
Ho-Oh (Shadow) I+BrB/SF,477,5,0
Piplup B+DrlP/IW,688,23,76
Clawitzer WG+Crbh/IB,502,11,1
Bergmite Tk+IW/Cr,888,2,157
Darmanitan (Galarian) IF+Av/SP,202,42,0
Simisear FS+Cr/Ft,452,5,0
Fuecoco I+Cr/Ft,157,48,0
Entei FF+FmC/ScS,439,14,0
Pupitar Bi+AP/Dg,715,26,87
Glaceon IS+Av/WP,900,2,162
Anorith (Shadow) StB+AJ/CP,801,2,122
Entei (Shadow) FF+FmC/ScS,485,11,0
Anorith StB+AJ/AP,473,14,0
Cranidos (Shadow) TD+RT/AP,888,2,157
Cranidos TD+RT/AP,913,2,167
