Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,431,0,0
Palkia (Shadow) DB+AT/DM,823,0,88
Kabutops FC+AJ/SE,431,12,0
Lunatone Psy+WBI/RS,650,0,41
Sealeo PS+S/BS,643,0,39
Turtonator E+BrS/DC,269,12,0
Whiscash MS+MB/Sc,753,0,69
Lairon (Shadow) MSo+RT/BS,258,16,0
Tyrantrum DT+RT/Cr,383,48,0
Golem (Alolan) VS+WC/RB,354,0,0
Politoed MS+WBW/Eq,727,0,62
Aron (Shadow) MSo+RT/BS,275,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,518,12,5
Whiscash (Shadow) MS+MB/Sc,687,0,51
Wailmer (Shadow) RO+Sc/BS,507,20,2
Aggron DT+RT/T,339,12,0
Frigibax DB+Av/DC,463,36,0
Graveler (Alolan) VS+SE/RB,340,0,0
Seismitoad MS+EP/IW,764,0,72
Bibarel (Shadow) RO+S/HF,469,36,0
Golduck (Shadow) Cf+CrC/Li,617,8,32
Alomomola W+HP/P,573,20,20
Sealeo (Shadow) PS+S/BS,632,0,36
Dewgong IS+IW/DR,650,0,41
Glalie RO+Av/SB,511,0,3
Urshifu (Rapid Strike) C+AJ/DyP,522,0,6
Marshtomp MS+S/Sl,544,0,12
Sandshrew (Alolan) PS+NS/GB,540,0,11
Castform (Rainy) WG+WBW/T,636,0,37
Kabutops (Shadow) FC+AJ/SE,269,44,0
Frillish H+NSh/IB,403,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,36,0
Slowpoke Cf+Psh/WP,731,36,63
Wailmer RO+Sc/BS,569,0,19
Gigalith (Shadow) LO+SP/MeB,85,48,0
Slowpoke (Shadow) Cf+Psh/WP,753,0,69
Wailord RO+S/Re,511,0,3
Articuno PS+IW/Hu,230,40,0
Greninja WSh+HC/NS,838,0,92
Tyrunt (Shadow) DT+RT/St,437,36,0
Tyranitar DB+BrS/SE,544,0,12
Marshtomp (Shadow) MS+S/Sl,625,8,34
Palpitoad MS+EP/WP,724,0,61
Geodude (Alolan) (Shadow) VS+RT/RS,438,0,0
Ninetales (Alolan) Ch+WBI/Psh,336,48,0
Tyrantrum (Shadow) DT+Cr/RT,435,36,0
Golduck Cf+CrC/Li,610,20,30
Regirock (Shadow) LO+SE/FB,360,24,0
Rhyperior (Shadow) MSl+DR/RW,529,4,8
Rotom (Wash) TS+Tb/HP,456,36,0
Bibarel RO+S/HF,392,36,0
Regice LO+Bl/T,293,36,0
Cetitan PS+ISp/SP,658,0,43
Gigalith LO+SP/MeB,397,24,0
Typhlosion (Hisuian) E+SB/WC,347,16,0
Armaldo (Shadow) FC+RB/Li,588,12,24
Tauros (Blaze) DK+FmC/TBl,544,8,12
Tyranitar (Shadow) DB+BrS/SE,507,4,2
Dewgong (Shadow) IS+IW/DR,580,8,22
Glalie (Shadow) RO+Av/SB,414,36,0
Blaziken E+AuS/BB,352,16,0
Marowak (Alolan) FS+BC/SBo,356,36,0
Aerodactyl DB+RS/EP,337,4,0
Cetoddle PS+Av/BS,632,0,36
Geodude (Alolan) VS+RT/RS,407,36,0
Kleavor FC+XS/RS,558,24,16
Regice (Shadow) LO+Bl/T,378,36,0
Amaura PS+WBI/Tb,448,8,0
Wailord (Shadow) RO+S/HB,507,8,2
Lampent (Shadow) E+HW/EB,391,28,0
Quaxwell WA+AJ/AA,413,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,12,0
Rapidash I+DR/WC,361,16,0
Magmortar (Shadow) KC+FiP/Tb,384,24,0
Kabuto MS+AJ/RT,395,36,0
Rapidash (Shadow) I+DR/WC,437,16,0
Aurorus (Shadow) PS+WBI/MeB,353,0,0
Typhlosion (Shadow) I+BB/TP,329,12,0
Kabuto (Shadow) MS+AJ/RT,468,24,0
Magmar (Shadow) KC+FiP/ScS,580,8,22
Aerodactyl (Shadow) DB+RS/EP,366,36,0
Omanyte MS+RT/RB,366,36,0
Omanyte (Shadow) MS+RT/RB,430,24,0
Rhyperior MSl+DR/RW,580,16,22
Fletchinder (Shadow) Pk+Fl/HW,199,44,0
Amaura (Shadow) PS+WBI/Tb,430,48,0
Fletchinder Pk+Fl/HW,258,4,0
Vanillish A+IW/SiB,573,0,20
Snover PS+EB/IB,801,0,82
Crawdaunt (Shadow) W+NS/Sc,735,0,64
Aggron (Shadow) DT+RT/T,297,16,0
Slowking (Shadow) Cf+S/Bl,852,0,96
Articuno (Shadow) PS+TAx/Hu,243,12,0
Lampent E+HW/EB,317,40,0
Victini Cf+VC/Psh,372,36,0
Piloswine (Shadow) PS+ISp/SE,454,36,0
Castform (Snowy) PS+WBI/Bl,654,0,42
Reshiram (Shadow) DB+FuF/DM,341,0,0
Armarouge I+Psh/HW,470,36,0
Slowking Cf+S/Bl,746,24,67
Omastar MS+RS/HP,403,24,0
Omastar (Shadow) MS+RS/HP,490,24,0
Skeledirge I+TSo/SB,374,0,0
Snover (Shadow) PS+EB/IB,750,0,68
Armaldo FC+RB/Li,456,24,0
Tentacool (Shadow) PSt+Wr/WP,569,0,19
Wartortle WG+AJ/IB,727,0,62
Avalugg IF+Av/BS,654,0,42
Corsola B+PG/RB,388,8,0
Magmar KC+FiP/ScS,558,0,16
Magby KC+FiP/BkB,547,0,13
Shellos MSl+BS/WP,746,0,67
Tentacool PSt+Wr/WP,455,12,0
Typhlosion I+BB/TP,329,4,0
Blacephalon I+MdB/SB,345,44,0
Skrelp Ac+AT/Tw,503,24,1
Lombre B+Sc/GK,783,0,77
Piloswine PS+ISp/SE,396,48,0
Crawdaunt W+NS/Sc,805,0,83
Magmortar KC+FiP/Tb,388,16,0
Relicanth WG+AT/AP,551,0,14
Rotom (Frost) TS+Tb/Bl,456,36,0
Jynx Cf+Av/Psh,713,0,58
Talonflame I+Fl/BrB,333,4,0
Avalugg (Hisuian) PS+RS/IW,364,36,0
Stakataka RTh+SE/FC,172,44,0
Vaporeon WG+AT/LR,738,0,65
Mamoswine (Shadow) PS+ISp/SE,562,0,17
Moltres (Shadow) WA+Fl/HW,53,48,0
Mantyke B+WP/AA,266,32,0
Mr. Rime Cf+IW/P,852,0,96
Sudowoodo C+MeB/TBl,361,36,0
Wartortle (Shadow) WG+AJ/IB,669,0,46
Brionne Ch+AJ/DV,658,0,43
Graveler (Shadow) MSl+RS/Dg,647,4,40
Combusken (Shadow) E+RS/FmC,221,44,0
Floatzel W+AJ/Sw,761,24,71
Klawf MSl+Bd/RT,415,8,0
Lycanroc (Dusk) SkP+SE/TBl,461,0,0
Smoochum PS+Psh/IP,757,0,70
Lycanroc (Midnight) C+SE/PsF,480,48,0
Camerupt I+EP/RT,507,40,2
Camerupt (Shadow) I+EP/RT,577,4,21
Centiskorch E+Lu/HW,294,40,0
Charizard (Shadow) E+BB/AC,205,44,0
Heatran (Shadow) FS+MgS/EP,354,4,0
Pignite E+RT/FmC,256,40,0
Magcargo E+RT/Ov,397,12,0
Diancie RTh+RS/M,292,16,0
Lycanroc (Midday) SkP+DR/SE,453,0,0
Moltres WA+Fl/HW,321,4,0
Sudowoodo (Shadow) C+MeB/TBl,400,12,0
Braixen (Shadow) E+Psh/FmC,349,36,0
Croconaw (Shadow) WG+IP/WP,654,20,42
Suicune IF+BuB/Sc,764,0,72
Chinchou B+WP/Tb,423,8,0
Poliwhirl B+Sc/MB,683,0,50
Rhyhorn (Shadow) MSl+Bd/St,647,8,40
Salazzle I+PF/DgP,385,40,0
Torkoal E+FW/Ov,332,12,0
Combusken E+RS/FmC,290,4,0
Emboar (Shadow) E+BB/HW,384,4,0
Mamoswine PS+ISp/SE,489,36,0
Goldeen Pk+AT/HA,628,8,35
Seadra DB+HP/DgP,628,8,35
Tirtouga WG+S/BS,713,0,58
Carkol SD+RS/FmC,401,0,0
Incineroar FF+BrS/BB,514,8,4
Delphox (Shadow) FS+Psh/BB,503,24,1
Heatran FS+MgS/EP,469,12,0
Tirtouga (Shadow) WG+S/BS,588,8,24
Mr. Mime (Galarian) Cf+IP/TAx,808,0,84
Huntail WG+AT/Cr,665,8,45
Rhydon (Shadow) MSl+SE/S,562,4,17
Suicune (Shadow) IF+BuB/Sc,683,0,50
Cryogonal IS+TAx/NS,709,0,57
Monferno (Shadow) E+FW/LS,212,24,0
Volcanion I+Sc/Ov,310,40,0
Sharpedo (Shadow) W+Cr/PF,772,0,74
Archen (Shadow) WA+AP/Cr,357,44,0
Vanilluxe A+Av/FC,551,8,14
Boldore MSl+RS/Bd,435,48,0
Bonsly RTh+RT/RS,354,24,0
Braixen E+Psh/FmC,422,20,0
Croconaw WG+IP/WP,786,0,78
Carracosta (Shadow) WG+Li/BS,580,8,22
Ceruledge I+SB/HW,330,16,0
Sneasel (Shadow) IS+Av/FoP,753,0,69
Weavile (Shadow) Sn+Av/FoP,757,0,70
Poliwhirl (Shadow) B+Sc/MB,610,0,30
Archeops (Shadow) WA+AP/Cr,377,44,0
Seadra (Shadow) DB+DgP/HP,650,24,41
Pignite (Shadow) E+RT/FmC,281,16,0
Sharpedo W+Cr/PF,694,0,53
Glimmora RTh+MeB/PG,208,32,0
Litleo I+FmC/Cr,482,4,0
Prinplup B+IW/HP,753,12,69
Arcanine FF+WC/PsF,428,20,0
Basculin WG+AT/AJ,625,8,34
Houndour (Shadow) E+Cr/Ft,647,0,40
Rotom (Heat) TS+Ov/Tb,311,16,0
Boldore (Shadow) MSl+RS/Bd,584,36,23
Graveler MSl+RS/Dg,409,48,0
Charizard E+BB/AC,179,24,0
Crocalor I+Cr/Ft,415,24,0
Talonflame (Shadow) I+FmC/Fl,303,16,0
Chandelure (Shadow) I+SB/EB,518,16,5
Coalossal FS+RS/FmC,431,36,0
Growlithe (Hisuian) E+RS/Cr,292,44,0
Rampardos (Shadow) SD+RS/Ft,705,0,56
Kingler (Shadow) B+Crbh/XS,783,0,77
Larvesta E+FW/BBu,404,8,0
Carracosta WG+Li/BS,595,0,26
Geodude (Shadow) RTh+RT/RS,460,12,0
Stonjourner RTh+RS/St,382,12,0
Delphox FS+Psh/BB,445,36,0
Glimmet RTh+PG/DG,337,12,0
Arcanine (Shadow) FF+WC/PsF,256,44,0
Chandelure I+SB/EB,397,16,0
Sneasel IS+Av/FoP,794,0,80
Growlithe (Shadow) E+FW/BS,337,24,0
Kyogre (Shadow) W+Av/S,783,0,77
Rhydon MSl+SE/S,606,16,29
Weavile Sn+Av/FoP,786,0,78
Crabominable B+IP/BkB,720,0,60
Clamperl WG+BS/WP,610,8,30
Cloyster IS+IW/Li,702,0,55
Emboar E+BB/HW,340,16,0
Heatmor FS+TP/Ft,380,28,0
Wugtrio MSl+Li/S,808,0,84
Monferno E+FW/LS,302,40,0
Rhyhorn MSl+Bd/St,716,20,59
Frosmoth PS+IW/BBu,654,24,42
Simipour WG+S/Cr,661,8,44
Inteleon WG+Sni/SB,882,0,104
Kingler B+Crbh/XS,764,24,72
Prinplup (Shadow) B+IW/HP,705,0,56
Arcanine (Hisuian) Sn+WC/RS,461,4,0
Quilava E+FmC/Dg,410,32,0
Corphish (Shadow) B+AJ/VG,786,0,78
Onix (Shadow) RTh+RS/ST,533,0,9
Onix RTh+RS/ST,588,12,24
Pyroar I+FmC/DP,529,0,8
Beartic PS+IP/Li,687,8,51
Flareon E+SP/HW,514,20,4
Quilava (Shadow) E+FmC/Dg,529,0,8
Torracat E+FmC/Cr,588,0,24
Corphish B+AJ/VG,783,36,77
Growlithe E+FW/BS,385,28,0
Archeops WA+AP/Cr,490,4,0
Archen WA+AP/Cr,409,36,0
Cloyster (Shadow) IS+IW/Li,669,0,46
Golem (Shadow) MSl+SE/Eq,562,4,17
Houndoom (Shadow) Sn+FoP/Ft,676,0,48
Cinderace FS+BB/PB,367,16,0
Dwebble SD+RT/XS,393,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,32,0
Ponyta (Shadow) E+FW/St,349,24,0
Seel WG+AT/IW,797,0,81
Krabby (Shadow) B+VG/RSh,768,0,73
Octillery LO+Oc/GS,661,8,44
Dwebble (Shadow) SD+XS/RT,417,12,0
Oricorio (Baile) AS+AC/Hu,164,32,0
Ho-Oh I+BrB/SF,355,4,0
Houndour E+Cr/Ft,713,0,58
Nosepass RTh+RS/RB,413,12,0
Infernape FS+CC/BB,336,28,0
Geodude RTh+RT/RS,380,12,0
Gorebyss Cf+WP/P,658,8,43
Seel (Shadow) WG+AT/IW,775,0,75
Totodile WG+AJ/Cr,790,8,79
Darumaka (Galarian) IF+IP/IB,720,8,60
Infernape (Shadow) FS+CC/BB,424,28,0
Charmeleon E+FiP/Re,410,32,0
Ponyta E+FW/St,379,40,0
Tatsugiri (Curly) WG+S/O,573,36,20
Tatsugiri (Droopy) WG+S/O,573,36,20
Tatsugiri (Stretchy) WG+S/O,573,36,20
Krabby B+VG/RSh,797,0,81
Clauncher WG+AJ/Crbh,735,20,64
Drizzile WG+S/WP,687,48,51
Darmanitan (Standard) I+RS/Ov,326,12,0
Popplio WG+AT/AJ,731,8,63
Frogadier B+S/AA,507,8,2
Rampardos SD+RS/Ft,761,0,71
Roggenrola (Shadow) SD+SE/RB,455,12,0
Charmeleon (Shadow) E+FiP/Ft,390,16,0
Totodile (Shadow) WG+AJ/Cr,716,24,59
Houndoom Sn+FoP/Ft,595,36,26
Roggenrola SD+SE/RB,381,12,0
Nosepass (Shadow) RTh+RS/RB,382,48,0
Raboot FS+FmC/Ft,396,8,0
Darumaka (Shadow) FF+FiP/FmC,584,8,23
Frogadier (Shadow) B+S/AA,698,12,54
Golem MSl+SE/Eq,536,8,10
Piplup (Shadow) B+DrlP/IW,724,24,61
Darumaka FF+FiP/FmC,429,20,0
Pupitar (Shadow) Bi+AP/Dg,783,4,77
Ho-Oh (Shadow) I+BrB/SF,163,8,0
Piplup B+DrlP/IW,580,8,22
Clawitzer WG+Crbh/IB,680,48,49
Bergmite Tk+IW/Cr,602,0,28
Darmanitan (Galarian) IF+Av/SP,786,0,78
Simisear FS+Cr/Ft,373,40,0
Fuecoco I+Cr/Ft,514,4,4
Entei FF+FmC/ScS,410,32,0
Pupitar Bi+AP/Dg,602,8,28
Glaceon IS+Av/WP,738,48,65
Anorith (Shadow) StB+AJ/CP,731,0,63
Entei (Shadow) FF+FmC/ScS,536,20,10
Anorith StB+AJ/AP,613,24,31
Cranidos (Shadow) TD+RT/AP,926,0,116
Cranidos TD+RT/AP,926,0,116
