Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,596,0,22
Tyranitar DB+BrS/SE,557,0,13
Marshtomp (Shadow) MS+S/Sl,197,55,0
Palpitoad MS+EP/WP,304,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,587,0,20
Ninetales (Alolan) Ch+WBI/Psh,684,0,42
Tyrantrum (Shadow) DT+Cr/RT,561,0,14
Golduck Cf+CrC/Li,255,55,0
Regirock (Shadow) LO+SE/FB,180,40,0
Rhyperior (Shadow) MSl+DR/RW,111,30,0
Rotom (Wash) TS+Tb/HP,241,45,0
Bibarel RO+S/HF,258,55,0
Regice LO+Bl/T,622,0,28
Cetitan PS+ISp/SP,381,55,0
Gigalith LO+SP/MeB,230,45,0
Typhlosion (Hisuian) E+SB/WC,688,55,43
Armaldo (Shadow) FC+RB/Li,417,40,0
Tauros (Blaze) DK+FmC/TBl,530,0,7
Tyranitar (Shadow) DB+BrS/SE,333,50,0
Dewgong (Shadow) IS+IW/DR,627,0,29
Glalie (Shadow) RO+Av/SB,432,55,0
Blaziken E+AuS/BB,336,50,0
Marowak (Alolan) FS+BC/SBo,706,0,47
Aerodactyl DB+RS/EP,508,55,2
Cetoddle PS+Av/BS,675,0,40
Geodude (Alolan) VS+RT/RS,644,0,33
Kleavor FC+XS/RS,644,55,33
Regice (Shadow) LO+Bl/T,701,0,46
Amaura PS+WBI/Tb,618,0,27
Wailord (Shadow) RO+S/HB,278,55,0
Lampent (Shadow) E+HW/EB,596,50,22
Quaxwell WA+AJ/AA,278,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,675,0,40
Rapidash I+DR/WC,491,55,0
Magmortar (Shadow) KC+FiP/Tb,583,45,19
Kabuto MS+AJ/RT,312,50,0
Rapidash (Shadow) I+DR/WC,596,50,22
Aurorus (Shadow) PS+WBI/MeB,504,0,1
Typhlosion (Shadow) I+BB/TP,671,50,39
Kabuto (Shadow) MS+AJ/RT,364,50,0
Magmar (Shadow) KC+FiP/ScS,473,45,0
Aerodactyl (Shadow) DB+RS/EP,433,40,0
Omanyte MS+RT/RB,548,5,11
Omanyte (Shadow) MS+RT/RB,301,55,0
Rhyperior MSl+DR/RW,134,45,0
Fletchinder (Shadow) Pk+Fl/HW,763,40,60
Amaura (Shadow) PS+WBI/Tb,526,0,6
Fletchinder Pk+Fl/HW,776,45,63
Vanillish A+IW/SiB,671,0,39
Snover PS+EB/IB,600,0,23
Crawdaunt (Shadow) W+NS/Sc,293,40,0
Aggron (Shadow) DT+RT/T,372,10,0
Slowking (Shadow) Cf+S/Bl,267,55,0
Articuno (Shadow) PS+TAx/Hu,692,45,44
Lampent E+HW/EB,468,55,0
Victini Cf+VC/Psh,640,0,32
Piloswine (Shadow) PS+ISp/SE,285,55,0
Castform (Snowy) PS+WBI/Bl,565,0,15
Reshiram (Shadow) DB+FuF/DM,609,45,25
Armarouge I+Psh/HW,470,55,0
Slowking Cf+S/Bl,530,10,7
Omastar MS+RS/HP,247,45,0
Omastar (Shadow) MS+RS/HP,288,45,0
Skeledirge I+TSo/SB,644,0,33
Snover (Shadow) PS+EB/IB,504,55,1
Armaldo FC+RB/Li,565,0,15
Tentacool (Shadow) PSt+Wr/WP,635,0,31
Wartortle WG+AJ/IB,197,55,0
Avalugg IF+Av/BS,631,0,30
Corsola B+PG/RB,458,10,0
Magmar KC+FiP/ScS,482,55,0
Magby KC+FiP/BkB,458,50,0
Shellos MSl+BS/WP,508,10,2
Tentacool PSt+Wr/WP,679,0,41
Typhlosion I+BB/TP,684,0,42
Blacephalon I+MdB/SB,723,30,51
Skrelp Ac+AT/Tw,570,0,16
Lombre B+Sc/GK,489,0,0
Piloswine PS+ISp/SE,250,55,0
Crawdaunt W+NS/Sc,256,40,0
Magmortar KC+FiP/Tb,578,55,18
Relicanth WG+AT/AP,398,5,0
Rotom (Frost) TS+Tb/Bl,521,0,5
Jynx Cf+Av/Psh,578,50,18
Talonflame I+Fl/BrB,719,45,50
Avalugg (Hisuian) PS+RS/IW,657,0,36
Stakataka RTh+SE/FC,360,5,0
Vaporeon WG+AT/LR,490,0,0
Mamoswine (Shadow) PS+ISp/SE,358,55,0
Moltres (Shadow) WA+Fl/HW,921,30,96
Mantyke B+WP/AA,570,0,16
Mr. Rime Cf+IW/P,653,0,35
Sudowoodo C+MeB/TBl,238,50,0
Wartortle (Shadow) WG+AJ/IB,194,45,0
Brionne Ch+AJ/DV,543,0,10
Graveler (Shadow) MSl+RS/Dg,139,40,0
Combusken (Shadow) E+RS/FmC,535,0,8
Floatzel W+AJ/Sw,180,30,0
Klawf MSl+Bd/RT,543,5,10
Lycanroc (Dusk) SkP+SE/TBl,526,0,6
Smoochum PS+Psh/IP,653,50,35
Lycanroc (Midnight) C+SE/PsF,275,50,0
Camerupt I+EP/RT,280,50,0
Camerupt (Shadow) I+EP/RT,256,40,0
Centiskorch E+Lu/HW,780,45,64
Charizard (Shadow) E+BB/AC,736,35,54
Heatran (Shadow) FS+MgS/EP,350,55,0
Pignite E+RT/FmC,811,0,71
Magcargo E+RT/Ov,750,0,57
Diancie RTh+RS/M,758,0,59
Lycanroc (Midday) SkP+DR/SE,508,0,2
Moltres WA+Fl/HW,815,35,72
Sudowoodo (Shadow) C+MeB/TBl,277,50,0
Braixen (Shadow) E+Psh/FmC,570,55,16
Croconaw (Shadow) WG+IP/WP,233,45,0
Suicune IF+BuB/Sc,445,10,0
Chinchou B+WP/Tb,565,0,15
Poliwhirl B+Sc/MB,222,55,0
Rhyhorn (Shadow) MSl+Bd/St,172,55,0
Salazzle I+PF/DgP,684,50,42
Torkoal E+FW/Ov,701,0,46
Combusken E+RS/FmC,596,0,22
Emboar (Shadow) E+BB/HW,692,0,44
Mamoswine PS+ISp/SE,318,55,0
Goldeen Pk+AT/HA,526,0,6
Seadra DB+HP/DgP,272,50,0
Tirtouga WG+S/BS,173,45,0
Carkol SD+RS/FmC,706,0,47
Incineroar FF+BrS/BB,701,0,46
Delphox (Shadow) FS+Psh/BB,653,50,35
Heatran FS+MgS/EP,570,0,16
Tirtouga (Shadow) WG+S/BS,184,40,0
Mr. Mime (Galarian) Cf+IP/TAx,631,0,30
Huntail WG+AT/Cr,317,55,0
Rhydon (Shadow) MSl+SE/S,147,40,0
Suicune (Shadow) IF+BuB/Sc,242,55,0
Cryogonal IS+TAx/NS,701,0,46
Monferno (Shadow) E+FW/LS,535,0,8
Volcanion I+Sc/Ov,508,0,2
Sharpedo (Shadow) W+Cr/PF,412,40,0
Archen (Shadow) WA+AP/Cr,701,35,46
Vanilluxe A+Av/FC,450,55,0
Boldore MSl+RS/Bd,574,0,17
Bonsly RTh+RT/RS,614,0,26
Braixen E+Psh/FmC,622,0,28
Croconaw WG+IP/WP,200,45,0
Carracosta (Shadow) WG+Li/BS,233,40,0
Ceruledge I+SB/HW,596,55,22
Sneasel (Shadow) IS+Av/FoP,539,50,9
Weavile (Shadow) Sn+Av/FoP,618,45,27
Poliwhirl (Shadow) B+Sc/MB,189,40,0
Archeops (Shadow) WA+AP/Cr,697,35,45
Seadra (Shadow) DB+DgP/HP,318,50,0
Pignite (Shadow) E+RT/FmC,776,0,63
Sharpedo W+Cr/PF,349,40,0
Glimmora RTh+MeB/PG,758,0,59
Litleo I+FmC/Cr,771,0,62
Prinplup B+IW/HP,242,55,0
Arcanine FF+WC/PsF,763,0,60
Basculin WG+AT/AJ,217,40,0
Houndour (Shadow) E+Cr/Ft,710,40,48
Rotom (Heat) TS+Ov/Tb,644,0,33
Boldore (Shadow) MSl+RS/Bd,335,55,0
Graveler MSl+RS/Dg,155,45,0
Charizard E+BB/AC,763,40,60
Crocalor I+Cr/Ft,741,0,55
Talonflame (Shadow) I+FmC/Fl,894,40,90
Chandelure (Shadow) I+SB/EB,868,40,84
Coalossal FS+RS/FmC,767,0,61
Growlithe (Hisuian) E+RS/Cr,535,0,8
Rampardos (Shadow) SD+RS/Ft,428,45,0
Kingler (Shadow) B+Crbh/XS,301,40,0
Larvesta E+FW/BBu,688,40,43
Carracosta WG+Li/BS,250,50,0
Geodude (Shadow) RTh+RT/RS,415,0,0
Stonjourner RTh+RS/St,600,0,23
Delphox FS+Psh/BB,697,55,45
Glimmet RTh+PG/DG,350,50,0
Arcanine (Shadow) FF+WC/PsF,587,50,20
Chandelure I+SB/EB,570,50,16
Sneasel IS+Av/FoP,649,0,34
Growlithe (Shadow) E+FW/BS,771,50,62
Kyogre (Shadow) W+Av/S,269,40,0
Rhydon MSl+SE/S,132,45,0
Weavile Sn+Av/FoP,631,55,30
Crabominable B+IP/BkB,565,0,15
Clamperl WG+BS/WP,257,45,0
Cloyster IS+IW/Li,592,0,21
Emboar E+BB/HW,728,0,52
Heatmor FS+TP/Ft,701,0,46
Wugtrio MSl+Li/S,311,40,0
Monferno E+FW/LS,605,0,24
Rhyhorn MSl+Bd/St,308,10,0
Frosmoth PS+IW/BBu,732,35,53
Simipour WG+S/Cr,222,40,0
Inteleon WG+Sni/SB,224,30,0
Kingler B+Crbh/XS,258,40,0
Prinplup (Shadow) B+IW/HP,283,55,0
Arcanine (Hisuian) Sn+WC/RS,468,55,0
Quilava E+FmC/Dg,684,0,42
Corphish (Shadow) B+AJ/VG,307,40,0
Onix (Shadow) RTh+RS/ST,605,0,24
Onix RTh+RS/ST,692,0,44
Pyroar I+FmC/DP,684,0,42
Beartic PS+IP/Li,583,55,19
Flareon E+SP/HW,614,50,26
Quilava (Shadow) E+FmC/Dg,640,55,32
Torracat E+FmC/Cr,807,0,70
Corphish B+AJ/VG,329,55,0
Growlithe E+FW/BS,666,0,38
Archeops WA+AP/Cr,710,45,48
Archen WA+AP/Cr,710,45,48
Cloyster (Shadow) IS+IW/Li,508,0,2
Golem (Shadow) MSl+SE/Eq,153,45,0
Houndoom (Shadow) Sn+FoP/Ft,684,50,42
Cinderace FS+BB/PB,662,55,37
Dwebble SD+RT/XS,675,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,868,40,84
Ponyta (Shadow) E+FW/St,767,50,61
Seel WG+AT/IW,483,5,0
Krabby (Shadow) B+VG/RSh,478,55,0
Octillery LO+Oc/GS,504,0,1
Dwebble (Shadow) SD+XS/RT,592,0,21
Oricorio (Baile) AS+AC/Hu,912,40,94
Ho-Oh I+BrB/SF,714,45,49
Houndour E+Cr/Ft,732,50,53
Nosepass RTh+RS/RB,697,15,45
Infernape FS+CC/BB,235,40,0
Geodude RTh+RT/RS,513,0,3
Gorebyss Cf+WP/P,330,55,0
Seel (Shadow) WG+AT/IW,539,0,9
Totodile WG+AJ/Cr,275,50,0
Darumaka (Galarian) IF+IP/IB,552,0,12
Infernape (Shadow) FS+CC/BB,268,40,0
Charmeleon E+FiP/Re,736,0,54
Ponyta E+FW/St,657,0,36
Tatsugiri (Curly) WG+S/O,256,40,0
Tatsugiri (Droopy) WG+S/O,256,40,0
Tatsugiri (Stretchy) WG+S/O,256,40,0
Krabby B+VG/RSh,358,55,0
Clauncher WG+AJ/Crbh,212,45,0
Drizzile WG+S/WP,250,40,0
Darmanitan (Standard) I+RS/Ov,649,50,34
Popplio WG+AT/AJ,275,50,0
Frogadier B+S/AA,256,45,0
Rampardos SD+RS/Ft,521,0,5
Roggenrola (Shadow) SD+SE/RB,521,0,5
Charmeleon (Shadow) E+FiP/Ft,745,55,56
Totodile (Shadow) WG+AJ/Cr,283,45,0
Houndoom Sn+FoP/Ft,701,55,46
Roggenrola SD+SE/RB,596,0,22
Nosepass (Shadow) RTh+RS/RB,684,0,42
Raboot FS+FmC/Ft,767,0,61
Darumaka (Shadow) FF+FiP/FmC,719,50,50
Frogadier (Shadow) B+S/AA,260,40,0
Golem MSl+SE/Eq,153,45,0
Piplup (Shadow) B+DrlP/IW,631,0,30
Darumaka FF+FiP/FmC,758,0,59
Pupitar (Shadow) Bi+AP/Dg,413,5,0
Ho-Oh (Shadow) I+BrB/SF,881,40,87
Piplup B+DrlP/IW,710,0,48
Clawitzer WG+Crbh/IB,241,45,0
Bergmite Tk+IW/Cr,776,0,63
Darmanitan (Galarian) IF+Av/SP,380,35,0
Simisear FS+Cr/Ft,692,0,44
Fuecoco I+Cr/Ft,776,0,63
Entei FF+FmC/ScS,605,0,24
Pupitar Bi+AP/Dg,201,70,0
Glaceon IS+Av/WP,539,55,9
Anorith (Shadow) StB+AJ/CP,535,45,8
Entei (Shadow) FF+FmC/ScS,526,50,6
Anorith StB+AJ/AP,583,50,19
Cranidos (Shadow) TD+RT/AP,907,55,93
Cranidos TD+RT/AP,701,0,46
