Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,487,51,0
Golduck Cf+CrC/Li,614,6,30
Regirock (Shadow) LO+SE/FB,564,6,17
Rhyperior (Shadow) MSl+DR/RW,302,51,0
Rotom (Wash) TS+Tb/HP,721,6,58
Bibarel RO+S/HF,549,6,13
Regice LO+Bl/T,403,30,0
Cetitan PS+ISp/SP,629,6,34
Gigalith LO+SP/MeB,243,51,0
Typhlosion (Hisuian) E+SB/WC,319,51,0
Armaldo (Shadow) FC+RB/Li,278,39,0
Tauros (Blaze) DK+FmC/TBl,250,51,0
Tyranitar (Shadow) DB+BrS/SE,304,51,0
Dewgong (Shadow) IS+IW/DR,576,54,20
Glalie (Shadow) RO+Av/SB,503,6,1
Blaziken E+AuS/BB,549,6,13
Marowak (Alolan) FS+BC/SBo,698,6,52
Aerodactyl DB+RS/EP,270,51,0
Cetoddle PS+Av/BS,675,18,46
Geodude (Alolan) VS+RT/RS,538,6,10
Kleavor FC+XS/RS,274,39,0
Regice (Shadow) LO+Bl/T,904,6,106
Amaura PS+WBI/Tb,196,51,0
Wailord (Shadow) RO+S/HB,633,6,35
Lampent (Shadow) E+HW/EB,275,39,0
Quaxwell WA+AJ/AA,664,6,43
Marowak (Alolan) (Shadow) FS+SBo/BC,645,6,38
Rapidash I+DR/WC,290,51,0
Magmortar (Shadow) KC+FiP/Tb,328,39,0
Kabuto MS+AJ/RT,576,18,20
Rapidash (Shadow) I+DR/WC,325,51,0
Aurorus (Shadow) PS+WBI/MeB,222,51,0
Typhlosion (Shadow) I+BB/TP,273,39,0
Kabuto (Shadow) MS+AJ/RT,534,6,9
Magmar (Shadow) KC+FiP/ScS,280,39,0
Aerodactyl (Shadow) DB+RS/EP,337,51,0
Omanyte MS+RT/RB,652,30,40
Omanyte (Shadow) MS+RT/RB,652,6,40
Rhyperior MSl+DR/RW,242,51,0
Fletchinder (Shadow) Pk+Fl/HW,283,51,0
Amaura (Shadow) PS+WBI/Tb,245,51,0
Fletchinder Pk+Fl/HW,227,51,0
Vanillish A+IW/SiB,459,18,0
Snover PS+EB/IB,858,6,94
Crawdaunt (Shadow) W+NS/Sc,522,6,6
Aggron (Shadow) DT+RT/T,751,6,66
Slowking (Shadow) Cf+S/Bl,629,6,34
Articuno (Shadow) PS+TAx/Hu,625,6,33
Lampent E+HW/EB,248,39,0
Victini Cf+VC/Psh,675,6,46
Piloswine (Shadow) PS+ISp/SE,262,51,0
Castform (Snowy) PS+WBI/Bl,744,18,64
Reshiram (Shadow) DB+FuF/DM,675,39,46
Armarouge I+Psh/HW,564,6,17
Slowking Cf+S/Bl,503,42,1
Omastar MS+RS/HP,603,6,27
Omastar (Shadow) MS+RS/HP,553,6,14
Skeledirge I+TSo/SB,233,51,0
Snover (Shadow) PS+EB/IB,812,6,82
Armaldo FC+RB/Li,541,6,11
Tentacool (Shadow) PSt+Wr/WP,625,6,33
Wartortle WG+AJ/IB,587,9,23
Avalugg IF+Av/BS,675,18,46
Corsola B+PG/RB,564,9,17
Magmar KC+FiP/ScS,568,6,18
Magby KC+FiP/BkB,583,6,22
Shellos MSl+BS/WP,580,42,21
Tentacool PSt+Wr/WP,675,18,46
Typhlosion I+BB/TP,526,6,7
Blacephalon I+MdB/SB,434,51,0
Skrelp Ac+AT/Tw,603,6,27
Lombre B+Sc/GK,475,18,0
Piloswine PS+ISp/SE,541,6,11
Crawdaunt W+NS/Sc,782,6,74
Magmortar KC+FiP/Tb,263,39,0
Relicanth WG+AT/AP,541,9,11
Rotom (Frost) TS+Tb/Bl,721,6,58
Jynx Cf+Av/Psh,629,6,34
Talonflame I+Fl/BrB,240,51,0
Avalugg (Hisuian) PS+RS/IW,576,6,20
Stakataka RTh+SE/FC,675,6,46
Vaporeon WG+AT/LR,664,30,43
Mamoswine (Shadow) PS+ISp/SE,322,51,0
Moltres (Shadow) WA+Fl/HW,361,51,0
Mantyke B+WP/AA,648,9,39
Mr. Rime Cf+IW/P,487,18,0
Sudowoodo C+MeB/TBl,709,6,55
Wartortle (Shadow) WG+AJ/IB,614,30,30
Brionne Ch+AJ/DV,721,6,58
Graveler (Shadow) MSl+RS/Dg,629,6,34
Combusken (Shadow) E+RS/FmC,595,6,25
Floatzel W+AJ/Sw,629,6,34
Klawf MSl+Bd/RT,751,6,66
Lycanroc (Dusk) SkP+SE/TBl,637,6,36
Smoochum PS+Psh/IP,545,6,12
Lycanroc (Midnight) C+SE/PsF,675,6,46
Camerupt I+EP/RT,260,51,0
Camerupt (Shadow) I+EP/RT,324,51,0
Centiskorch E+Lu/HW,652,6,40
Charizard (Shadow) E+BB/AC,664,6,43
Heatran (Shadow) FS+MgS/EP,580,6,21
Pignite E+RT/FmC,645,6,38
Magcargo E+RT/Ov,904,6,106
Diancie RTh+RS/M,675,6,46
Lycanroc (Midday) SkP+DR/SE,309,51,0
Moltres WA+Fl/HW,282,51,0
Sudowoodo (Shadow) C+MeB/TBl,652,6,40
Braixen (Shadow) E+Psh/FmC,614,6,30
Croconaw (Shadow) WG+IP/WP,805,6,80
Suicune IF+BuB/Sc,583,9,22
Chinchou B+WP/Tb,487,18,0
Poliwhirl B+Sc/MB,660,42,42
Rhyhorn (Shadow) MSl+Bd/St,660,6,42
Salazzle I+PF/DgP,545,6,12
Torkoal E+FW/Ov,759,6,68
Combusken E+RS/FmC,641,6,37
Emboar (Shadow) E+BB/HW,648,6,39
Mamoswine PS+ISp/SE,507,6,2
Goldeen Pk+AT/HA,660,6,42
Seadra DB+HP/DgP,709,6,55
Tirtouga WG+S/BS,587,54,23
Carkol SD+RS/FmC,751,6,66
Incineroar FF+BrS/BB,580,6,21
Delphox (Shadow) FS+Psh/BB,331,51,0
Heatran FS+MgS/EP,637,6,36
Tirtouga (Shadow) WG+S/BS,645,6,38
Mr. Mime (Galarian) Cf+IP/TAx,652,6,40
Huntail WG+AT/Cr,690,6,50
Rhydon (Shadow) MSl+SE/S,629,6,34
Suicune (Shadow) IF+BuB/Sc,767,30,70
Cryogonal IS+TAx/NS,732,6,61
Monferno (Shadow) E+FW/LS,648,6,39
Volcanion I+Sc/Ov,572,6,19
Sharpedo (Shadow) W+Cr/PF,656,51,41
Archen (Shadow) WA+AP/Cr,452,51,0
Vanilluxe A+Av/FC,690,6,50
Boldore MSl+RS/Bd,751,6,66
Bonsly RTh+RT/RS,675,6,46
Braixen E+Psh/FmC,652,6,40
Croconaw WG+IP/WP,667,30,44
Carracosta (Shadow) WG+Li/BS,633,6,35
Ceruledge I+SB/HW,268,51,0
Sneasel (Shadow) IS+Av/FoP,328,51,0
Weavile (Shadow) Sn+Av/FoP,538,6,10
Poliwhirl (Shadow) B+Sc/MB,843,6,90
Archeops (Shadow) WA+AP/Cr,457,51,0
Seadra (Shadow) DB+DgP/HP,709,6,55
Pignite (Shadow) E+RT/FmC,603,6,27
Sharpedo W+Cr/PF,464,51,0
Glimmora RTh+MeB/PG,629,6,34
Litleo I+FmC/Cr,595,6,25
Prinplup B+IW/HP,526,42,7
Arcanine FF+WC/PsF,606,6,28
Basculin WG+AT/AJ,687,6,49
Houndour (Shadow) E+Cr/Ft,541,6,11
Rotom (Heat) TS+Ov/Tb,721,6,58
Boldore (Shadow) MSl+RS/Bd,690,6,50
Graveler MSl+RS/Dg,690,6,50
Charizard E+BB/AC,614,6,30
Crocalor I+Cr/Ft,599,6,26
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,435,51,0
Coalossal FS+RS/FmC,843,6,90
Growlithe (Hisuian) E+RS/Cr,591,6,24
Rampardos (Shadow) SD+RS/Ft,538,51,10
Kingler (Shadow) B+Crbh/XS,530,6,8
Larvesta E+FW/BBu,507,6,2
Carracosta WG+Li/BS,664,6,43
Geodude (Shadow) RTh+RT/RS,583,6,22
Stonjourner RTh+RS/St,629,6,34
Delphox FS+Psh/BB,534,6,9
Glimmet RTh+PG/DG,583,6,22
Arcanine (Shadow) FF+WC/PsF,530,6,8
Chandelure I+SB/EB,349,51,0
Sneasel IS+Av/FoP,580,6,21
Growlithe (Shadow) E+FW/BS,671,6,45
Kyogre (Shadow) W+Av/S,751,6,66
Rhydon MSl+SE/S,690,6,50
Weavile Sn+Av/FoP,648,6,39
Crabominable B+IP/BkB,675,6,46
Clamperl WG+BS/WP,660,6,42
Cloyster IS+IW/Li,645,42,38
Emboar E+BB/HW,683,6,48
Heatmor FS+TP/Ft,272,51,0
Wugtrio MSl+Li/S,690,6,50
Monferno E+FW/LS,683,6,48
Rhyhorn MSl+Bd/St,721,6,58
Frosmoth PS+IW/BBu,652,18,40
Simipour WG+S/Cr,805,6,80
Inteleon WG+Sni/SB,709,6,55
Kingler B+Crbh/XS,603,6,27
Prinplup (Shadow) B+IW/HP,843,6,90
Arcanine (Hisuian) Sn+WC/RS,220,39,0
Quilava E+FmC/Dg,721,6,58
Corphish (Shadow) B+AJ/VG,564,6,17
Onix (Shadow) RTh+RS/ST,698,6,52
Onix RTh+RS/ST,755,6,67
Pyroar I+FmC/DP,526,6,7
Beartic PS+IP/Li,675,6,46
Flareon E+SP/HW,587,6,23
Quilava (Shadow) E+FmC/Dg,671,6,45
Torracat E+FmC/Cr,645,6,38
Corphish B+AJ/VG,637,6,36
Growlithe E+FW/BS,687,6,49
Archeops WA+AP/Cr,382,51,0
Archen WA+AP/Cr,383,51,0
Cloyster (Shadow) IS+IW/Li,812,6,82
Golem (Shadow) MSl+SE/Eq,583,6,22
Houndoom (Shadow) Sn+FoP/Ft,541,6,11
Cinderace FS+BB/PB,606,6,28
Dwebble SD+RT/XS,721,6,58
Darmanitan (Standard) (Shadow) I+RS/Ov,409,51,0
Ponyta (Shadow) E+FW/St,641,6,37
Seel WG+AT/IW,641,54,37
Krabby (Shadow) B+VG/RSh,530,6,8
Octillery LO+Oc/GS,900,6,105
Dwebble (Shadow) SD+XS/RT,660,6,42
Oricorio (Baile) AS+AC/Hu,561,6,16
Ho-Oh I+BrB/SF,786,6,75
Houndour E+Cr/Ft,595,6,25
Nosepass RTh+RS/RB,767,6,70
Infernape FS+CC/BB,755,6,67
Geodude RTh+RT/RS,675,6,46
Gorebyss Cf+WP/P,698,6,52
Seel (Shadow) WG+AT/IW,790,18,76
Totodile WG+AJ/Cr,805,6,80
Darumaka (Galarian) IF+IP/IB,767,6,70
Infernape (Shadow) FS+CC/BB,721,6,58
Charmeleon E+FiP/Re,729,6,60
Ponyta E+FW/St,679,6,47
Tatsugiri (Curly) WG+S/O,812,51,82
Tatsugiri (Droopy) WG+S/O,812,51,82
Tatsugiri (Stretchy) WG+S/O,812,51,82
Krabby B+VG/RSh,580,6,21
Clauncher WG+AJ/Crbh,805,6,80
Drizzile WG+S/WP,805,6,80
Darmanitan (Standard) I+RS/Ov,351,51,0
Popplio WG+AT/AJ,805,6,80
Frogadier B+S/AA,843,6,90
Rampardos SD+RS/Ft,599,6,26
Roggenrola (Shadow) SD+SE/RB,660,6,42
Charmeleon (Shadow) E+FiP/Ft,641,6,37
Totodile (Shadow) WG+AJ/Cr,805,6,80
Houndoom Sn+FoP/Ft,618,6,31
Roggenrola SD+SE/RB,721,6,58
Nosepass (Shadow) RTh+RS/RB,721,6,58
Raboot FS+FmC/Ft,770,6,71
Darumaka (Shadow) FF+FiP/FmC,721,6,58
Frogadier (Shadow) B+S/AA,812,6,82
Golem MSl+SE/Eq,690,6,50
Piplup (Shadow) B+DrlP/IW,843,6,90
Darumaka FF+FiP/FmC,755,6,67
Pupitar (Shadow) Bi+AP/Dg,603,6,27
Ho-Oh (Shadow) I+BrB/SF,748,6,65
Piplup B+DrlP/IW,874,6,98
Clawitzer WG+Crbh/IB,805,6,80
Bergmite Tk+IW/Cr,805,6,80
Darmanitan (Galarian) IF+Av/SP,721,6,58
Simisear FS+Cr/Ft,782,6,74
Fuecoco I+Cr/Ft,843,6,90
Entei FF+FmC/ScS,767,6,70
Pupitar Bi+AP/Dg,702,6,53
Glaceon IS+Av/WP,812,6,82
Anorith (Shadow) StB+AJ/CP,660,6,42
Entei (Shadow) FF+FmC/ScS,721,6,58
Anorith StB+AJ/AP,690,6,50
Cranidos (Shadow) TD+RT/AP,812,51,82
Cranidos TD+RT/AP,843,6,90
