Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,281,13,0
Golduck (Shadow) Cf+CrC/Li,465,5,0
Alomomola W+HP/P,300,41,0
Sealeo (Shadow) PS+S/BS,116,52,0
Dewgong IS+IW/DR,568,6,20
Glalie RO+Av/SB,513,2,4
Urshifu (Rapid Strike) C+AJ/DyP,413,21,0
Marshtomp MS+S/Sl,417,17,0
Sandshrew (Alolan) PS+NS/GB,855,21,103
Castform (Rainy) WG+WBW/T,373,13,0
Kabutops (Shadow) FC+AJ/SE,240,5,0
Frillish H+NSh/IB,440,29,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,544,2,13
Slowpoke Cf+Psh/WP,311,38,0
Wailmer RO+Sc/BS,429,29,0
Gigalith (Shadow) LO+SP/MeB,294,17,0
Slowpoke (Shadow) Cf+Psh/WP,228,29,0
Wailord RO+S/Re,451,33,0
Articuno PS+IW/Hu,675,2,51
Greninja WSh+HC/NS,78,36,0
Tyrunt (Shadow) DT+RT/St,751,1,73
Tyranitar DB+BrS/SE,183,33,0
Marshtomp (Shadow) MS+S/Sl,258,5,0
Palpitoad MS+EP/WP,121,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,568,5,20
Ninetales (Alolan) Ch+WBI/Psh,620,2,35
Tyrantrum (Shadow) DT+Cr/RT,237,13,0
Golduck Cf+CrC/Li,517,33,5
Regirock (Shadow) LO+SE/FB,418,37,0
Rhyperior (Shadow) MSl+DR/RW,305,13,0
Rotom (Wash) TS+Tb/HP,456,17,0
Bibarel RO+S/HF,449,29,0
Regice LO+Bl/T,717,2,63
Cetitan PS+ISp/SP,600,2,29
Gigalith LO+SP/MeB,551,25,15
Typhlosion (Hisuian) E+SB/WC,296,13,0
Armaldo (Shadow) FC+RB/Li,434,13,0
Tauros (Blaze) DK+FmC/TBl,613,1,33
Tyranitar (Shadow) DB+BrS/SE,250,21,0
Dewgong (Shadow) IS+IW/DR,417,37,0
Glalie (Shadow) RO+Av/SB,392,13,0
Blaziken E+AuS/BB,641,1,41
Marowak (Alolan) FS+BC/SBo,364,33,0
Aerodactyl DB+RS/EP,283,17,0
Cetoddle PS+Av/BS,593,2,27
Geodude (Alolan) VS+RT/RS,589,21,26
Kleavor FC+XS/RS,360,5,0
Regice (Shadow) LO+Bl/T,378,33,0
Amaura PS+WBI/Tb,375,21,0
Wailord (Shadow) RO+S/HB,137,52,0
Lampent (Shadow) E+HW/EB,506,1,2
Quaxwell WA+AJ/AA,474,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,5,0
Rapidash I+DR/WC,565,13,19
Magmortar (Shadow) KC+FiP/Tb,537,1,11
Kabuto MS+AJ/RT,527,1,8
Rapidash (Shadow) I+DR/WC,524,1,7
Aurorus (Shadow) PS+WBI/MeB,356,29,0
Typhlosion (Shadow) I+BB/TP,696,1,57
Kabuto (Shadow) MS+AJ/RT,244,5,0
Magmar (Shadow) KC+FiP/ScS,355,13,0
Aerodactyl (Shadow) DB+RS/EP,358,17,0
Omanyte MS+RT/RB,480,29,0
Omanyte (Shadow) MS+RT/RB,686,1,54
Rhyperior MSl+DR/RW,238,13,0
Fletchinder (Shadow) Pk+Fl/HW,703,9,59
Amaura (Shadow) PS+WBI/Tb,606,2,31
Fletchinder Pk+Fl/HW,679,2,52
Vanillish A+IW/SiB,475,37,0
Snover PS+EB/IB,913,1,120
Crawdaunt (Shadow) W+NS/Sc,266,9,0
Aggron (Shadow) DT+RT/T,544,14,13
Slowking (Shadow) Cf+S/Bl,211,29,0
Articuno (Shadow) PS+TAx/Hu,586,41,25
Lampent E+HW/EB,544,25,13
Victini Cf+VC/Psh,383,26,0
Piloswine (Shadow) PS+ISp/SE,506,29,2
Castform (Snowy) PS+WBI/Bl,675,2,51
Reshiram (Shadow) DB+FuF/DM,793,1,85
Armarouge I+Psh/HW,491,6,0
Slowking Cf+S/Bl,375,2,0
Omastar MS+RS/HP,875,17,109
Omastar (Shadow) MS+RS/HP,596,5,28
Skeledirge I+TSo/SB,392,5,0
Snover (Shadow) PS+EB/IB,896,1,115
Armaldo FC+RB/Li,343,13,0
Tentacool (Shadow) PSt+Wr/WP,568,1,20
Wartortle WG+AJ/IB,345,5,0
Avalugg IF+Av/BS,531,2,9
Corsola B+PG/RB,358,37,0
Magmar KC+FiP/ScS,503,13,1
Magby KC+FiP/BkB,706,9,60
Shellos MSl+BS/WP,346,5,0
Tentacool PSt+Wr/WP,651,1,44
Typhlosion I+BB/TP,648,17,43
Blacephalon I+MdB/SB,644,13,42
Skrelp Ac+AT/Tw,700,1,58
Lombre B+Sc/GK,306,25,0
Piloswine PS+ISp/SE,603,2,30
Crawdaunt W+NS/Sc,238,9,0
Magmortar KC+FiP/Tb,617,1,34
Relicanth WG+AT/AP,371,25,0
Rotom (Frost) TS+Tb/Bl,473,37,0
Jynx Cf+Av/Psh,531,41,9
Talonflame I+Fl/BrB,603,29,30
Avalugg (Hisuian) PS+RS/IW,596,2,28
Stakataka RTh+SE/FC,758,6,75
Vaporeon WG+AT/LR,127,56,0
Mamoswine (Shadow) PS+ISp/SE,862,1,105
Moltres (Shadow) WA+Fl/HW,693,1,56
Mantyke B+WP/AA,329,17,0
Mr. Rime Cf+IW/P,672,2,50
Sudowoodo C+MeB/TBl,452,25,0
Wartortle (Shadow) WG+AJ/IB,370,1,0
Brionne Ch+AJ/DV,433,5,0
Graveler (Shadow) MSl+RS/Dg,478,5,0
Combusken (Shadow) E+RS/FmC,682,1,53
Floatzel W+AJ/Sw,315,13,0
Klawf MSl+Bd/RT,470,29,0
Lycanroc (Dusk) SkP+SE/TBl,376,21,0
Smoochum PS+Psh/IP,572,37,21
Lycanroc (Midnight) C+SE/PsF,713,21,62
Camerupt I+EP/RT,460,5,0
Camerupt (Shadow) I+EP/RT,844,1,100
Centiskorch E+Lu/HW,600,2,29
Charizard (Shadow) E+BB/AC,655,1,45
Heatran (Shadow) FS+MgS/EP,359,25,0
Pignite E+RT/FmC,727,1,66
Magcargo E+RT/Ov,401,10,0
Diancie RTh+RS/M,483,37,0
Lycanroc (Midday) SkP+DR/SE,288,13,0
Moltres WA+Fl/HW,717,9,63
Sudowoodo (Shadow) C+MeB/TBl,472,17,0
Braixen (Shadow) E+Psh/FmC,765,1,77
Croconaw (Shadow) WG+IP/WP,448,13,0
Suicune IF+BuB/Sc,310,17,0
Chinchou B+WP/Tb,393,17,0
Poliwhirl B+Sc/MB,358,5,0
Rhyhorn (Shadow) MSl+Bd/St,427,5,0
Salazzle I+PF/DgP,800,1,87
Torkoal E+FW/Ov,634,2,39
Combusken E+RS/FmC,724,1,65
Emboar (Shadow) E+BB/HW,644,1,42
Mamoswine PS+ISp/SE,637,17,40
Goldeen Pk+AT/HA,651,17,44
Seadra DB+HP/DgP,824,13,94
Tirtouga WG+S/BS,376,5,0
Carkol SD+RS/FmC,513,26,4
Incineroar FF+BrS/BB,297,26,0
Delphox (Shadow) FS+Psh/BB,606,2,31
Heatran FS+MgS/EP,318,25,0
Tirtouga (Shadow) WG+S/BS,419,5,0
Mr. Mime (Galarian) Cf+IP/TAx,665,2,48
Huntail WG+AT/Cr,302,17,0
Rhydon (Shadow) MSl+SE/S,655,1,45
Suicune (Shadow) IF+BuB/Sc,419,17,0
Cryogonal IS+TAx/NS,641,2,41
Monferno (Shadow) E+FW/LS,734,1,68
Volcanion I+Sc/Ov,865,5,106
Sharpedo (Shadow) W+Cr/PF,396,25,0
Archen (Shadow) WA+AP/Cr,456,13,0
Vanilluxe A+Av/FC,495,25,0
Boldore MSl+RS/Bd,446,17,0
Bonsly RTh+RT/RS,496,37,0
Braixen E+Psh/FmC,772,21,79
Croconaw WG+IP/WP,407,13,0
Carracosta (Shadow) WG+Li/BS,462,5,0
Ceruledge I+SB/HW,865,5,106
Sneasel (Shadow) IS+Av/FoP,459,9,0
Weavile (Shadow) Sn+Av/FoP,862,9,105
Poliwhirl (Shadow) B+Sc/MB,398,5,0
Archeops (Shadow) WA+AP/Cr,485,13,0
Seadra (Shadow) DB+DgP/HP,844,1,100
Pignite (Shadow) E+RT/FmC,689,1,55
Sharpedo W+Cr/PF,301,25,0
Glimmora RTh+MeB/PG,806,1,89
Litleo I+FmC/Cr,565,2,19
Prinplup B+IW/HP,452,29,0
Arcanine FF+WC/PsF,568,21,20
Basculin WG+AT/AJ,255,13,0
Houndour (Shadow) E+Cr/Ft,262,5,0
Rotom (Heat) TS+Ov/Tb,558,33,17
Boldore (Shadow) MSl+RS/Bd,724,1,65
Graveler MSl+RS/Dg,426,5,0
Charizard E+BB/AC,679,17,52
Crocalor I+Cr/Ft,568,2,20
Talonflame (Shadow) I+FmC/Fl,624,25,36
Chandelure (Shadow) I+SB/EB,824,1,94
Coalossal FS+RS/FmC,317,57,0
Growlithe (Hisuian) E+RS/Cr,610,9,32
Rampardos (Shadow) SD+RS/Ft,724,1,65
Kingler (Shadow) B+Crbh/XS,360,13,0
Larvesta E+FW/BBu,339,21,0
Carracosta WG+Li/BS,416,5,0
Geodude (Shadow) RTh+RT/RS,751,5,73
Stonjourner RTh+RS/St,473,25,0
Delphox FS+Psh/BB,579,2,23
Glimmet RTh+PG/DG,782,1,82
Arcanine (Shadow) FF+WC/PsF,772,1,79
Chandelure I+SB/EB,855,1,103
Sneasel IS+Av/FoP,369,25,0
Growlithe (Shadow) E+FW/BS,737,1,69
Kyogre (Shadow) W+Av/S,637,1,40
Rhydon MSl+SE/S,415,5,0
Weavile Sn+Av/FoP,476,25,0
Crabominable B+IP/BkB,886,1,112
Clamperl WG+BS/WP,706,13,60
Cloyster IS+IW/Li,494,2,0
Emboar E+BB/HW,689,1,55
Heatmor FS+TP/Ft,710,5,61
Wugtrio MSl+Li/S,724,1,65
Monferno E+FW/LS,765,1,77
Rhyhorn MSl+Bd/St,367,17,0
Frosmoth PS+IW/BBu,879,1,110
Simipour WG+S/Cr,468,5,0
Inteleon WG+Sni/SB,378,13,0
Kingler B+Crbh/XS,333,13,0
Prinplup (Shadow) B+IW/HP,496,29,0
Arcanine (Hisuian) Sn+WC/RS,606,25,31
Quilava E+FmC/Dg,593,33,27
Corphish (Shadow) B+AJ/VG,363,13,0
Onix (Shadow) RTh+RS/ST,562,6,18
Onix RTh+RS/ST,582,2,24
Pyroar I+FmC/DP,506,17,2
Beartic PS+IP/Li,520,33,6
Flareon E+SP/HW,675,1,51
Quilava (Shadow) E+FmC/Dg,575,1,22
Torracat E+FmC/Cr,613,5,33
Corphish B+AJ/VG,286,13,0
Growlithe E+FW/BS,768,5,78
Archeops WA+AP/Cr,531,1,9
Archen WA+AP/Cr,534,1,10
Cloyster (Shadow) IS+IW/Li,338,25,0
Golem (Shadow) MSl+SE/Eq,672,9,50
Houndoom (Shadow) Sn+FoP/Ft,245,9,0
Cinderace FS+BB/PB,717,9,63
Dwebble SD+RT/XS,524,2,7
Darmanitan (Standard) (Shadow) I+RS/Ov,824,1,94
Ponyta (Shadow) E+FW/St,727,1,66
Seel WG+AT/IW,565,2,19
Krabby (Shadow) B+VG/RSh,517,1,5
Octillery LO+Oc/GS,668,25,49
Dwebble (Shadow) SD+XS/RT,362,25,0
Oricorio (Baile) AS+AC/Hu,855,25,103
Ho-Oh I+BrB/SF,834,25,97
Houndour E+Cr/Ft,458,6,0
Nosepass RTh+RS/RB,641,2,41
Infernape FS+CC/BB,879,1,110
Geodude RTh+RT/RS,520,21,6
Gorebyss Cf+WP/P,906,1,118
Seel (Shadow) WG+AT/IW,459,29,0
Totodile WG+AJ/Cr,429,1,0
Darumaka (Galarian) IF+IP/IB,582,33,24
Infernape (Shadow) FS+CC/BB,844,1,100
Charmeleon E+FiP/Re,655,33,45
Ponyta E+FW/St,751,13,73
Tatsugiri (Curly) WG+S/O,741,5,70
Tatsugiri (Droopy) WG+S/O,741,5,70
Tatsugiri (Stretchy) WG+S/O,741,5,70
Krabby B+VG/RSh,600,1,29
Clauncher WG+AJ/Crbh,437,9,0
Drizzile WG+S/WP,741,1,70
Darmanitan (Standard) I+RS/Ov,855,1,103
Popplio WG+AT/AJ,444,1,0
Frogadier B+S/AA,467,5,0
Rampardos SD+RS/Ft,775,1,80
Roggenrola (Shadow) SD+SE/RB,810,1,90
Charmeleon (Shadow) E+FiP/Ft,713,1,62
Totodile (Shadow) WG+AJ/Cr,758,1,75
Houndoom Sn+FoP/Ft,254,25,0
Roggenrola SD+SE/RB,481,29,0
Nosepass (Shadow) RTh+RS/RB,568,2,20
Raboot FS+FmC/Ft,693,29,56
Darumaka (Shadow) FF+FiP/FmC,706,1,60
Frogadier (Shadow) B+S/AA,741,1,70
Golem MSl+SE/Eq,474,17,0
Piplup (Shadow) B+DrlP/IW,717,1,63
Darumaka FF+FiP/FmC,844,17,100
Pupitar (Shadow) Bi+AP/Dg,524,33,7
Ho-Oh (Shadow) I+BrB/SF,555,9,16
Piplup B+DrlP/IW,658,25,46
Clawitzer WG+Crbh/IB,706,9,60
Bergmite Tk+IW/Cr,610,2,32
Darmanitan (Galarian) IF+Av/SP,844,1,100
Simisear FS+Cr/Ft,537,17,11
Fuecoco I+Cr/Ft,613,2,33
Entei FF+FmC/ScS,453,17,0
Pupitar Bi+AP/Dg,474,37,0
Glaceon IS+Av/WP,875,17,109
Anorith (Shadow) StB+AJ/CP,672,1,50
Entei (Shadow) FF+FmC/ScS,855,1,103
Anorith StB+AJ/AP,724,1,65
Cranidos (Shadow) TD+RT/AP,944,17,129
Cranidos TD+RT/AP,931,1,125
