Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,818,3,77
Centiskorch E+Lu/HW,818,3,77
Ceruledge I+SB/HW,681,3,44
Cetitan PS+ISp/SP,586,7,21
Cetoddle PS+Av/BS,478,2,0
Chandelure I+SB/EB,640,3,34
Chandelure (Shadow) I+SB/EB,665,96,40
Charizard E+BB/AC,615,3,28
Charizard (Shadow) E+BB/AC,520,3,5
Charmeleon E+FiP/Re,818,3,77
Charmeleon (Shadow) E+FiP/Ft,760,3,63
Chinchou B+WP/Tb,789,2,70
Cinderace FS+BB/PB,657,3,38
Clamperl WG+BS/WP,644,3,35
Clauncher WG+AJ/Crbh,752,2,61
Clawitzer WG+Crbh/IB,628,3,31
Cloyster IS+IW/Li,578,14,19
Cloyster (Shadow) IS+IW/Li,545,2,11
Coalossal FS+RS/FmC,739,3,58
Combusken E+RS/FmC,818,3,77
Combusken (Shadow) E+RS/FmC,760,3,63
Corphish B+AJ/VG,768,3,65
Corphish (Shadow) B+AJ/VG,731,3,56
Corsola B+PG/RB,805,7,74
Crabominable B+IP/BkB,764,3,64
Cradily BS+RT/GK,743,0,59
Cradily (Shadow) Ac+RT/GK,545,0,11
Cranidos TD+RT/AP,772,100,66
Cranidos (Shadow) TD+RT/AP,764,92,64
Crawdaunt W+NS/Sc,694,100,47
Crawdaunt (Shadow) W+NS/Sc,590,100,22
Crocalor I+Cr/Ft,723,3,54
Croconaw WG+IP/WP,752,2,61
Croconaw (Shadow) WG+IP/WP,636,3,33
Crustle FC+XS/RW,760,3,63
Crustle (Shadow) FC+XS/RW,644,3,35
Cryogonal IS+TAx/NS,607,3,26
Darmanitan (Galarian) IF+Av/SP,365,40,0
Darmanitan (Standard) I+RS/Ov,640,100,34
Darmanitan (Standard) (Shadow) I+RS/Ov,665,92,40
Darumaka FF+FiP/FmC,607,3,26
Darumaka (Galarian) IF+IP/IB,299,22,0
Darumaka (Shadow) FF+FiP/FmC,549,3,12
Delphox FS+Psh/BB,694,3,47
Delphox (Shadow) FS+Psh/BB,623,100,30
Dewgong IS+IW/DR,561,2,15
Dewgong (Shadow) IS+IW/DR,449,30,0
Dewott FC+AT/XS,768,3,65
Dewott (Shadow) FC+AT/XS,657,3,38
Diancie RTh+RS/M,101,33,0
Dondozo W+S/O,644,4,35
Drizzile WG+S/WP,628,3,31
Dwebble SD+RT/XS,279,22,0
Dwebble (Shadow) SD+XS/RT,271,33,0
Emboar E+BB/HW,818,3,77
Emboar (Shadow) E+BB/HW,760,3,63
Empoleon MSo+HC/DrlP,401,15,0
Empoleon (Shadow) MSo+HC/DrlP,434,15,0
Entei FF+FmC/ScS,628,3,31
Entei (Shadow) FF+FmC/ScS,549,3,12
Feraligatr SC+HC/Cr,644,2,35
Feraligatr (Shadow) SC+HC/Cr,586,3,21
Flareon E+SP/HW,760,3,63
Fletchinder Pk+Fl/HW,590,3,22
Fletchinder (Shadow) Pk+Fl/HW,528,3,7
Floatzel W+AJ/Sw,657,3,38
Frigibax DB+Av/DC,615,100,28
Frillish H+NSh/IB,731,2,56
Frogadier B+S/AA,768,3,65
Frogadier (Shadow) B+S/AA,731,3,56
Froslass H+Av/SB,694,3,47
Froslass (Shadow) H+Av/SB,657,3,38
Frosmoth PS+IW/BBu,528,3,7
Fuecoco I+Cr/Ft,743,3,59
Garganacl MS+RT/RB,933,3,105
Gastrodon MSl+BS/EP,764,18,64
Geodude RTh+RT/RS,230,33,0
Geodude (Alolan) VS+RT/RS,203,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Geodude (Shadow) RTh+RT/RS,203,25,0
Gigalith LO+SP/MeB,809,3,75
Gigalith (Shadow) LO+SP/MeB,760,3,63
Glaceon IS+Av/WP,582,3,20
Glalie RO+Av/SB,619,7,29
Glalie (Shadow) RO+Av/SB,545,3,11
Glimmet RTh+PG/DG,250,21,0
Glimmora RTh+MeB/PG,200,25,0
Goldeen Pk+AT/HA,644,3,35
Golduck Cf+CrC/Li,557,2,14
Golduck (Shadow) Cf+CrC/Li,410,34,0
Golem MSl+SE/Eq,809,3,75
Golem (Alolan) VS+WC/RB,196,25,0
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Golem (Shadow) MSl+SE/Eq,772,3,66
Golisopod FC+XS/AJ,644,3,35
Gorebyss Cf+WP/P,533,3,8
Graveler MSl+RS/Dg,805,3,74
Graveler (Alolan) VS+SE/RB,198,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Graveler (Shadow) MSl+RS/Dg,768,3,65
Greninja WSh+HC/NS,574,100,18
Greninja (Shadow) WSh+HC/NS,439,60,0
Growlithe E+FW/BS,619,3,29
Growlithe (Hisuian) E+RS/Cr,818,3,77
Growlithe (Shadow) E+FW/BS,793,100,71
Gyarados DB+AT/Tw,500,3,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Heatmor FS+TP/Ft,694,3,47
Heatran FS+MgS/EP,694,3,47
Heatran (Shadow) FS+MgS/EP,619,3,29
Ho-Oh I+BrB/SF,706,3,50
Ho-Oh (Shadow) I+BrB/SF,665,3,40
Houndoom Sn+FoP/Ft,731,3,56
Houndoom (Shadow) Sn+FoP/Ft,694,3,47
Houndour E+Cr/Ft,760,3,63
Houndour (Shadow) E+Cr/Ft,809,96,75
Huntail WG+AT/Cr,644,3,35
Incineroar FF+BrS/BB,644,3,35
Infernape FS+CC/BB,657,3,38
Infernape (Shadow) FS+CC/BB,623,3,30
Inteleon WG+Sni/SB,685,100,45
Jellicent H+S/SB,673,22,42
Jynx Cf+Av/Psh,322,22,0
Kabuto MS+AJ/RT,876,3,91
Kabuto (Shadow) MS+AJ/RT,876,3,91
Kabutops FC+AJ/SE,760,3,63
Kabutops (Shadow) FC+AJ/SE,698,100,48
Kingdra DB+O/Sw,545,3,11
Kingdra (Shadow) DB+Sw/O,628,96,31
Kingler B+Crbh/XS,731,3,56
Kingler (Shadow) B+Crbh/XS,764,96,64
Klawf MSl+Bd/RT,847,3,84
Kleavor FC+XS/RS,644,3,35
Krabby B+VG/RSh,723,3,54
Krabby (Shadow) B+VG/RSh,764,92,64
Kyogre (Shadow) W+Av/S,665,100,40
Lairon MSo+RT/BS,760,3,63
Lairon (Shadow) MSo+RT/BS,760,3,63
Lampent E+HW/EB,818,3,77
Lampent (Shadow) E+HW/EB,760,3,63
Lanturn Sp+S/Tb,144,2,0
Lapras Psy+SpA/SkB,393,31,0
Lapras (Shadow) Psy+SpA/SkB,632,2,32
Larvesta E+FW/BBu,818,3,77
Lileep Ac+AP/GK,640,22,34
Lileep (Shadow) Ac+AP/GK,619,6,29
Litleo I+FmC/Cr,677,3,43
Lombre B+Sc/GK,789,2,70
Ludicolo A+WBW/EB,582,2,20
Lumineon G+AT/SvW,615,2,28
Lunatone Psy+WBI/RS,545,3,11
Lycanroc (Dusk) SkP+SE/TBl,435,30,0
Lycanroc (Midday) SkP+DR/SE,449,34,0
Lycanroc (Midnight) C+SE/PsF,685,3,45
Magby KC+FiP/BkB,611,3,27
Magcargo E+RT/Ov,818,3,77
Magmar KC+FiP/ScS,760,3,63
Magmar (Shadow) KC+FiP/ScS,776,100,67
Magmortar KC+FiP/Tb,760,3,63
Magmortar (Shadow) KC+FiP/Tb,793,100,71
Mamoswine PS+ISp/SE,528,3,7
Mamoswine (Shadow) PS+ISp/SE,500,38,0
Mantine WA+Tw/AA,363,15,0
Mantyke B+WP/AA,743,0,59
Marowak (Alolan) FS+BC/SBo,731,3,56
Marowak (Alolan) (Shadow) FS+SBo/BC,694,3,47
Marshtomp MS+S/Sl,876,3,91
Marshtomp (Shadow) MS+S/Sl,876,3,91
Milotic DT+AT/Wr,553,2,13
Milotic (Shadow) DT+AT/Wr,328,42,0
Moltres WA+Fl/HW,644,3,35
Moltres (Shadow) WA+Fl/HW,566,100,16
Monferno E+FW/LS,818,3,77
Monferno (Shadow) E+FW/LS,760,3,63
Mr. Mime (Galarian) Cf+IP/TAx,341,22,0
Mr. Rime Cf+IW/P,345,38,0
Naclstack MS+RT/RB,933,3,105
Ninetales E+WBF/EB,677,3,43
Ninetales (Alolan) Ch+WBI/Psh,316,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,192,22,0
Ninetales (Shadow) E+WBF/EB,504,3,1
Nosepass RTh+RS/RB,275,34,0
Nosepass (Shadow) RTh+RS/RB,214,10,0
Octillery LO+Oc/GS,876,3,91
Omanyte MS+RT/RB,876,3,91
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,876,3,91
Omastar (Shadow) MS+RS/HP,876,3,91
Onix RTh+RS/ST,228,22,0
Onix (Shadow) RTh+RS/ST,180,2,0
Oricorio (Baile) AS+AC/Hu,586,3,21
Palkia (Shadow) DB+AT/DM,669,68,41
Palpitoad MS+EP/WP,867,10,89
Pelipper WA+WBW/Hu,644,3,35
Pignite E+RT/FmC,785,3,69
Pignite (Shadow) E+RT/FmC,727,3,55
Piloswine PS+ISp/SE,586,3,21
Piloswine (Shadow) PS+ISp/SE,528,3,7
Piplup B+DrlP/IW,805,3,74
Piplup (Shadow) B+DrlP/IW,768,3,65
Politoed MS+WBW/Eq,780,2,68
Politoed (Shadow) MS+WBW/Eq,690,2,46
Poliwhirl B+Sc/MB,805,2,74
Poliwhirl (Shadow) B+Sc/MB,768,3,65
Poliwrath MS+IW/DyP,681,0,44
Poliwrath (Shadow) MS+IW/DyP,876,2,91
Ponyta E+FW/St,818,3,77
Ponyta (Shadow) E+FW/St,776,100,67
Popplio WG+AT/AJ,760,3,63
Primarina W+DV/HC,486,35,0
Prinplup B+IW/HP,719,22,53
Prinplup (Shadow) B+IW/HP,731,2,56
Probopass Sp+RS/ZC,117,34,0
Probopass (Shadow) Sp+RS/ZC,176,10,0
Pupitar Bi+AP/Dg,516,3,4
Pupitar (Shadow) Bi+AP/Dg,338,22,0
Pyroar I+FmC/DP,648,3,36
Quagsire MS+AT/MB,723,18,54
Quagsire (Shadow) MS+AT/MB,719,3,53
Quaquaval LK+CC/HC,760,3,63
Quaxwell WA+AJ/AA,702,2,49
Quilava E+FmC/Dg,776,3,67
Quilava (Shadow) E+FmC/Dg,727,3,55
Qwilfish PSt+AT/SB,561,3,15
Qwilfish (Shadow) PSt+AT/SB,414,30,0
Raboot FS+FmC/Ft,665,3,40
Rampardos SD+RS/Ft,261,17,0
Rampardos (Shadow) SD+RS/Ft,313,17,0
Rapidash I+DR/WC,681,3,44
Rapidash (Shadow) I+DR/WC,619,100,29
Regice LO+Bl/T,842,0,83
Regice (Shadow) LO+Bl/T,876,3,91
Regirock LO+SE/FB,876,3,91
Regirock (Shadow) LO+SE/FB,876,3,91
Relicanth WG+AT/AP,719,18,53
Reshiram (Shadow) DB+FuF/DM,648,72,36
Rhydon MSl+SE/S,805,3,74
Rhydon (Shadow) MSl+SE/S,768,3,65
Rhyhorn MSl+Bd/St,805,3,74
Rhyhorn (Shadow) MSl+Bd/St,768,3,65
Rhyperior MSl+DR/RW,805,3,74
Rhyperior (Shadow) MSl+DR/RW,768,3,65
Roggenrola SD+SE/RB,207,2,0
Roggenrola (Shadow) SD+SE/RB,255,33,0
Rotom (Frost) TS+Tb/Bl,301,2,0
Rotom (Heat) TS+Ov/Tb,301,2,0
Rotom (Wash) TS+Tb/HP,301,2,0
Salazzle I+PF/DgP,595,100,23
Samurott FC+HC/Mh,760,3,63
Samurott (Hisuian) FC+DP/XS,760,3,63
Samurott (Shadow) FC+HC/Mh,644,3,35
Sandshrew (Alolan) PS+NS/GB,448,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,7,0
Sandslash (Alolan) SC+IP/DR,452,15,0
Sandslash (Alolan) (Shadow) SC+IP/DR,492,15,0
Seadra DB+HP/DgP,628,3,31
Seadra (Shadow) DB+DgP/HP,553,100,13
Seaking Pk+DR/Mh,644,2,35
Sealeo PS+S/BS,446,2,0
Sealeo (Shadow) PS+S/BS,586,2,21
Seel WG+AT/IW,752,2,61
Seel (Shadow) WG+AT/IW,760,3,63
Seismitoad MS+EP/IW,644,18,35
Sharpedo W+Cr/PF,628,100,31
Sharpedo (Shadow) W+Cr/PF,685,84,45
Shellos MSl+BS/WP,842,2,83
Simipour WG+S/Cr,628,3,31
Simisear FS+Cr/Ft,657,3,38
Skeledirge I+TSo/SB,677,3,43
Skrelp Ac+AT/Tw,644,7,35
Slowbro Cf+DrP/P,381,7,0
Slowbro (Shadow) Cf+DrP/P,343,38,0
Slowking Cf+S/Bl,533,2,8
Slowking (Shadow) Cf+S/Bl,368,34,0
Slowpoke Cf+Psh/WP,557,2,14
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Smoochum PS+Psh/IP,528,3,7
Sneasel IS+Av/FoP,582,3,20
Sneasel (Shadow) IS+Av/FoP,516,100,4
Snover PS+EB/IB,644,3,35
Snover (Shadow) PS+EB/IB,590,3,22
Solrock Psy+WBF/RS,545,3,11
Stakataka RTh+SE/FC,188,33,0
Starmie Psy+AJ/PG,504,3,1
Starmie (Shadow) Psy+AJ/PG,447,52,0
Stonjourner RTh+RS/St,196,33,0
Sudowoodo C+MeB/TBl,690,3,46
Sudowoodo (Shadow) C+MeB/TBl,632,3,32
Suicune IF+BuB/Sc,401,27,0
Suicune (Shadow) IF+BuB/Sc,426,11,0
Swampert MS+HC/Eq,876,3,91
Swampert (Shadow) MS+HC/Eq,876,3,91
Swanna G+AJ/Fl,395,34,0
Swanna (Shadow) G+AJ/Fl,291,6,0
Talonflame I+Fl/BrB,702,3,49
Talonflame (Shadow) I+FmC/Fl,628,3,31
Tapu Fini WG+S/NM,476,36,0
Tatsugiri (Curly) WG+S/O,739,88,58
Tatsugiri (Droopy) WG+S/O,739,88,58
Tatsugiri (Stretchy) WG+S/O,739,88,58
Tauros (Aqua) DK+AJ/TBl,739,3,58
Tauros (Blaze) DK+FmC/TBl,739,3,58
Tentacool PSt+Wr/WP,723,3,54
Tentacool (Shadow) PSt+Wr/WP,706,3,50
Tentacruel Ac+Sc/Pbk,644,2,35
Tentacruel (Shadow) Ac+Sc/Pbk,561,2,15
Tirtouga WG+S/BS,760,3,63
Tirtouga (Shadow) WG+S/BS,644,3,35
Torkoal E+FW/Ov,818,3,77
Torracat E+FmC/Cr,805,3,74
Totodile WG+AJ/Cr,752,7,61
Totodile (Shadow) WG+AJ/Cr,636,3,33
Toxapex PJ+Bri/SW,520,3,5
Turtonator E+BrS/DC,830,100,80
Typhlosion I+BB/TP,681,3,44
Typhlosion (Hisuian) E+SB/WC,760,3,63
Typhlosion (Shadow) I+BB/TP,619,3,29
Tyranitar DB+BrS/SE,657,3,38
Tyranitar (Shadow) DB+BrS/SE,545,3,11
Tyrantrum DT+RT/Cr,632,100,32
Tyrantrum (Shadow) DT+Cr/RT,673,80,42
Tyrunt DT+RT/St,661,100,39
Tyrunt (Shadow) DT+RT/St,648,88,36
Urshifu (Rapid Strike) C+AJ/DyP,644,3,35
Vanillish A+IW/SiB,582,7,20
Vanilluxe A+Av/FC,545,3,11
Vaporeon WG+AT/LR,752,2,61
Victini Cf+VC/Psh,321,38,0
Volcanion I+Sc/Ov,681,3,44
Wailmer RO+Sc/BS,293,42,0
Wailmer (Shadow) RO+Sc/BS,491,3,0
Wailord RO+S/Re,619,2,29
Wailord (Shadow) RO+S/HB,545,3,11
Walrein PS+ISp/Eq,619,10,29
Walrein (Shadow) PS+ISp/Eq,586,3,21
Wartortle WG+AJ/IB,743,6,59
Wartortle (Shadow) WG+AJ/IB,623,2,30
Weavile Sn+Av/FoP,731,3,56
Weavile (Shadow) Sn+Av/FoP,727,100,55
Whiscash MS+MB/Sc,636,0,33
Whiscash (Shadow) MS+MB/Sc,876,3,91
Wugtrio MSl+Li/S,805,3,74
